Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734861985.6913364,-0.0706787109375,0.982177734375,-0.091552734375,4.2724609375,-4.94384765625,2.50244140625,15
1734861985.8106668,0.026123046875,0.97607421875,-0.072265625,2.3193359375,-4.5166015625,0.8544921278953552,15
1734861985.9310024,-0.0762939453125,0.9840087890625,-0.0767822265625,0.54931640625,4.150390625,-0.7324218153953552,15
1734861986.0512683,0.0042724609375,0.9754638671875,-0.0687255859375,1.7700194120407104,-0.8544921278953552,1.03759765625,15
1734861986.5849361,-0.0789794921875,0.9815673828125,-0.0653076171875,-0.6103515625,0.0,1.7089842557907104,16
1734861986.5859375,-0.0650634765625,0.975341796875,-0.0655517578125,1.4038084745407104,1.9531248807907104,0.2441406100988388,16
1734861986.5859375,-0.0174560546875,0.97705078125,-0.04931640625,0.54931640625,-2.563476324081421,1.15966796875,16
1734861986.5869372,-0.0924072265625,0.9847412109375,-0.0648193359375,-0.54931640625,-0.30517578125,2.13623046875,16
1734861986.6500275,-0.0482177734375,0.9715576171875,-0.055908203125,-0.30517578125,3.417968511581421,-0.4272460639476776,16
1734861986.7700775,-0.0128173828125,0.973876953125,-0.060302734375,1.4038084745407104,-3.662109136581421,3.234863042831421,16
1734861986.8908458,-0.08984375,0.9805908203125,-0.0540771484375,-0.9155272841453552,1.7700194120407104,0.9765624403953552,16
1734861987.0110757,-0.0277099609375,0.98046875,-0.0732421875,0.6713866591453552,1.2817381620407104,0.3662109076976776,16
1734861987.1314533,-0.0848388671875,0.987060546875,-0.0562744140625,2.50244140625,1.15966796875,4.8828125,16
1734861987.2507396,-0.0567626953125,0.98095703125,-0.0550537109375,0.30517578125,6.652831554412842,-5.371093273162842,16
1734861987.3709133,0.034912109375,0.98828125,-0.0615234375,10.864256858825684,0.0,33.99658203125,16
1734861987.4902008,-0.1527099609375,0.9058837890625,0.014404296875,39.97802734375,-14.953612327575684,125.06102752685547,16
1734861987.6102557,-0.7974853515625,0.8367919921875,0.10888671875,-17.333984375,50.415035247802734,107.48290252685547,16
1734861987.7308526,-0.565673828125,0.693603515625,0.0380859375,13.244627952575684,-1.6479490995407104,56.762691497802734,16
1734861987.851001,-0.7630615234375,0.724365234375,0.0694580078125,30.456541061401367,9.8876953125,38.51318359375,16
1734861987.9711106,-0.8055419921875,0.5733642578125,0.1561279296875,14.831542015075684,4.150390625,22.583005905151367,16
1734861988.0906875,-0.7877197265625,0.570068359375,0.1253662109375,23.071287155151367,6.164550304412842,7.263183116912842,16
1734861988.2113836,-0.648193359375,0.653564453125,0.1993408203125,2.44140625,0.8544921278953552,-6.469726085662842,16
1734861988.330682,-0.8880615234375,0.651611328125,0.171875,-24.963376998901367,24.108884811401367,-41.198726654052734,16
1734861988.4509792,-0.6663818359375,0.6436767578125,0.193115234375,-39.9169921875,-1.4648436307907104,-46.142574310302734,16
1734861988.570986,-0.6043701171875,0.783935546875,0.0863037109375,-44.372554779052734,1.15966796875,-75.01220703125,16
1734861988.691428,-0.64990234375,0.868896484375,-0.0269775390625,-37.2314453125,24.780271530151367,-110.16844940185547,16
1734861988.8112726,0.1402587890625,0.8814697265625,-0.134765625,-14.404295921325684,-32.89794921875,-105.77391815185547,16
1734861988.9306538,0.129150390625,1.0233154296875,-0.0771484375,8.30078125,-18.310546875,2.44140625,16
1734861989.0513334,-0.10693359375,1.0211181640625,-0.0753173828125,-5.065917491912842,2.44140625,-10.620116233825684,16
1734861989.1707106,-0.0313720703125,0.952880859375,-0.0406494140625,5.310058116912842,5.981444835662842,-0.4272460639476776,16
1734861989.2907708,-0.0447998046875,0.984375,-0.07080078125,-1.4648436307907104,3.967284917831421,0.4882812201976776,16
1734861989.4104621,-0.0802001953125,0.98095703125,-0.0552978515625,1.7089842557907104,-0.4272460639476776,0.2441406100988388,16
1734861989.530823,-0.0345458984375,0.978271484375,-0.04248046875,-1.5869139432907104,3.417968511581421,-0.8544921278953552,16
1734861990.093352,-0.0645751953125,0.9820556640625,-0.0631103515625,-2.563476324081421,0.9155272841453552,0.3662109076976776,17
1734861990.094354,-0.078369140625,0.9779052734375,-0.056884765625,-2.44140625,12.145995140075684,0.8544921278953552,17
1734861990.094354,-0.0313720703125,0.981689453125,-0.0543212890625,-0.2441406100988388,6.591796398162842,1.3427733182907104,17
1734861990.0956106,-0.0316162109375,0.974853515625,-0.0577392578125,-0.2441406100988388,-1.03759765625,2.990722417831421,17
1734861990.1308644,-0.0716552734375,0.9747314453125,-0.0589599609375,-2.0751953125,-4.2724609375,10.253905296325684,17
1734861990.250655,-0.129150390625,0.9862060546875,-0.0614013671875,-0.1220703050494194,1.03759765625,0.4882812201976776,17
1734861990.3712094,-0.0455322265625,0.9708251953125,-0.0579833984375,-0.4272460639476776,0.1831054538488388,1.2817381620407104,17
1734861990.491171,-0.115966796875,0.9755859375,-0.0692138671875,-1.15966796875,-0.7324218153953552,0.1220703050494194,17
1734861990.611027,-0.0660400390625,0.97412109375,-0.0648193359375,0.3662109076976776,1.7089842557907104,1.15966796875,17
1734861990.7309213,-0.096923828125,0.9742431640625,-0.062744140625,-0.2441406100988388,-1.3427733182907104,3.295898199081421,17
1734861990.8503933,-0.0035400390625,1.0001220703125,-0.0694580078125,5.859374523162842,11.352538108825684,49.560543060302734,17
1734861990.9703052,-0.2509765625,0.828857421875,-0.075439453125,45.593257904052734,-10.070799827575684,145.56884765625,17
1734861991.0907998,-0.7518310546875,0.77197265625,0.091064453125,19.22607421875,5.798339366912842,70.61767578125,17
1734861991.2103808,-0.50439453125,0.7635498046875,0.1016845703125,23.925779342651367,-2.868652105331421,64.8193359375,17
1734861991.330393,-0.82861328125,0.5672607421875,0.0936279296875,23.254392623901367,4.150390625,57.800289154052734,17
1734861991.4500585,-0.8470458984375,0.5242919921875,0.1790771484375,9.521484375,4.82177734375,27.709959030151367,17
1734861991.5703955,-0.820556640625,0.5350341796875,0.1925048828125,-2.44140625,1.4648436307907104,3.112792730331421,17
1734861991.6910837,-0.7838134765625,0.555908203125,0.14501953125,8.544921875,-0.7934569716453552,-11.474608421325684,17
1734861991.81149,-0.742431640625,0.585205078125,0.18603515625,16.54052734375,6.896972179412842,-29.785154342651367,17
1734861991.9307945,-0.7100830078125,0.624755859375,0.2093505859375,-32.2265625,-4.39453125,-54.748531341552734,17
1734861992.050714,-0.6690673828125,0.6829833984375,0.1131591796875,-49.377437591552734,-10.131834983825684,-89.29442596435547,17
1734861992.170895,-0.51318359375,0.8770751953125,0.08154296875,-31.127927780151367,-67.3828125,-132.4462890625,17
1734861992.2912202,-0.2569580078125,1.0140380859375,-0.1300048828125,-42.846675872802734,24.108884811401367,-77.7587890625,17
1734861992.4110198,0.0159912109375,1.027099609375,-0.0655517578125,6.408690929412842,-4.21142578125,-59.753414154052734,17
1734861992.5315084,-0.077392578125,0.9957275390625,-0.172607421875,-1.6479490995407104,-10.253905296325684,15.869139671325684,17
1734861992.6504402,-0.0185546875,0.94091796875,-0.1044921875,-0.4882812201976776,10.009765625,-6.591796398162842,17
1734861992.7707007,0.04248046875,0.973876953125,-0.1192626953125,1.5869139432907104,-11.840819358825684,3.479003667831421,17
1734861992.8907163,-0.130615234375,0.9664306640625,-0.13330078125,2.746581792831421,-11.901854515075684,-0.8544921278953552,17
1734861993.0114214,0.0015869140625,0.97509765625,-0.099853515625,2.01416015625,2.563476324081421,-1.5869139432907104,17
1734861993.5966365,-0.0330810546875,0.97900390625,-0.110595703125,0.3662109076976776,-0.54931640625,0.6713866591453552,18
1734861993.5978003,-0.1185302734375,1.0072021484375,-0.1197509765625,-2.624511480331421,3.356933355331421,-2.197265625,18
1734861993.598058,-0.0289306640625,0.974365234375,-0.0926513671875,-0.3662109076976776,-0.8544921278953552,4.08935546875,18
1734861993.5991113,-0.1041259765625,0.9827880859375,-0.1016845703125,-0.4882812201976776,-0.4882812201976776,2.624511480331421,18
1734861993.6101997,-0.072265625,0.9776611328125,-0.1016845703125,0.30517578125,-0.1220703050494194,-0.2441406100988388,18
1734861993.7301662,-0.00732421875,0.96435546875,-0.104248046875,-0.7324218153953552,-3.906249761581421,15.686034202575684,18
1734861993.8508928,-0.146728515625,0.97265625,-0.1036376953125,-2.44140625,-0.7934569716453552,-5.615233898162842,18
1734861993.9706485,0.0081787109375,0.97412109375,-0.1126708984375,0.0610351525247097,0.9155272841453552,-0.4882812201976776,18
1734861994.1508899,-0.0877685546875,0.97509765625,-0.0947265625,-1.2817381620407104,-2.50244140625,2.624511480331421,18
1734861994.1529076,-0.0435791015625,0.98193359375,-0.1175537109375,1.03759765625,-0.1831054538488388,4.2724609375,18
1734861994.2710593,-0.0982666015625,0.96923828125,-0.0985107421875,1.5258787870407104,-4.69970703125,6.164550304412842,18
1734861994.3906102,-0.0029296875,0.9783935546875,-0.106201171875,2.868652105331421,9.8876953125,21.240232467651367,18
1734861994.5098703,-0.1375732421875,0.947021484375,-0.0826416015625,24.841306686401367,15.686034202575684,143.798828125,18
1734861994.6305718,-0.5020751953125,0.8287353515625,-0.0345458984375,8.11767578125,28.259275436401367,102.72216033935547,18
1734861994.750764,-0.663818359375,0.75732421875,-0.088134765625,14.160155296325684,42.175289154052734,47.119136810302734,18
1734861994.8708553,-0.838134765625,0.613525390625,0.097412109375,15.441893577575684,9.58251953125,42.480464935302734,18
1734861994.9907324,-0.72216796875,0.6226806640625,0.1263427734375,28.198240280151367,-9.82666015625,9.09423828125,18
1734861995.1108553,-0.7020263671875,0.6343994140625,0.1353759765625,4.57763671875,4.0283203125,-5.371093273162842,18
1734861995.230492,-0.795166015625,0.6263427734375,0.101318359375,-6.896972179412842,6.164550304412842,-12.084959983825684,18
1734861995.4110796,-0.800048828125,0.5509033203125,0.208984375,-14.404295921325684,-4.45556640625,-36.4990234375,18
1734861995.4712574,-0.584716796875,0.7835693359375,-0.004638671875,-48.950191497802734,-2.01416015625,-76.0498046875,18
1734861995.5911336,-0.50927734375,0.8609619140625,-0.0009765625,-1.220703125,-46.203609466552734,-108.76464080810547,18
1734861995.7108967,-0.27001953125,0.9422607421875,-0.0614013671875,-59.448238372802734,25.756834030151367,-155.09033203125,18
1734861995.830752,0.219970703125,0.9661865234375,-0.09814453125,-0.4272460639476776,-15.441893577575684,-20.996091842651367,18
1734861995.9513197,-0.0660400390625,1.01123046875,-0.095703125,-5.615233898162842,-5.615233898162842,4.57763671875,18
1734861996.0715106,0.0867919921875,0.9732666015625,-0.109375,4.39453125,-2.624511480331421,1.0986328125,18
1734861996.1906817,0.059326171875,0.988037109375,-0.1004638671875,-0.2441406100988388,-1.8920897245407104,4.638671875,18
1734861996.311385,-0.048583984375,0.97998046875,-0.1275634765625,2.807616949081421,6.469726085662842,-0.1831054538488388,18
1734861996.4313457,0.018798828125,0.9835205078125,-0.0640869140625,1.2817381620407104,-2.685546636581421,5.615233898162842,18
1734861996.5511527,-0.0810546875,0.9783935546875,-0.1168212890625,4.150390625,-4.39453125,5.554198741912842,18
1734861997.1131043,-0.05322265625,0.967041015625,-0.063720703125,2.01416015625,-4.82177734375,0.3662109076976776,19
1734861997.1140237,-0.00439453125,0.9736328125,-0.0885009765625,0.6103515625,1.7700194120407104,2.44140625,19
1734861997.1151454,-0.0419921875,0.989501953125,-0.083740234375,-0.30517578125,0.9155272841453552,1.7700194120407104,19
1734861997.1151454,-0.0068359375,0.975341796875,-0.0816650390625,0.7934569716453552,3.356933355331421,2.563476324081421,19
1734861997.150809,-0.0433349609375,0.989501953125,-0.0789794921875,-1.8920897245407104,-2.990722417831421,1.4038084745407104,19
1734861997.2706032,-0.0814208984375,0.9725341796875,-0.101806640625,0.0610351525247097,2.13623046875,0.6713866591453552,19
1734861997.3899531,-0.0238037109375,0.978759765625,-0.0616455078125,-0.54931640625,0.9155272841453552,4.69970703125,19
1734861997.5112772,-0.096923828125,0.968505859375,-0.0877685546875,0.7934569716453552,-0.9765624403953552,2.38037109375,19
1734861997.6313226,-0.101806640625,0.9766845703125,-0.0679931640625,-1.3427733182907104,0.2441406100988388,-0.1220703050494194,19
1734861997.750169,-0.0206298828125,0.9771728515625,-0.0765380859375,1.0986328125,-1.0986328125,7.507323741912842,19
1734861997.870795,0.0426025390625,1.0101318359375,-0.0931396484375,13.671874046325684,19.8974609375,77.2705078125,19
1734861997.9906774,-0.471435546875,0.71337890625,0.0535888671875,37.04833984375,18.5546875,172.72947692871094,19
1734861998.1106956,-0.6806640625,0.7994384765625,0.000732421875,41.931148529052734,45.227046966552734,75.01220703125,19
1734861998.2306645,-0.79443359375,0.50146484375,0.234375,19.22607421875,7.629394054412842,63.903804779052734,19
1734861998.3508449,-0.8616943359375,0.4725341796875,0.21240234375,0.6713866591453552,4.57763671875,39.6728515625,19
1734861998.4702768,-0.8388671875,0.5516357421875,0.16845703125,-6.469726085662842,3.051757574081421,12.573241233825684,19
1734861998.5905337,-0.9573974609375,0.4189453125,0.1844482421875,14.221190452575684,4.33349609375,-17.822265625,19
1734861998.710514,-0.781982421875,0.4825439453125,0.2889404296875,3.417968511581421,-6.469726085662842,-54.870601654052734,19
1734861998.8304908,-0.5252685546875,0.72802734375,0.265380859375,-62.316890716552734,0.3662109076976776,-93.44481658935547,19
1734861998.951564,-0.5953369140625,0.8126220703125,0.0560302734375,-67.56591796875,-11.962889671325684,-112.06053924560547,19
1734861999.071107,-0.230712890625,0.9697265625,-0.0458984375,-23.803709030151367,-17.76123046875,-129.39453125,19
1734861999.191324,-0.1156005859375,0.937255859375,-0.05224609375,-0.6713866591453552,-18.6767578125,-57.922359466552734,19
1734861999.3110766,-0.154541015625,0.9559326171875,0.04541015625,7.751464366912842,4.21142578125,23.986814498901367,19
1734861999.4304674,-0.038818359375,0.986572265625,-0.029052734375,-1.6479490995407104,-14.343260765075684,-4.638671875,19
1734861999.5504348,-0.0888671875,0.9688720703125,-0.0408935546875,2.197265625,1.8920897245407104,4.69970703125,19
1734861999.6709516,-0.095703125,0.98291015625,-0.009033203125,-2.44140625,5.920409679412842,3.112792730331421,19
1734861999.7914329,-0.12646484375,0.9683837890625,-0.0416259765625,0.1831054538488388,-3.662109136581421,2.25830078125,19
1734861999.9110894,-0.071044921875,0.974853515625,-0.027099609375,0.9765624403953552,0.4882812201976776,1.4038084745407104,19
1734862000.0312207,-0.08251953125,0.980224609375,-0.0130615234375,0.2441406100988388,-0.7934569716453552,3.356933355331421,19
1734862000.6247034,-0.1090087890625,0.9815673828125,-0.022216796875,0.1220703050494194,-0.1220703050494194,1.03759765625,20
1734862000.6257043,-0.101318359375,0.981201171875,-0.034912109375,1.5869139432907104,0.4882812201976776,3.417968511581421,20
1734862000.6267045,-0.0845947265625,0.968994140625,-0.0037841796875,0.9765624403953552,-2.929687261581421,2.929687261581421,20
1734862000.6267045,-0.1298828125,0.9779052734375,-0.023681640625,-0.2441406100988388,0.2441406100988388,0.6103515625,20
1734862000.6307046,-0.11962890625,0.9833984375,-0.01708984375,0.2441406100988388,3.234863042831421,0.2441406100988388,20
1734862000.7507155,-0.098876953125,0.9697265625,-0.00830078125,0.1220703050494194,0.4272460639476776,1.7089842557907104,20
1734862000.8711646,-0.1322021484375,0.9757080078125,-0.0113525390625,-1.6479490995407104,0.54931640625,1.15966796875,20
1734862000.990052,-0.1199951171875,0.978271484375,-0.0223388671875,-1.03759765625,0.0610351525247097,2.3193359375,20
1734862001.1104176,-0.11962890625,0.9686279296875,-0.0191650390625,-0.9155272841453552,-4.33349609375,2.13623046875,20
1734862001.23109,-0.1318359375,0.982177734375,-0.0164794921875,-0.7934569716453552,0.7324218153953552,1.8310545682907104,20
1734862001.3512628,-0.101806640625,0.972900390625,-0.0234375,0.9765624403953552,-0.3662109076976776,7.629394054412842,20
1734862001.47053,-0.1173095703125,0.9744873046875,-0.0679931640625,5.432128429412842,5.493163585662842,98.69384002685547,20
1734862001.5901592,-0.5535888671875,0.7896728515625,0.06640625,31.188962936401367,9.27734375,143.6767578125,20
1734862001.7701228,-0.493408203125,0.716064453125,0.09423828125,32.1044921875,20.874021530151367,76.11083984375,20
1734862001.8305564,-0.7440185546875,0.6220703125,0.1722412109375,35.82763671875,12.878417015075684,45.593257904052734,20
1734862001.9506419,-0.874755859375,0.51318359375,0.221435546875,-7.324218273162842,6.652831554412842,33.26416015625,20
1734862002.0696225,-0.875,0.41015625,0.1839599609375,0.4272460639476776,-10.681151390075684,14.892577171325684,20
1734862002.1910057,-0.8497314453125,0.4166259765625,0.2115478515625,-8.97216796875,1.2817381620407104,-8.72802734375,20
1734862002.3105915,-0.8375244140625,0.50341796875,0.1939697265625,-9.033203125,-4.45556640625,-27.648923873901367,20
1734862002.4309473,-0.734619140625,0.6114501953125,0.2000732421875,-21.484373092651367,14.709471702575684,-78.0029296875,20
1734862002.5512414,-0.6005859375,0.778076171875,0.1151123046875,-32.89794921875,-11.169432640075684,-85.32714080810547,20
1734862002.6702714,-0.4586181640625,0.8577880859375,0.0467529296875,-18.6767578125,-24.658201217651367,-88.86717987060547,20
1734862002.7908792,-0.3656005859375,0.8997802734375,0.06103515625,-16.9677734375,-20.141599655151367,-81.17675018310547,20
1734862002.910461,-0.2237548828125,0.93896484375,-0.0228271484375,-6.652831554412842,1.220703125,-87.64647674560547,20
1734862003.030268,0.1494140625,0.9642333984375,0.0377197265625,3.906249761581421,-20.01953125,-22.277830123901367,20
1734862003.1505878,0.0687255859375,0.9715576171875,0.029296875,3.723144292831421,-7.568358898162842,0.4272460639476776,20
1734862003.2704277,-0.102783203125,0.978515625,0.0291748046875,3.234863042831421,2.38037109375,0.2441406100988388,20
1734862003.3904426,-0.0106201171875,0.9783935546875,0.04345703125,-0.0610351525247097,-1.2817381620407104,2.990722417831421,20
1734862003.5109153,0.020263671875,0.9710693359375,0.024658203125,1.0986328125,-28.930662155151367,3.784179449081421,20
1734862003.6313753,-0.0870361328125,0.989501953125,0.0052490234375,-1.3427733182907104,8.23974609375,1.2817381620407104,20
1734862004.1404376,-0.0120849609375,0.9776611328125,0.0347900390625,-0.7324218153953552,6.652831554412842,0.1220703050494194,21
1734862004.141397,-0.002197265625,0.976806640625,0.0203857421875,-2.38037109375,-2.746581792831421,1.0986328125,21
1734862004.141397,-0.0330810546875,0.9866943359375,0.007080078125,-2.807616949081421,0.7934569716453552,12.329100608825684,21
1734862004.1423576,-0.0584716796875,0.9864501953125,0.007080078125,-2.0751953125,2.990722417831421,0.9155272841453552,21
1734862004.2306433,-0.0462646484375,0.9761962890625,0.0042724609375,-1.9531248807907104,-1.2817381620407104,2.3193359375,21
1734862004.3504226,-0.0804443359375,0.98583984375,0.013427734375,-1.03759765625,-1.9531248807907104,1.03759765625,21
1734862004.4705765,-0.0350341796875,0.982177734375,-0.001220703125,0.1831054538488388,2.563476324081421,1.6479490995407104,21
1734862004.5910003,-0.0875244140625,0.982666015625,0.0093994140625,-0.6713866591453552,4.08935546875,3.784179449081421,21
1734862004.7108412,-0.10205078125,0.976318359375,0.013916015625,-0.30517578125,4.150390625,3.356933355331421,21
1734862004.830751,-0.0244140625,0.9833984375,0.002197265625,0.30517578125,3.051757574081421,2.929687261581421,21
1734862004.9502394,-0.104736328125,0.9798583984375,0.0230712890625,0.30517578125,1.0986328125,16.66259765625,21
1734862005.0709066,-0.09619140625,0.982421875,0.0184326171875,2.990722417831421,35.0341796875,97.22899627685547,21
1734862005.1907485,-0.5174560546875,0.849365234375,0.048828125,14.160155296325684,-4.5166015625,134.521484375,21
1734862005.3102202,-0.612060546875,0.745361328125,0.03857421875,31.494138717651367,0.4882812201976776,79.7119140625,21
1734862005.4301019,-0.766845703125,0.5400390625,0.1624755859375,13.122557640075684,7.873534679412842,58.776851654052734,21
1734862005.550069,-0.8359375,0.611572265625,0.1783447265625,3.906249761581421,8.6669921875,33.26416015625,21
1734862005.6709683,-0.79052734375,0.50048828125,0.194580078125,2.25830078125,-2.3193359375,15.441893577575684,21
1734862005.7906344,-0.8360595703125,0.5216064453125,0.1612548828125,-4.82177734375,2.25830078125,-2.197265625,21
1734862005.911059,-0.8048095703125,0.54443359375,0.1669921875,8.23974609375,1.7700194120407104,-17.9443359375,21
1734862006.0307333,-0.815673828125,0.56591796875,0.2093505859375,14.526366233825684,28.320310592651367,-46.691890716552734,21
1734862006.1510026,-0.684326171875,0.6717529296875,0.30859375,-21.972654342651367,-13.366698265075684,-84.96092987060547,21
1734862006.270973,-0.3651123046875,0.8577880859375,0.1180419921875,-47.668453216552734,-31.860349655151367,-99.60936737060547,21
1734862006.3904843,-0.3968505859375,0.890625,0.099853515625,-21.057126998901367,-25.695798873901367,-112.42675018310547,21
1734862006.510683,-0.0089111328125,0.9481201171875,-0.0379638671875,-16.11328125,-10.925292015075684,-78.06396484375,21
1734862006.6308086,-0.109130859375,0.952392578125,-0.010986328125,0.0,20.996091842651367,-15.319823265075684,21
1734862006.751113,0.1204833984375,1.0244140625,0.0,3.845214605331421,-14.465331077575684,3.173827886581421,21
1734862006.871081,-0.056396484375,0.974365234375,-0.0048828125,3.173827886581421,11.901854515075684,0.6713866591453552,21
1734862006.990892,0.040283203125,0.985595703125,0.0018310546875,-2.929687261581421,-5.676269054412842,0.54931640625,21
1734862007.1103053,-0.144287109375,0.9791259765625,0.013427734375,-3.540038824081421,-5.065917491912842,2.807616949081421,21
1734862007.673807,0.0142822265625,0.9791259765625,0.001220703125,-1.4648436307907104,3.784179449081421,0.4882812201976776,22
1734862007.673807,-0.020263671875,0.99267578125,0.0098876953125,-1.2817381620407104,-7.446288585662842,3.234863042831421,22
1734862007.6748164,-0.0966796875,0.990478515625,0.002685546875,-0.1831054538488388,-5.187987804412842,0.9765624403953552,22
1734862007.6758149,-0.0072021484375,0.9759521484375,-0.0045166015625,1.0986328125,4.2724609375,-1.4648436307907104,22
1734862007.710442,-0.033203125,0.978759765625,0.016357421875,-0.2441406100988388,-2.746581792831421,-0.1831054538488388,22
1734862007.830531,-0.0576171875,0.9954833984375,-0.0150146484375,-1.4038084745407104,0.54931640625,0.6713866591453552,22
1734862007.9509642,-0.03466796875,0.9781494140625,-0.006591796875,0.1831054538488388,1.2817381620407104,3.540038824081421,22
1734862008.0703661,-0.060546875,0.97021484375,0.0098876953125,-3.845214605331421,1.9531248807907104,10.253905296325684,22
1734862008.1911585,-0.1439208984375,0.97216796875,-0.00244140625,-2.197265625,-2.0751953125,0.7934569716453552,22
1734862008.3107781,-0.074951171875,0.9739990234375,-0.000732421875,1.0986328125,-0.3662109076976776,6.469726085662842,22
1734862008.4303389,-0.0462646484375,0.9844970703125,0.0003662109375,5.249022960662842,1.15966796875,30.395505905151367,22
1734862008.5498295,-0.1707763671875,0.966552734375,-0.0369873046875,18.4326171875,36.2548828125,149.47509765625,22
1734862008.61057,-0.443115234375,0.880615234375,0.0023193359375,26.733396530151367,15.441893577575684,123.35204315185547,22
1734862008.730458,-0.6956787109375,0.5594482421875,0.1934814453125,26.550291061401367,-4.8828125,80.2001953125,22
1734862008.8503227,-0.8756103515625,0.5408935546875,0.1781005859375,-19.1650390625,15.319823265075684,49.987789154052734,22
1734862008.970807,-0.8265380859375,0.5260009765625,0.082763671875,-9.21630859375,1.8920897245407104,18.00537109375,22
1734862009.1501744,-0.8773193359375,0.4664306640625,0.150146484375,3.112792730331421,2.01416015625,4.94384765625,22
1734862009.2105877,-0.9041748046875,0.4456787109375,0.1175537109375,6.835937023162842,-9.33837890625,-3.173827886581421,22
1734862009.3304071,-0.8912353515625,0.4140625,0.2239990234375,-6.347655773162842,23.925779342651367,-41.870113372802734,22
1734862009.4508944,-0.6546630859375,0.64892578125,0.158447265625,-22.399900436401367,-9.94873046875,-94.84862518310547,22
1734862009.5707858,-0.724853515625,0.6744384765625,0.1405029296875,-58.593746185302734,-17.578125,-119.62889862060547,22
1734862009.6907253,-0.40625,1.0089111328125,-0.121337890625,-48.950191497802734,-29.785154342651367,-130.615234375,22
1734862009.8110418,-0.1903076171875,0.9578857421875,0.091796875,-12.756346702575684,-44.860836029052734,-70.37353515625,22
1734862009.9310153,0.251220703125,0.9580078125,-0.116943359375,-6.652831554412842,-20.080564498901367,12.878417015075684,22
1734862010.0505066,-0.0638427734375,0.9793701171875,-0.1514892578125,-5.0048828125,9.33837890625,-6.530761241912842,22
1734862010.1706247,-0.0079345703125,0.97998046875,-0.1143798828125,-1.03759765625,-10.498045921325684,2.624511480331421,22
1734862010.290443,-0.0491943359375,0.9588623046875,-0.1424560546875,-0.1831054538488388,-0.4272460639476776,-2.44140625,22
1734862010.4107597,-0.0010986328125,0.9718017578125,-0.1085205078125,0.3662109076976776,-6.652831554412842,4.39453125,22
1734862010.530519,-0.0672607421875,0.9710693359375,-0.141357421875,2.685546636581421,1.4038084745407104,2.13623046875,22
1734862010.6507227,-0.033203125,0.974853515625,-0.119140625,4.82177734375,0.7934569716453552,5.0048828125,22
1734862011.1608267,-0.0667724609375,0.978271484375,-0.0972900390625,2.929687261581421,-0.4272460639476776,3.845214605331421,23
1734862011.1618252,-0.0380859375,0.974609375,-0.1171875,2.0751953125,7.263183116912842,0.6713866591453552,23
1734862011.1621923,-0.07568359375,0.982177734375,-0.0928955078125,0.6713866591453552,-0.2441406100988388,-0.8544921278953552,23
1734862011.1633198,-0.05908203125,0.9788818359375,-0.1085205078125,0.7324218153953552,2.868652105331421,-0.0610351525247097,23
1734862011.2505171,-0.0645751953125,0.98095703125,-0.0888671875,0.2441406100988388,0.6103515625,1.8920897245407104,23
1734862011.3704402,-0.0299072265625,0.9720458984375,-0.0908203125,-0.54931640625,2.44140625,0.2441406100988388,23
1734862011.490709,-0.0260009765625,0.9764404296875,-0.0894775390625,6.164550304412842,6.958007335662842,31.921384811401367,23
1734862011.610434,-0.32861328125,0.9459228515625,-0.033203125,0.7324218153953552,-4.2724609375,1.8310545682907104,23
1734862011.7309115,-0.02978515625,0.977783203125,-0.0958251953125,0.2441406100988388,1.4038084745407104,-6.530761241912842,23
1734862011.8502893,-0.1627197265625,0.96923828125,-0.08203125,2.929687261581421,3.417968511581421,7.324218273162842,23
1734862011.9704988,0.0296630859375,0.991455078125,-0.12158203125,18.9208984375,10.742186546325684,101.44042205810547,23
1734862012.0899532,-0.6199951171875,0.652099609375,0.002197265625,54.443355560302734,-29.113767623901367,148.3154296875,23
1734862012.21051,-0.785888671875,0.7144775390625,0.0426025390625,46.264644622802734,55.236812591552734,70.86181640625,23
1734862012.330889,-0.8182373046875,0.5123291015625,0.2960205078125,18.00537109375,15.869139671325684,55.175777435302734,23
1734862012.449915,-0.73388671875,0.521484375,0.228759765625,16.17431640625,-7.019042491912842,26.794431686401367,23
1734862012.5700798,-0.86083984375,0.4801025390625,0.3082275390625,2.624511480331421,5.432128429412842,10.131834983825684,23
1734862012.6911142,-0.8450927734375,0.4437255859375,0.24169921875,0.1220703050494194,-1.4038084745407104,-10.742186546325684,23
1734862012.8111663,-0.8018798828125,0.477294921875,0.333984375,-10.253905296325684,6.286620616912842,-48.095699310302734,23
1734862012.9311507,-0.77392578125,0.5601806640625,0.1787109375,-76.59912109375,-20.446775436401367,-91.79686737060547,23
1734862013.0507474,-0.48486328125,0.7977294921875,0.00927734375,-50.048824310302734,-26.489255905151367,-103.33251190185547,23
1734862013.1710744,-0.3768310546875,0.906494140625,0.073486328125,-33.50830078125,-15.319823265075684,-107.54393768310547,23
1734862013.2904563,-0.145263671875,0.9697265625,-0.01708984375,-11.047362327575684,-29.785154342651367,-69.88525390625,23
1734862013.4103482,0.0880126953125,0.969970703125,-0.1339111328125,-0.9765624403953552,8.11767578125,-41.564937591552734,23
1734862013.531249,-0.1435546875,0.9151611328125,0.0086669921875,-4.08935546875,7.934569835662842,-7.873534679412842,23
1734862013.6511214,0.091552734375,0.993408203125,-0.103515625,-2.990722417831421,6.042479991912842,0.7934569716453552,23
