Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734861605.2269535,-0.2041015625,0.9443359375,0.1024169921875,8.30078125,-0.54931640625,11.474608421325684,8
1734861605.2279541,-0.2332763671875,0.9974365234375,0.0272216796875,-0.1220703050494194,4.39453125,7.568358898162842,8
1734861605.2279541,-0.16748046875,0.86962890625,0.255859375,1.7700194120407104,-15.441893577575684,4.638671875,8
1734861605.2289557,-0.36328125,1.01171875,0.0235595703125,14.770506858825684,-38.14697265625,7.080077648162842,8
1734861605.2289557,-0.0960693359375,0.9521484375,0.100830078125,-10.192870140075684,-8.85009765625,-17.63916015625,8
1734861605.2885673,-0.1470947265625,0.975341796875,0.0628662109375,5.0048828125,-8.544921875,5.859374523162842,8
1734861605.4082475,-0.1861572265625,0.95947265625,0.0599365234375,3.601073980331421,-5.554198741912842,7.141112804412842,8
1734861605.5288258,-0.208740234375,0.9532470703125,0.0780029296875,4.8828125,-0.4272460639476776,11.596678733825684,8
1734861605.6492834,-0.2203369140625,0.95947265625,0.0545654296875,1.5258787870407104,-2.624511480331421,3.662109136581421,8
1734861605.769342,-0.220947265625,0.9515380859375,0.076416015625,-2.38037109375,0.9765624403953552,-0.9155272841453552,8
1734861605.8891933,-0.2139892578125,0.9608154296875,0.0577392578125,-3.234863042831421,-0.4272460639476776,-0.6713866591453552,8
1734861606.0093982,-0.1927490234375,0.9425048828125,0.0999755859375,20.751951217651367,1.7089842557907104,53.771968841552734,8
1734861606.1285079,-0.4527587890625,0.8984375,0.05322265625,10.009765625,50.292964935302734,111.38915252685547,8
1734861606.3083568,-0.6871337890625,0.6644287109375,0.3001708984375,23.315427780151367,-14.221190452575684,61.950679779052734,8
1734861606.3689487,-0.552978515625,0.7685546875,0.17236328125,39.9169921875,19.71435546875,57.373043060302734,8
1734861606.488544,-0.8206787109375,0.533203125,0.3382568359375,40.161128997802734,4.21142578125,38.2080078125,8
1734861606.6090913,-0.6319580078125,0.585693359375,0.36572265625,26.733396530151367,2.38037109375,8.544921875,8
1734861606.7287917,-0.8905029296875,0.4739990234375,0.3787841796875,-18.00537109375,22.033689498901367,-7.324218273162842,8
1734861606.8491735,-0.74365234375,0.5093994140625,0.384521484375,-23.071287155151367,-7.873534679412842,-12.695311546325684,8
1734861606.9696174,-0.650390625,0.6473388671875,0.28662109375,-42.053218841552734,-6.530761241912842,-38.87939453125,8
1734861607.088906,-0.5465087890625,0.7410888671875,0.263671875,-42.785640716552734,-24.047849655151367,-87.89061737060547,8
1734861607.209229,-0.7457275390625,0.7813720703125,0.153076171875,-35.21728515625,-22.705076217651367,-115.17333221435547,8
1734861607.3286839,0.1312255859375,1.0538330078125,-0.0643310546875,-70.37353515625,25.085447311401367,-153.99169921875,8
1734861607.4486973,-1.31494140625,0.720703125,-0.0816650390625,27.648923873901367,-35.5224609375,44.921871185302734,8
1734861607.568838,-0.40625,0.9150390625,0.055908203125,5.920409679412842,-2.13623046875,0.7934569716453552,8
1734861607.68896,-0.152587890625,0.951171875,0.08349609375,-0.6713866591453552,-6.469726085662842,5.920409679412842,8
1734861607.8095858,-0.0777587890625,0.9813232421875,0.02734375,-2.50244140625,3.906249761581421,0.9765624403953552,8
1734861607.9291847,-0.11962890625,0.977294921875,0.025146484375,0.30517578125,-3.967284917831421,7.385253429412842,8
1734861608.048872,-0.138427734375,0.9769287109375,0.0067138671875,0.9155272841453552,2.25830078125,-2.50244140625,8
1734861608.1697278,-0.1295166015625,0.9620361328125,0.048828125,2.929687261581421,-6.042479991912842,1.220703125,8
1734861608.751168,-0.1751708984375,0.9619140625,0.036865234375,2.746581792831421,-2.990722417831421,1.0986328125,9
1734861608.7521696,-0.1328125,0.96875,0.03955078125,0.7324218153953552,-0.9765624403953552,-0.9765624403953552,9
1734861608.7521696,-0.1336669921875,0.9747314453125,0.0323486328125,-1.0986328125,0.30517578125,0.54931640625,9
1734861608.7531676,-0.15283203125,0.96875,0.037353515625,0.4272460639476776,1.3427733182907104,-0.0610351525247097,9
1734861608.7689059,-0.1258544921875,0.971923828125,0.0364990234375,0.4882812201976776,0.2441406100988388,0.54931640625,9
1734861608.8889117,-0.1475830078125,0.96923828125,0.0374755859375,0.6713866591453552,1.03759765625,2.44140625,9
1734861609.0091748,-0.149169921875,0.96875,0.0467529296875,-1.5258787870407104,0.6103515625,-0.1220703050494194,9
1734861609.1294992,-0.1474609375,0.9705810546875,0.042724609375,2.197265625,0.6713866591453552,6.408690929412842,9
1734861609.2497823,-0.189453125,0.9549560546875,0.0653076171875,1.8310545682907104,0.0610351525247097,3.601073980331421,9
1734861609.3696861,-0.14111328125,0.9736328125,0.04638671875,-0.2441406100988388,-0.6713866591453552,1.4038084745407104,9
1734861609.4889972,-0.1090087890625,0.978271484375,0.047607421875,9.46044921875,27.709959030151367,39.61181640625,9
1734861609.6090329,-0.293212890625,0.9169921875,0.166259765625,28.747556686401367,2.624511480331421,148.0712890625,9
1734861609.7286367,-0.5355224609375,0.8380126953125,0.20703125,17.4560546875,57.312007904052734,110.10741424560547,9
1734861609.8489687,-0.527099609375,0.6455078125,0.2008056640625,14.587401390075684,23.498533248901367,52.001949310302734,9
1734861609.9687753,-1.0201416015625,0.436767578125,0.2730712890625,0.2441406100988388,25.207517623901367,41.687007904052734,9
1734861610.0890245,-0.7440185546875,0.392578125,0.29833984375,37.53662109375,-25.451658248901367,28.991697311401367,9
1734861610.208793,-0.7694091796875,0.44140625,0.34228515625,-17.02880859375,21.362302780151367,1.2817381620407104,9
1734861610.3294082,-0.895263671875,0.426513671875,0.2744140625,-15.075682640075684,-3.479003667831421,-8.7890625,9
1734861610.5095477,-0.842041015625,0.4039306640625,0.2716064453125,-7.385253429412842,-7.507323741912842,-20.812986373901367,9
1734861610.569332,-0.8427734375,0.517333984375,0.23486328125,-20.812986373901367,1.7089842557907104,-49.621578216552734,9
1734861610.6894069,-0.7784423828125,0.56982421875,0.2520751953125,-49.499507904052734,-8.11767578125,-91.36962127685547,9
1734861610.80877,-0.503662109375,0.8699951171875,0.0869140625,-34.1796875,2.868652105331421,-135.3759765625,9
1734861610.9293709,-0.478271484375,0.847900390625,0.08642578125,-62.622066497802734,-1.5258787870407104,-142.51708984375,9
1734861611.0493267,0.6976318359375,1.1663818359375,-0.0814208984375,18.6767578125,4.5166015625,55.541988372802734,9
1734861611.1689014,-0.08984375,0.96484375,0.0400390625,-18.4326171875,10.070799827575684,-17.9443359375,9
1734861611.2895763,-0.263671875,0.93310546875,0.0609130859375,0.6713866591453552,-3.356933355331421,-6.530761241912842,9
1734861611.4095626,-0.0992431640625,0.9776611328125,0.014404296875,0.1831054538488388,-4.2724609375,3.662109136581421,9
1734861611.5294876,-0.1829833984375,0.9581298828125,0.022705078125,3.967284917831421,3.112792730331421,1.4648436307907104,9
1734861611.649443,-0.10546875,0.9757080078125,0.032470703125,-2.685546636581421,-1.5869139432907104,0.9155272841453552,9
1734861612.2732277,-0.1661376953125,0.9700927734375,0.0145263671875,1.3427733182907104,2.990722417831421,0.7934569716453552,10
1734861612.274229,-0.093017578125,0.9761962890625,0.037109375,0.1831054538488388,-5.920409679412842,1.9531248807907104,10
1734861612.274229,-0.1722412109375,0.96142578125,0.033935546875,-0.9765624403953552,0.30517578125,-1.4648436307907104,10
1734861612.27523,-0.1160888671875,0.9720458984375,0.0367431640625,-2.25830078125,1.03759765625,0.1220703050494194,10
1734861612.2761889,-0.1387939453125,0.98046875,0.0020751953125,1.4648436307907104,0.0610351525247097,4.21142578125,10
1734861612.3688078,-0.12646484375,0.9749755859375,0.021728515625,-2.3193359375,0.8544921278953552,-1.220703125,10
1734861612.4887943,-0.1331787109375,0.975830078125,0.0223388671875,-0.0610351525247097,-1.7700194120407104,1.6479490995407104,10
1734861612.6083927,-0.1781005859375,0.96142578125,0.0294189453125,-2.563476324081421,2.13623046875,-1.6479490995407104,10
1734861612.7293804,-0.119384765625,0.976806640625,0.0130615234375,-3.662109136581421,-1.7089842557907104,-2.807616949081421,10
1734861612.8493178,-0.1864013671875,0.96435546875,0.0145263671875,2.44140625,-0.7934569716453552,2.25830078125,10
1734861612.9696481,-0.1341552734375,0.97021484375,0.0255126953125,0.8544921278953552,-0.1220703050494194,4.21142578125,10
1734861613.0888734,-0.1365966796875,0.97998046875,0.0115966796875,13.000487327575684,11.169432640075684,32.89794921875,10
1734861613.2087982,-0.2904052734375,0.9271240234375,0.07373046875,21.606443405151367,51.208492279052734,98.81591033935547,10
1734861613.32889,-0.5823974609375,0.8292236328125,0.144287109375,30.456541061401367,1.4648436307907104,83.00780487060547,10
1734861613.4484277,-0.60302734375,0.682861328125,0.3048095703125,47.546382904052734,6.225585460662842,61.584468841552734,10
1734861613.5681825,-0.7366943359375,0.6702880859375,0.2335205078125,57.373043060302734,28.747556686401367,49.438472747802734,10
1734861613.688866,-0.8447265625,0.439208984375,0.4775390625,0.4272460639476776,27.709959030151367,25.146482467651367,10
1734861613.827667,-0.6314697265625,0.535888671875,0.4320068359375,16.41845703125,-27.221677780151367,-1.15966796875,10
1734861613.929165,-0.7442626953125,0.5325927734375,0.3980712890625,-16.7236328125,16.11328125,-12.145995140075684,10
1734861614.049521,-0.7164306640625,0.5513916015625,0.4093017578125,-26.916501998901367,-6.652831554412842,-35.58349609375,10
1734861614.168836,-0.5589599609375,0.644287109375,0.391845703125,-53.283687591552734,-19.6533203125,-68.7255859375,10
1734861614.3492296,-0.6488037109375,0.7618408203125,0.2120361328125,-65.3076171875,-24.597166061401367,-102.78319549560547,10
1734861614.4086676,-0.230224609375,0.947265625,0.05126953125,-53.283687591552734,1.0986328125,-148.3154296875,10
1734861614.5290627,0.2081298828125,1.0404052734375,-0.1170654296875,-12.939452171325684,10.314940452575684,2.807616949081421,10
1734861614.6494436,-0.1827392578125,0.9638671875,0.024169921875,3.295898199081421,-11.169432640075684,3.173827886581421,10
1734861614.7688985,-0.00439453125,0.9913330078125,0.025146484375,5.493163585662842,-6.225585460662842,3.845214605331421,10
1734861614.8897243,-0.13232421875,0.97705078125,0.0355224609375,-0.0610351525247097,-0.1220703050494194,4.638671875,10
1734861615.0088933,-0.064697265625,0.9815673828125,0.0458984375,1.9531248807907104,-1.8920897245407104,3.295898199081421,10
1734861615.1294465,-0.1282958984375,0.9803466796875,0.0313720703125,-0.1831054538488388,-0.6713866591453552,2.01416015625,10
1734861615.2491155,-0.1064453125,0.975830078125,0.045654296875,-2.01416015625,0.6713866591453552,-3.295898199081421,10
1734861615.7964437,-0.1064453125,0.976806640625,0.0439453125,-0.9155272841453552,-0.9765624403953552,2.197265625,11
1734861615.7973824,-0.134521484375,0.975341796875,0.0355224609375,1.4648436307907104,0.4272460639476776,0.54931640625,11
1734861615.7973824,-0.0966796875,0.9730224609375,0.0533447265625,-0.9155272841453552,0.6713866591453552,0.6713866591453552,11
1734861615.798376,-0.14892578125,0.96875,0.0430908203125,-0.30517578125,-4.94384765625,1.0986328125,11
1734861615.8484282,-0.1392822265625,0.9715576171875,0.0401611328125,0.6103515625,1.15966796875,0.0,11
1734861615.9687917,-0.112548828125,0.9664306640625,0.061279296875,-1.0986328125,0.3662109076976776,0.6713866591453552,11
1734861616.0889971,-0.1429443359375,0.9691162109375,0.04736328125,-0.54931640625,-1.0986328125,2.807616949081421,11
1734861616.2090776,-0.1363525390625,0.973876953125,0.042236328125,1.8920897245407104,0.6103515625,3.540038824081421,11
1734861616.3291311,-0.1412353515625,0.9686279296875,0.0552978515625,1.03759765625,-3.234863042831421,1.9531248807907104,11
1734861616.4484513,-0.1378173828125,0.97216796875,0.0478515625,0.9765624403953552,-0.4272460639476776,0.54931640625,11
1734861616.5686445,-0.1365966796875,0.9720458984375,0.046630859375,1.4038084745407104,3.234863042831421,8.056640625,11
1734861616.6888444,-0.1279296875,0.984375,0.0263671875,21.179197311401367,26.916501998901367,118.89647674560547,11
1734861616.8084168,-0.802490234375,0.7816162109375,0.125732421875,6.958007335662842,12.329100608825684,97.35106658935547,11
1734861616.9290082,-0.5902099609375,0.84521484375,0.07080078125,13.183592796325684,60.546871185302734,47.851558685302734,11
1734861617.048804,-0.84619140625,0.5653076171875,0.3240966796875,33.5693359375,1.15966796875,25.573728561401367,11
1734861617.1685514,-0.45703125,0.7347412109375,0.295166015625,29.235837936401367,-4.08935546875,31.372068405151367,11
1734861617.2889724,-0.84765625,0.523681640625,0.3392333984375,-12.145995140075684,11.169432640075684,12.145995140075684,11
1734861617.4093409,-0.7254638671875,0.52490234375,0.3795166015625,15.075682640075684,-23.864744186401367,0.6103515625,11
1734861617.529537,-0.732666015625,0.5762939453125,0.32763671875,-6.225585460662842,1.6479490995407104,-12.084959983825684,11
1734861617.6489537,-0.69287109375,0.5914306640625,0.361572265625,-14.404295921325684,-5.065917491912842,-39.00146484375,11
1734861617.769108,-0.62841796875,0.67822265625,0.2930908203125,-42.297359466552734,-21.240232467651367,-60.974117279052734,11
1734861617.8893394,-0.599853515625,0.7943115234375,0.1800537109375,-20.202634811401367,-61.401363372802734,-90.02684783935547,11
1734861618.0094378,-0.331298828125,0.9071044921875,0.094970703125,-43.029781341552734,0.4882812201976776,-117.30956268310547,11
1734861618.1298566,0.1322021484375,1.04638671875,-0.08447265625,-3.784179449081421,-12.451170921325684,-60.668941497802734,11
1734861618.2489355,-0.4058837890625,0.888671875,0.14892578125,4.57763671875,7.507323741912842,4.33349609375,11
1734861618.3086052,-0.05908203125,0.99365234375,-0.0009765625,4.57763671875,-8.1787109375,8.60595703125,11
1734861618.429112,-0.1947021484375,0.954833984375,0.0504150390625,2.25830078125,1.5869139432907104,-0.30517578125,11
1734861618.5490408,-0.1531982421875,0.9603271484375,0.0614013671875,0.8544921278953552,-4.08935546875,1.9531248807907104,11
1734861618.669034,-0.1751708984375,0.964599609375,0.05126953125,-0.7934569716453552,0.30517578125,10.009765625,11
1734861618.7893894,-0.106689453125,0.97265625,0.046142578125,-3.662109136581421,-2.868652105331421,-0.1220703050494194,11
1734861619.2952158,-0.1553955078125,0.97119140625,0.0367431640625,-0.9765624403953552,1.3427733182907104,1.4648436307907104,12
1734861619.2962792,-0.1793212890625,0.966552734375,0.0325927734375,-0.54931640625,1.0986328125,0.4882812201976776,12
1734861619.2962792,-0.1812744140625,0.962646484375,0.0474853515625,1.4038084745407104,0.6103515625,1.2817381620407104,12
1734861619.2972791,-0.1483154296875,0.9658203125,0.0555419921875,1.5258787870407104,-1.5869139432907104,1.5258787870407104,12
1734861619.3887293,-0.1624755859375,0.9649658203125,0.0572509765625,-0.7934569716453552,-0.6713866591453552,-0.7324218153953552,12
1734861619.5091155,-0.1708984375,0.9649658203125,0.0479736328125,-0.4272460639476776,0.0610351525247097,-0.4882812201976776,12
1734861619.6289055,-0.1697998046875,0.9625244140625,0.051513671875,-2.44140625,0.9765624403953552,-1.7089842557907104,12
1734861619.749896,-0.16162109375,0.966796875,0.0458984375,-1.7089842557907104,1.220703125,-0.6713866591453552,12
1734861619.8691428,-0.1783447265625,0.963134765625,0.044677734375,-3.845214605331421,4.33349609375,-1.220703125,12
1734861619.98921,-0.1597900390625,0.9686279296875,0.038818359375,-2.685546636581421,0.9155272841453552,2.38037109375,12
1734861620.1087584,-0.14892578125,0.9732666015625,0.023193359375,1.7089842557907104,12.817381858825684,25.695798873901367,12
1734861620.229121,-0.30517578125,0.9229736328125,0.091552734375,19.71435546875,54.321285247802734,150.45166015625,12
1734861620.3495686,-0.4293212890625,0.8387451171875,0.1768798828125,42.968746185302734,20.935056686401367,106.38426971435547,12
1734861620.4685273,-0.6953125,0.548095703125,0.381591796875,64.94140625,-8.1787109375,58.166500091552734,12
1734861620.5889647,-0.6962890625,0.5926513671875,0.2288818359375,31.372068405151367,1.2817381620407104,58.227535247802734,12
1734861620.7087564,-0.657958984375,0.4765625,0.4014892578125,17.333984375,23.864744186401367,-5.981444835662842,12
1734861620.8296247,-0.83642578125,0.3924560546875,0.422119140625,-14.526366233825684,-9.70458984375,-9.94873046875,12
1734861620.9488127,-0.7265625,0.5982666015625,0.2781982421875,-4.5166015625,-4.39453125,-23.132322311401367,12
1734861621.0692685,-0.6971435546875,0.531005859375,0.3980712890625,-26.428220748901367,-9.521484375,-34.60693359375,12
1734861621.1892798,-0.7728271484375,0.61181640625,0.313232421875,-53.894039154052734,7.812499523162842,-69.03076171875,12
1734861621.3091905,-0.430908203125,0.81884765625,0.1927490234375,-57.067867279052734,-7.202147960662842,-85.69335174560547,12
1734861621.429502,-0.8414306640625,0.693603515625,0.2890625,-35.46142578125,-67.32177734375,-138.00048828125,12
1734861621.5496848,0.090576171875,0.9935302734375,0.0189208984375,-12.878417015075684,-26.428220748901367,-67.626953125,12
1734861621.6688015,0.091796875,1.0003662109375,0.145263671875,-16.4794921875,1.2817381620407104,-9.033203125,12
1734861621.7891424,-0.1917724609375,0.9720458984375,0.0224609375,-1.4648436307907104,-0.8544921278953552,-0.6103515625,12
1734861621.9094474,-0.118408203125,0.964111328125,0.063232421875,3.356933355331421,-8.60595703125,2.25830078125,12
1734861622.0295541,-0.1676025390625,0.9566650390625,0.0638427734375,3.784179449081421,-5.249022960662842,-1.6479490995407104,12
1734861622.1492622,-0.1558837890625,0.9464111328125,0.0968017578125,0.1831054538488388,-1.03759765625,1.3427733182907104,12
1734861622.2692964,-0.1396484375,0.9752197265625,0.0496826171875,-2.38037109375,1.4648436307907104,1.03759765625,12
1734861622.8148618,-0.1094970703125,0.974853515625,0.054443359375,-1.4038084745407104,-4.2724609375,-0.4272460639476776,13
1734861622.8158615,-0.136962890625,0.9708251953125,0.054443359375,-7.934569835662842,-1.5258787870407104,-4.08935546875,13
1734861622.8158615,-0.13525390625,0.9666748046875,0.0565185546875,-1.8920897245407104,-0.54931640625,0.3662109076976776,13
1734861622.8168595,-0.138916015625,0.9725341796875,0.0406494140625,-1.0986328125,0.1831054538488388,0.1220703050494194,13
1734861622.868763,-0.1407470703125,0.9693603515625,0.0438232421875,-0.8544921278953552,0.7934569716453552,-0.7934569716453552,13
1734861622.9890146,-0.10986328125,0.97998046875,0.03369140625,-0.2441406100988388,-3.601073980331421,3.845214605331421,13
1734861623.108482,-0.1630859375,0.9710693359375,0.034423828125,0.2441406100988388,1.7089842557907104,1.03759765625,13
1734861623.22911,-0.14599609375,0.9661865234375,0.049560546875,-0.9155272841453552,1.7700194120407104,2.929687261581421,13
1734861623.348757,-0.1549072265625,0.973388671875,0.0279541015625,1.2817381620407104,-0.9765624403953552,3.479003667831421,13
1734861623.469244,-0.15966796875,0.9708251953125,0.0364990234375,0.2441406100988388,1.4648436307907104,1.3427733182907104,13
1734861623.5886538,-0.1512451171875,0.9761962890625,0.0372314453125,5.920409679412842,9.8876953125,19.22607421875,13
1734861623.7088745,-0.25048828125,0.9146728515625,0.093017578125,57.067867279052734,34.423828125,129.94384765625,13
1734861623.8285117,-0.5513916015625,0.7774658203125,0.2137451171875,50.659175872802734,-13.793944358825684,93.50585174560547,13
1734861623.9481325,-0.749267578125,0.624267578125,0.317138671875,22.094724655151367,9.521484375,81.05467987060547,13
1734861624.068872,-0.6923828125,0.5478515625,0.3511962890625,37.109375,-28.503416061401367,47.668453216552734,13
1734861624.1889226,-0.816650390625,0.5455322265625,0.2994384765625,13.122557640075684,31.249998092651367,30.456541061401367,13
1734861624.3093421,-0.956298828125,0.3448486328125,0.4066162109375,18.5546875,-6.713866710662842,6.225585460662842,13
1734861624.4290688,-0.739501953125,0.5030517578125,0.3363037109375,-4.69970703125,-10.803221702575684,-12.268065452575684,13
1734861624.5489292,-0.79833984375,0.4564208984375,0.3990478515625,-26.062009811401367,11.230467796325684,-29.541013717651367,13
1734861624.668695,-0.8265380859375,0.481201171875,0.3707275390625,-36.7431640625,-19.22607421875,-49.316402435302734,13
1734861624.7893636,-0.5924072265625,0.7373046875,0.200927734375,-42.358394622802734,1.03759765625,-85.14403533935547,13
1734861624.9087865,-0.5794677734375,0.7841796875,0.1712646484375,-44.738765716552734,-25.268552780151367,-93.87206268310547,13
1734861625.028634,-0.657470703125,0.86474609375,0.036865234375,-31.799314498901367,10.498045921325684,-99.79247283935547,13
1734861625.1488051,-0.2176513671875,0.9459228515625,0.1016845703125,-11.352538108825684,-13.854979515075684,-45.593257904052734,13
1734861625.2695882,-0.046875,0.99560546875,0.025390625,-4.638671875,1.5869139432907104,1.15966796875,13
1734861625.388772,-0.1876220703125,0.940185546875,0.07421875,2.563476324081421,-2.0751953125,-0.54931640625,13
1734861625.5090687,-0.0494384765625,0.9954833984375,0.0303955078125,-5.920409679412842,1.7089842557907104,-2.0751953125,13
1734861625.628873,-0.140869140625,0.9696044921875,0.036865234375,1.5869139432907104,-3.295898199081421,-0.4882812201976776,13
1734861625.7490544,-0.118896484375,0.9769287109375,0.0364990234375,-1.9531248807907104,0.6103515625,-0.2441406100988388,13
1734861626.3405077,-0.11767578125,0.9656982421875,0.0592041015625,-2.13623046875,-3.173827886581421,-0.2441406100988388,14
1734861626.3415074,-0.126708984375,0.978271484375,0.0245361328125,-1.5258787870407104,2.197265625,0.6713866591453552,14
1734861626.3420098,-0.11669921875,0.966796875,0.0501708984375,-0.9765624403953552,-0.6103515625,-0.4272460639476776,14
1734861626.3420098,-0.127685546875,0.9674072265625,0.0462646484375,-3.173827886581421,1.6479490995407104,-0.3662109076976776,14
1734861626.3481104,-0.1173095703125,0.9801025390625,0.0235595703125,0.7934569716453552,0.0,-0.1831054538488388,14
1734861626.468121,-0.1171875,0.9678955078125,0.0489501953125,-0.8544921278953552,0.2441406100988388,0.2441406100988388,14
1734861626.5887673,-0.132080078125,0.97509765625,0.031494140625,0.4882812201976776,0.3662109076976776,2.13623046875,14
1734861626.7086232,-0.1199951171875,0.972412109375,0.0394287109375,0.54931640625,-0.3662109076976776,-0.2441406100988388,14
1734861626.829218,-0.1082763671875,0.9755859375,0.0404052734375,0.30517578125,-0.2441406100988388,-0.1220703050494194,14
1734861626.9489262,-0.13037109375,0.9747314453125,0.035888671875,0.6713866591453552,0.1220703050494194,0.4882812201976776,14
1734861627.0686998,-0.120849609375,0.9681396484375,0.0499267578125,0.54931640625,1.8310545682907104,4.21142578125,14
1734861627.1881387,-0.081787109375,0.97900390625,0.01904296875,-0.6103515625,3.417968511581421,63.659664154052734,14
1734861627.3084762,-0.35791015625,0.87060546875,0.0457763671875,24.780271530151367,-14.831542015075684,82.88573455810547,14
1734861627.4286947,-0.718017578125,0.749267578125,0.1048583984375,17.76123046875,-31.982419967651367,76.904296875,14
1734861627.5483437,-0.61767578125,0.732666015625,0.1522216796875,23.742673873901367,-4.21142578125,56.091304779052734,14
1734861627.6691692,-0.6517333984375,0.702880859375,0.135986328125,11.169432640075684,-4.69970703125,41.564937591552734,14
1734861627.7883728,-0.758056640625,0.6043701171875,0.1668701171875,-6.469726085662842,2.807616949081421,22.827146530151367,14
1734861627.909367,-0.7591552734375,0.6378173828125,0.1357421875,-7.446288585662842,2.50244140625,5.065917491912842,14
1734861628.0292838,-0.7958984375,0.5877685546875,0.161865234375,10.375975608825684,6.225585460662842,-1.4038084745407104,14
1734861628.1486773,-0.7178955078125,0.6239013671875,0.1878662109375,-0.8544921278953552,11.413573265075684,-12.268065452575684,14
1734861628.2692847,-0.7200927734375,0.6768798828125,0.1627197265625,13.183592796325684,12.145995140075684,-31.127927780151367,14
1734861628.3885083,-0.6575927734375,0.664306640625,0.271728515625,-7.080077648162842,-14.221190452575684,-57.922359466552734,14
1734861628.5091784,-0.5426025390625,0.81396484375,0.141357421875,-23.986814498901367,-18.85986328125,-68.7255859375,14
1734861628.6291213,-0.301025390625,0.876220703125,0.1278076171875,-42.541500091552734,-28.259275436401367,-76.416015625,14
1734861628.7487528,-0.5352783203125,0.8818359375,0.048095703125,-4.21142578125,-23.132322311401367,-80.81053924560547,14
1734861628.869029,-0.0765380859375,0.990478515625,0.001708984375,6.164550304412842,5.0048828125,-30.212400436401367,14
1734861628.9887884,-0.2674560546875,0.94384765625,0.0377197265625,2.868652105331421,-1.5869139432907104,-0.8544921278953552,14
1734861629.109304,-0.0863037109375,0.97607421875,0.0362548828125,-0.7324218153953552,1.2817381620407104,-0.8544921278953552,14
1734861629.2290502,-0.123779296875,0.9783935546875,0.019775390625,0.6103515625,-0.9765624403953552,-2.197265625,14
1734861629.348384,-0.1356201171875,0.9697265625,0.0447998046875,-2.01416015625,1.0986328125,-1.5258787870407104,14
1734861629.8523283,-0.096923828125,0.9744873046875,0.0367431640625,-1.220703125,-0.8544921278953552,0.1831054538488388,15
1734861629.853328,-0.1492919921875,0.970458984375,0.027099609375,-3.662109136581421,0.8544921278953552,-0.1831054538488388,15
1734861629.853328,-0.1446533203125,0.96484375,0.0367431640625,-1.6479490995407104,-0.3662109076976776,-0.6713866591453552,15
1734861629.8543272,-0.12451171875,0.9700927734375,0.0308837890625,-2.929687261581421,0.0,0.9765624403953552,15
1734861630.067727,-0.1287841796875,0.972900390625,0.0189208984375,-1.7700194120407104,1.5258787870407104,0.6713866591453552,15
1734861630.0693643,-0.128662109375,0.97021484375,0.0234375,-1.220703125,-0.6103515625,2.01416015625,15
1734861630.189233,-0.160888671875,0.9652099609375,0.0172119140625,-4.150390625,4.82177734375,1.4038084745407104,15
1734861630.3095214,-0.16259765625,0.962890625,0.0205078125,-2.868652105331421,4.94384765625,1.5258787870407104,15
1734861630.4289205,-0.1390380859375,0.9730224609375,0.0096435546875,-1.4648436307907104,-0.7324218153953552,-0.8544921278953552,15
1734861630.5492456,-0.1387939453125,0.9755859375,0.001220703125,0.1220703050494194,-0.0610351525247097,1.3427733182907104,15
1734861630.668617,-0.1253662109375,0.9737548828125,0.0067138671875,0.4882812201976776,3.112792730331421,26.245115280151367,15
1734861630.7883413,-0.2672119140625,0.94482421875,0.0107421875,4.45556640625,20.751951217651367,69.091796875,15
1734861630.908656,-0.55615234375,0.830322265625,0.082275390625,13.549803733825684,-5.920409679412842,47.302242279052734,15
1734861631.0290613,-0.429443359375,0.8929443359375,0.055419921875,5.432128429412842,30.700681686401367,46.020503997802734,15
1734861631.1488016,-0.5777587890625,0.8187255859375,0.0855712890625,25.024412155151367,16.4794921875,53.649898529052734,15
1734861631.268262,-0.5513916015625,0.74951171875,0.211181640625,50.476070404052734,2.50244140625,47.363277435302734,15
1734861631.389229,-0.6578369140625,0.688232421875,0.2142333984375,19.22607421875,13.916014671325684,44.128414154052734,15
1734861631.5085745,-0.7774658203125,0.599365234375,0.259765625,-0.3662109076976776,12.756346702575684,26.916501998901367,15
1734861631.6287334,-0.827392578125,0.5377197265625,0.2733154296875,12.023924827575684,6.713866710662842,6.408690929412842,15
1734861631.749143,-0.7215576171875,0.578369140625,0.286865234375,-1.5869139432907104,2.563476324081421,-2.685546636581421,15
1734861631.8694146,-0.748291015625,0.540283203125,0.3294677734375,-9.70458984375,5.920409679412842,-18.12744140625,15
1734861631.989271,-0.740234375,0.619384765625,0.2364501953125,-29.785154342651367,-6.835937023162842,-35.15625,15
1734861632.1094723,-0.62158203125,0.7437744140625,0.1710205078125,-34.60693359375,0.30517578125,-55.664058685302734,15
1734861632.229237,-0.5162353515625,0.8056640625,0.129150390625,-29.113767623901367,-35.46142578125,-70.73974609375,15
1734861632.3489058,-0.483154296875,0.87939453125,0.0693359375,-10.803221702575684,-47.485347747802734,-90.14891815185547,15
1734861632.4691885,-0.2274169921875,0.96728515625,-0.0235595703125,-32.53173828125,22.460935592651367,-96.25243377685547,15
1734861632.588538,0.1180419921875,1.03369140625,-0.07275390625,3.906249761581421,0.30517578125,-3.112792730331421,15
1734861632.708613,-0.004638671875,0.974365234375,0.0394287109375,-1.0986328125,-2.990722417831421,-0.6103515625,15
