Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734872780.4512243,-0.110595703125,1.2674560546875,-0.2510986328125,-53.222652435302734,-28.198240280151367,143.798828125,16
1734872780.4512243,0.1787109375,1.1925048828125,-0.2396240234375,-7.690429210662842,50.720211029052734,-22.216794967651367,16
1734872780.452222,0.4942626953125,0.7313232421875,-0.06396484375,-7.263183116912842,5.126952648162842,-34.97314453125,16
1734872780.5681252,0.6129150390625,0.669189453125,-0.0662841796875,6.774901866912842,-7.629394054412842,1.0986328125,16
1734872780.6875281,0.5694580078125,0.8460693359375,-0.0841064453125,-1.8310545682907104,-0.7324218153953552,7.446288585662842,16
1734872780.808311,0.4910888671875,0.856201171875,-0.097900390625,-6.103515148162842,-0.0610351525247097,3.479003667831421,16
1734872780.9277587,0.4947509765625,0.852783203125,-0.1138916015625,-11.230467796325684,-0.1220703050494194,1.4038084745407104,16
1734872781.048077,0.5634765625,0.8211669921875,-0.11865234375,-6.408690929412842,-2.746581792831421,-0.54931640625,16
1734872781.1682343,0.48828125,0.8905029296875,-0.1512451171875,-4.57763671875,-7.446288585662842,-4.150390625,16
1734872781.287803,-0.400634765625,2.5574951171875,-0.49267578125,177.18504333496094,40.466304779052734,-170.16600036621094,16
1734872781.4073935,1.4332275390625,0.00146484375,0.2030029296875,56.701656341552734,-74.5849609375,-148.0712890625,16
1734872781.5282211,1.0712890625,-0.26904296875,0.2822265625,10.498045921325684,-38.75732421875,-103.27147674560547,16
1734872781.6479223,0.7218017578125,0.0999755859375,0.113525390625,24.963376998901367,21.606443405151367,11.840819358825684,16
1734872781.7680225,0.7208251953125,0.0040283203125,0.3109130859375,-14.953612327575684,17.08984375,-72.75390625,16
1734872781.88831,1.149169921875,-0.1346435546875,0.222412109375,18.24951171875,-9.6435546875,-55.480953216552734,16
1734872782.0079224,0.798095703125,-0.1539306640625,0.177001953125,10.253905296325684,-18.85986328125,-55.786128997802734,16
1734872782.1277564,0.6942138671875,-0.308349609375,0.21923828125,8.85009765625,-4.5166015625,-52.673336029052734,16
1734872782.2481003,0.8157958984375,-0.3583984375,0.230224609375,21.728513717651367,7.629394054412842,-46.874996185302734,16
1734872782.3686738,0.8173828125,-0.4354248046875,0.22412109375,19.1650390625,-0.0610351525247097,-61.218257904052734,16
1734872782.4877453,0.6611328125,-0.6719970703125,0.2935791015625,30.639646530151367,4.8828125,-69.76318359375,16
1734872782.6087265,0.5421142578125,-0.7723388671875,0.2945556640625,-25.939939498901367,2.868652105331421,-24.597166061401367,16
1734872782.7279446,0.558837890625,-0.708251953125,0.257080078125,-25.329587936401367,-5.432128429412842,15.380858421325684,16
1734872782.848491,0.5902099609375,-0.644775390625,0.2734375,-19.10400390625,16.2353515625,18.00537109375,16
1734872782.9689696,0.728515625,-0.716796875,0.3553466796875,-7.080077648162842,0.7934569716453552,37.109375,16
1734872783.0883596,0.728271484375,-0.5291748046875,0.337646484375,-18.73779296875,8.48388671875,64.63623046875,16
1734872783.207744,0.7623291015625,-0.44287109375,0.294189453125,-23.803709030151367,6.469726085662842,72.44873046875,16
1734872783.328314,0.683349609375,-0.310302734375,0.3050537109375,-38.14697265625,10.620116233825684,72.265625,16
1734872783.448166,0.5130615234375,-0.1904296875,0.2825927734375,-27.038572311401367,13.793944358825684,86.36473846435547,16
1734872783.951176,0.8048095703125,-0.0684814453125,0.2205810546875,-60.058589935302734,31.249998092651367,149.90234375,17
1734872783.9521616,0.7177734375,0.6588134765625,0.088134765625,-45.410152435302734,53.466793060302734,195.12937927246094,17
1734872783.9530854,-0.038330078125,1.6971435546875,-0.5390625,-35.64453125,-2.990722417831421,163.63523864746094,17
1734872783.9540834,0.5394287109375,1.1802978515625,-0.2679443359375,-8.85009765625,73.73046875,-52.246089935302734,17
1734872784.047724,0.362060546875,0.6234130859375,-0.0999755859375,-21.789548873901367,-40.405269622802734,-29.968259811401367,17
1734872784.1679344,0.6026611328125,0.8154296875,-0.07958984375,2.13623046875,-12.023924827575684,10.070799827575684,17
1734872784.28793,0.3968505859375,0.87109375,-0.0880126953125,-0.7324218153953552,-4.0283203125,17.27294921875,17
1734872784.408132,0.4288330078125,0.876220703125,-0.11572265625,-3.234863042831421,8.36181640625,9.033203125,17
1734872784.528448,0.463623046875,0.921630859375,-0.1141357421875,-1.220703125,-7.873534679412842,-3.234863042831421,17
1734872784.6481814,0.4515380859375,0.8642578125,-0.1002197265625,-3.051757574081421,-0.9765624403953552,-7.629394054412842,17
1734872784.7679498,0.486083984375,0.9735107421875,-0.212158203125,-0.2441406100988388,-5.981444835662842,-10.314940452575684,17
1734872784.8879254,0.310546875,1.697998046875,-0.26708984375,142.7001953125,66.5283203125,-160.2783203125,17
1734872785.0080218,1.1995849609375,-0.0499267578125,0.1607666015625,84.59471893310547,-45.410152435302734,-151.7333984375,17
1734872785.1276255,0.9759521484375,-0.0894775390625,0.3968505859375,6.164550304412842,5.0048828125,-62.866207122802734,17
1734872785.2480273,0.9967041015625,0.608154296875,0.210693359375,-32.5927734375,-6.652831554412842,-25.085447311401367,17
1734872785.3671222,0.9168701171875,0.18798828125,0.201416015625,6.469726085662842,-14.953612327575684,-60.974117279052734,17
1734872785.487833,0.917724609375,0.0113525390625,0.2379150390625,13.977049827575684,-7.934569835662842,-70.00732421875,17
1734872785.6083515,0.626953125,-0.0477294921875,0.2799072265625,8.544921875,-9.82666015625,-79.58984375,17
1734872785.7279289,0.7982177734375,-0.2412109375,0.248291015625,5.554198741912842,-2.807616949081421,-63.964839935302734,17
1734872785.8476455,0.779296875,-0.343505859375,0.267822265625,30.456541061401367,-9.46044921875,-71.77734375,17
1734872785.967726,0.6151123046875,-0.5557861328125,0.3765869140625,56.274410247802734,-14.343260765075684,-70.61767578125,17
1734872786.0881152,1.12890625,-0.6673583984375,0.256103515625,-8.23974609375,-48.461910247802734,6.347655773162842,17
1734872786.2078664,0.595947265625,-0.728759765625,0.2720947265625,-26.672361373901367,-24.536130905151367,11.596678733825684,17
1734872786.3282483,0.7000732421875,-0.584228515625,0.3206787109375,-19.10400390625,12.451170921325684,17.76123046875,17
1734872786.4477098,0.886962890625,-0.59814453125,0.3836669921875,-21.179197311401367,22.521970748901367,44.677730560302734,17
1734872786.5681808,0.8221435546875,-0.4659423828125,0.338134765625,-33.02001953125,18.798828125,63.049312591552734,17
1734872786.6879134,0.8126220703125,-0.287353515625,0.2357177734375,-34.66796875,30.639646530151367,80.93260955810547,17
1734872786.8080606,0.885009765625,-0.11376953125,0.19580078125,-33.87451171875,38.0859375,88.43993377685547,17
1734872786.9279695,0.9888916015625,0.0054931640625,0.224853515625,-19.1650390625,27.954099655151367,124.51171112060547,17
1734872787.4501913,0.5802001953125,0.2342529296875,0.151611328125,-33.26416015625,41.809078216552734,160.94969177246094,18
1734872787.4511118,0.7840576171875,1.0037841796875,-0.12255859375,-57.617183685302734,31.005857467651367,179.01609802246094,18
1734872787.4511118,-0.582275390625,1.6925048828125,-0.4544677734375,-19.95849609375,21.545408248901367,104.43114471435547,18
1734872787.452107,0.3116455078125,0.8680419921875,-0.1048583984375,4.8828125,7.263183116912842,-34.0576171875,18
1734872787.5279932,0.434814453125,0.7264404296875,-0.0401611328125,4.39453125,-13.854979515075684,-4.21142578125,18
1734872787.6475506,0.4552001953125,0.8077392578125,-0.0400390625,-12.145995140075684,7.934569835662842,7.080077648162842,18
1734872787.7678668,0.495849609375,0.8919677734375,-0.120361328125,-2.13623046875,3.479003667831421,2.990722417831421,18
1734872787.8885312,0.4251708984375,0.89013671875,-0.110595703125,-7.202147960662842,6.835937023162842,-4.57763671875,18
1734872788.008392,0.453125,0.8597412109375,-0.1409912109375,-7.873534679412842,1.4038084745407104,-5.0048828125,18
1734872788.1274097,0.504150390625,0.9072265625,-0.19970703125,-3.295898199081421,-13.793944358825684,-13.488768577575684,18
1734872788.247973,-0.244384765625,1.9393310546875,-0.4879150390625,94.84862518310547,-3.662109136581421,-163.20799255371094,18
1734872788.367725,0.7301025390625,-0.27392578125,0.156005859375,77.2705078125,-44.006343841552734,-162.90281677246094,18
1734872788.488005,0.8060302734375,-0.07666015625,0.1248779296875,23.620603561401367,-20.263669967651367,-70.068359375,18
1734872788.6079116,0.590576171875,0.2860107421875,0.0775146484375,13.000487327575684,10.742186546325684,-35.400390625,18
1734872788.7279775,1.14501953125,0.01416015625,0.1239013671875,9.33837890625,-4.57763671875,-45.532222747802734,18
1734872788.8474593,0.975341796875,0.0799560546875,0.195068359375,15.869139671325684,-38.0859375,-56.518550872802734,18
1734872788.9682536,0.428955078125,-0.2547607421875,0.217529296875,35.94970703125,1.5258787870407104,-80.62743377685547,18
1734872789.0885777,0.5765380859375,-0.2926025390625,0.25634765625,-3.479003667831421,-45.471187591552734,-45.410152435302734,18
1734872789.2084563,0.7139892578125,-0.454833984375,0.26318359375,-2.3193359375,-6.591796398162842,-63.354488372802734,18
1734872789.3276184,0.76513671875,-0.495361328125,0.230712890625,-3.112792730331421,8.48388671875,-43.823238372802734,18
1734872789.3880594,0.62451171875,-0.68115234375,0.15673828125,27.343748092651367,-5.798339366912842,-23.376462936401367,18
1734872789.5081234,0.6953125,-0.75146484375,0.2091064453125,-4.57763671875,-30.273435592651367,0.9765624403953552,18
1734872789.6280947,0.7325439453125,-0.6214599609375,0.2203369140625,-12.878417015075684,2.0751953125,17.15087890625,18
1734872789.7483714,0.6302490234375,-0.5377197265625,0.2198486328125,-12.329100608825684,-5.0048828125,34.3017578125,18
1734872789.8684142,0.818115234375,-0.517333984375,0.2545166015625,-6.835937023162842,4.5166015625,51.696773529052734,18
1734872789.987479,0.8482666015625,-0.407470703125,0.2781982421875,-18.98193359375,1.7089842557907104,69.27490234375,18
1734872790.1073842,0.8404541015625,-0.2900390625,0.24658203125,-35.15625,17.2119140625,109.19188690185547,18
1734872790.2280307,0.6497802734375,-0.081298828125,0.1954345703125,-46.081539154052734,32.28759765625,142.88330078125,18
1734872790.347812,0.38134765625,0.4154052734375,0.0985107421875,-78.55224609375,28.869626998901367,161.68211364746094,18
1734872790.468609,0.9473876953125,1.7274169921875,-0.220947265625,-47.180171966552734,2.38037109375,176.08641052246094,18
1734872790.9728444,-0.1234130859375,1.397216796875,-0.30126953125,10.559081077575684,74.951171875,-32.71484375,19
1734872790.9738514,0.5687255859375,0.6912841796875,0.0628662109375,-11.596678733825684,6.896972179412842,-25.024412155151367,19
1734872790.9738514,0.5067138671875,0.76708984375,0.029541015625,-3.356933355331421,11.230467796325684,7.446288585662842,19
1734872790.9748514,0.5196533203125,0.843994140625,-0.0372314453125,-0.2441406100988388,-4.69970703125,10.253905296325684,19
1734872791.0670257,0.470947265625,0.8680419921875,-0.06201171875,-3.723144292831421,-1.8920897245407104,6.164550304412842,19
1734872791.1880927,0.442626953125,0.919921875,-0.0816650390625,3.967284917831421,-4.82177734375,0.7934569716453552,19
1734872791.3076215,0.49560546875,0.9263916015625,-0.0498046875,7.019042491912842,-4.69970703125,-18.85986328125,19
1734872791.4279377,0.6025390625,0.7734375,0.000244140625,9.27734375,-0.2441406100988388,-8.1787109375,19
1734872791.5481443,0.517822265625,0.81396484375,0.0147705078125,-4.94384765625,2.746581792831421,0.8544921278953552,19
1734872791.6676235,0.5888671875,0.8922119140625,-0.07421875,-8.36181640625,-7.507323741912842,-5.737304210662842,19
1734872791.787841,-0.965087890625,1.6339111328125,-0.4979248046875,119.56786346435547,75.01220703125,-144.34814453125,19
1734872791.9680698,0.238525390625,0.4498291015625,0.1666259765625,80.74950408935547,-38.6962890625,-143.24951171875,19
1734872792.0272353,1.1492919921875,-0.451904296875,0.333984375,-6.408690929412842,44.250484466552734,-51.879878997802734,19
1734872792.1487634,0.560791015625,0.3724365234375,0.3363037109375,-0.1220703050494194,28.991697311401367,-24.902341842651367,19
1734872792.2679095,1.2625732421875,-0.166259765625,0.324462890625,5.615233898162842,25.878904342651367,-36.80419921875,19
1734872792.3882365,0.930419921875,0.0841064453125,0.2489013671875,4.69970703125,-14.648436546325684,-59.875484466552734,19
1734872792.5081341,0.7852783203125,-0.201416015625,0.28857421875,7.385253429412842,5.187987804412842,-83.00780487060547,19
1734872792.6278257,0.7894287109375,-0.30908203125,0.2401123046875,12.634276390075684,7.751464366912842,-54.687496185302734,19
1734872792.748304,0.660400390625,-0.4810791015625,0.3458251953125,5.554198741912842,-5.493163585662842,-57.128902435302734,19
1734872792.8683498,0.820068359375,-0.5225830078125,0.19873046875,13.610838890075684,-20.080564498901367,-55.297847747802734,19
1734872792.9881754,0.50390625,-1.380859375,0.3658447265625,19.34814453125,15.808104515075684,7.080077648162842,19
1734872793.1083827,0.66357421875,-0.79638671875,0.3642578125,-9.46044921875,13.183592796325684,-23.498533248901367,19
1734872793.227911,0.3675537109375,-0.6500244140625,0.3118896484375,-41.198726654052734,-10.192870140075684,0.54931640625,19
1734872793.3477652,0.548828125,-0.6470947265625,0.32568359375,-2.25830078125,16.7236328125,2.44140625,19
1734872793.4682667,0.490234375,-0.6627197265625,0.343017578125,-4.2724609375,2.929687261581421,20.507810592651367,19
1734872793.5883472,0.740478515625,-0.7047119140625,0.42236328125,-9.27734375,2.929687261581421,38.14697265625,19
1734872793.7084715,0.740234375,-0.6187744140625,0.4112548828125,-21.179197311401367,11.962889671325684,75.0732421875,19
1734872793.8281577,0.6357421875,-0.3779296875,0.31884765625,-38.6962890625,12.390135765075684,91.49169158935547,19
1734872793.9478602,0.6346435546875,-0.2891845703125,0.2919921875,-62.561031341552734,3.356933355331421,103.45458221435547,19
1734872794.4932175,0.3585205078125,-0.07373046875,0.3150634765625,-87.82958221435547,39.1845703125,138.48876953125,20
1734872794.4942515,0.631103515625,0.68798828125,0.1129150390625,-95.76415252685547,122.13134002685547,206.11570739746094,20
1734872794.4944913,-0.2242431640625,1.3741455078125,-0.6480712890625,-77.63671875,3.417968511581421,144.8974609375,20
1734872794.4955509,0.2359619140625,1.2392578125,-0.4688720703125,-12.084959983825684,-14.282225608825684,-22.949216842651367,20
1734872794.5477026,0.6531982421875,0.6298828125,-0.128662109375,13.305663108825684,-3.479003667831421,-18.06640625,20
1734872794.6677265,0.5379638671875,0.8740234375,-0.1640625,-4.69970703125,-18.798828125,0.7324218153953552,20
1734872794.7881322,0.4781494140625,0.7911376953125,-0.1849365234375,3.112792730331421,-0.6713866591453552,11.230467796325684,20
1734872794.9081283,0.4775390625,0.8807373046875,-0.21728515625,-4.57763671875,8.60595703125,2.44140625,20
1734872795.0279226,0.5029296875,0.8326416015625,-0.2276611328125,1.03759765625,-4.57763671875,-1.8920897245407104,20
1734872795.147701,0.48876953125,0.87060546875,-0.2227783203125,2.807616949081421,-6.286620616912842,-16.66259765625,20
1734872795.2683754,-0.3167724609375,2.1566162109375,-0.4500732421875,136.5966796875,26.977537155151367,-102.29491424560547,20
1734872795.3883603,1.1700439453125,-0.4267578125,0.520751953125,85.75438690185547,166.87010192871094,-193.90867614746094,20
1734872795.5080051,0.3585205078125,0.323486328125,0.235107421875,55.969234466552734,-67.68798828125,-95.45897674560547,20
1734872795.6278343,1.15966796875,0.3155517578125,0.3233642578125,-8.23974609375,61.950679779052734,-15.258788108825684,20
1734872795.7479203,1.1639404296875,0.1104736328125,0.1307373046875,-2.13623046875,-24.902341842651367,-69.4580078125,20
1734872795.86785,0.7911376953125,0.01513671875,0.2137451171875,12.878417015075684,-20.690916061401367,-71.96044921875,20
1734872795.987586,0.7371826171875,-0.19189453125,0.104248046875,19.6533203125,-12.878417015075684,-67.2607421875,20
1734872796.1076605,0.673828125,-0.2578125,0.2689208984375,6.896972179412842,9.765625,-66.5283203125,20
1734872796.2277706,0.9390869140625,-0.358154296875,0.2613525390625,7.202147960662842,7.873534679412842,-66.40625,20
1734872796.3476708,0.636962890625,-0.5518798828125,0.1990966796875,31.066892623901367,12.268065452575684,-82.39745330810547,20
1734872796.4686887,0.653564453125,-1.4957275390625,-0.2738037109375,-18.06640625,-19.71435546875,50.964351654052734,20
1734872796.5886734,0.6392822265625,-0.837890625,0.2208251953125,-16.9677734375,39.24560546875,43.212886810302734,20
1734872796.708126,0.4317626953125,-0.6527099609375,0.1636962890625,-19.71435546875,20.996091842651367,23.010251998901367,20
1734872796.8286922,0.69873046875,-0.7518310546875,0.333984375,-18.61572265625,-11.108397483825684,33.3251953125,20
1734872796.9479194,0.7890625,-0.5341796875,0.29736328125,-26.306150436401367,7.690429210662842,54.504390716552734,20
1734872797.0679166,0.7877197265625,-0.46337890625,0.346923828125,-29.479978561401367,11.291502952575684,64.697265625,20
1734872797.1883025,0.7249755859375,-0.313232421875,0.340087890625,-39.48974609375,18.00537109375,77.57568359375,20
1734872797.3075001,0.6971435546875,-0.22509765625,0.2657470703125,-41.687007904052734,21.240232467651367,94.90966033935547,20
1734872797.4280782,0.3992919921875,-0.01123046875,0.143798828125,-59.143062591552734,83.31298065185547,157.89794921875,20
1734872798.028473,0.4910888671875,0.600341796875,-0.0023193359375,-53.405757904052734,86.24266815185547,171.81394958496094,21
1734872798.029597,0.3575439453125,1.376708984375,-0.4703369140625,-32.5927734375,38.0859375,178.34471130371094,21
1734872798.0297594,-0.0433349609375,1.4569091796875,-0.37158203125,-0.7324218153953552,22.216794967651367,-10.620116233825684,21
1734872798.0297594,0.53955078125,0.6566162109375,-0.033203125,4.2724609375,-4.150390625,-35.21728515625,21
1734872798.030844,0.515869140625,0.8026123046875,-0.0693359375,-6.591796398162842,7.873534679412842,-7.080077648162842,21
1734872798.1478412,0.51318359375,0.85986328125,-0.149658203125,-12.329100608825684,7.934569835662842,6.652831554412842,21
1734872798.267772,0.48486328125,0.8807373046875,-0.177490234375,-0.54931640625,-0.6713866591453552,0.6713866591453552,21
1734872798.3870308,0.344970703125,1.1590576171875,-0.240966796875,-0.30517578125,-14.770506858825684,-44.555660247802734,21
1734872798.508174,0.7945556640625,0.923828125,-0.186279296875,175.90330505371094,-11.962889671325684,-197.81492614746094,21
1734872798.628454,0.65771484375,0.37744140625,0.0289306640625,33.3251953125,-54.138179779052734,-130.7373046875,21
1734872798.7479436,0.7655029296875,0.013427734375,0.294677734375,45.715328216552734,56.518550872802734,-44.250484466552734,21
1734872798.8674421,1.479736328125,0.0501708984375,0.032470703125,-13.183592796325684,-58.471675872802734,-55.297847747802734,21
1734872798.987131,0.997802734375,0.1104736328125,0.3013916015625,11.718749046325684,-17.27294921875,-65.12451171875,21
1734872799.1077392,0.9451904296875,-0.1796875,0.1385498046875,12.939452171325684,-47.851558685302734,-59.143062591552734,21
1734872799.2274227,0.6744384765625,-0.20849609375,0.3031005859375,6.103515148162842,1.2817381620407104,-68.359375,21
1734872799.3474233,0.7401123046875,-0.3043212890625,0.2669677734375,3.173827886581421,10.070799827575684,-61.950679779052734,21
1734872799.4673347,0.7398681640625,-0.3887939453125,0.2095947265625,18.310546875,5.371093273162842,-83.37401580810547,21
1734872799.5876074,0.6234130859375,-1.5731201171875,0.2752685546875,34.66796875,-9.82666015625,-5.371093273162842,21
1734872799.7083094,0.4049072265625,-0.9212646484375,0.3333740234375,-18.12744140625,34.3017578125,36.92626953125,21
1734872799.8280323,0.4486083984375,-0.5718994140625,0.187744140625,-21.972654342651367,7.141112804412842,20.568845748901367,21
1734872799.948437,0.737060546875,-0.621337890625,0.3526611328125,-6.286620616912842,-8.6669921875,19.8974609375,21
1734872800.0676136,0.793701171875,-0.65966796875,0.33056640625,-17.15087890625,22.094724655151367,36.0107421875,21
1734872800.187783,0.7532958984375,-0.4208984375,0.3079833984375,-27.282712936401367,13.427733421325684,59.143062591552734,21
1734872800.3082929,0.7835693359375,-0.3873291015625,0.3265380859375,-28.930662155151367,23.681638717651367,55.664058685302734,21
1734872800.4283004,0.7384033203125,-0.284912109375,0.2391357421875,-25.390623092651367,11.047362327575684,78.7353515625,21
1734872800.5479488,0.7454833984375,-0.1961669921875,0.2440185546875,-38.63525390625,3.784179449081421,94.23827362060547,21
1734872800.6683214,0.6165771484375,-0.076171875,0.2105712890625,-51.757808685302734,48.461910247802734,138.671875,21
1734872800.788228,0.7459716796875,0.82080078125,-0.0743408203125,-56.030269622802734,94.11620330810547,186.27928161621094,21
1734872800.907878,0.3707275390625,1.828857421875,-0.5560302734375,17.578125,-56.335445404052734,130.615234375,21
1734872801.027674,0.6552734375,0.8914794921875,-0.0675048828125,-4.8828125,17.76123046875,-66.95556640625,21
1734872801.53483,0.536376953125,0.549560546875,-0.041748046875,-15.502928733825684,-1.6479490995407104,-7.812499523162842,22
1734872801.5367277,0.5692138671875,0.8619384765625,-0.0667724609375,-5.859374523162842,-1.7089842557907104,10.559081077575684,22
1734872801.5367277,0.48193359375,0.818115234375,-0.0880126953125,-4.638671875,1.7089842557907104,9.1552734375,22
1734872801.537728,0.6109619140625,0.84326171875,-0.1337890625,-4.45556640625,3.967284917831421,0.9155272841453552,22
1734872801.6273336,0.42919921875,1.1221923828125,-0.3323974609375,-2.807616949081421,-22.094724655151367,-44.860836029052734,22
1734872801.7476766,1.4420166015625,1.1011962890625,0.0328369140625,156.3720703125,-20.01953125,-147.94921875,22
1734872801.867033,0.5030517578125,0.386962890625,0.0963134765625,96.19139862060547,-21.484373092651367,-114.92919158935547,22
1734872801.9878774,1.493408203125,-0.25,0.314697265625,12.390135765075684,-10.192870140075684,-14.038084983825684,22
1734872802.1075492,0.6961669921875,0.1845703125,0.2691650390625,16.54052734375,-26.611326217651367,-63.903804779052734,22
1734872802.2273703,1.015869140625,-0.0439453125,0.31884765625,0.0,-3.234863042831421,-59.265132904052734,22
1734872802.3477964,0.919677734375,-0.07080078125,0.2738037109375,15.624999046325684,-8.9111328125,-55.725093841552734,22
1734872802.4675894,0.873046875,-0.15478515625,0.3135986328125,3.234863042831421,-16.2353515625,-54.626461029052734,22
1734872802.5871687,0.8922119140625,-0.2845458984375,0.337890625,2.13623046875,-2.44140625,-33.69140625,22
1734872802.7074277,0.800537109375,-0.2816162109375,0.3121337890625,7.080077648162842,-12.023924827575684,-53.039546966552734,22
1734872802.82735,0.6580810546875,-0.3778076171875,0.32666015625,12.939452171325684,-13.061522483825684,-69.4580078125,22
1734872802.947809,0.6182861328125,-0.49267578125,0.3006591796875,31.188962936401367,-6.774901866912842,-73.42529296875,22
1734872803.0683599,0.693359375,-1.6507568359375,0.2393798828125,18.85986328125,45.104976654052734,-0.4272460639476776,22
1734872803.1878927,0.629638671875,-0.613525390625,0.296142578125,-27.954099655151367,-4.82177734375,30.090330123901367,22
1734872803.3082955,0.6605224609375,-0.5789794921875,0.303955078125,-12.145995140075684,7.263183116912842,6.408690929412842,22
1734872803.4285178,0.70947265625,-0.6910400390625,0.3599853515625,-10.009765625,7.751464366912842,23.925779342651367,22
1734872803.547727,0.6990966796875,-0.589599609375,0.3160400390625,-16.6015625,-0.6713866591453552,35.94970703125,22
1734872803.6680923,0.73974609375,-0.5250244140625,0.3646240234375,-16.357421875,1.8920897245407104,49.865718841552734,22
1734872803.7877524,0.9266357421875,-0.4781494140625,0.366455078125,-25.817869186401367,2.38037109375,76.904296875,22
1734872803.9076426,0.7386474609375,-0.2464599609375,0.340576171875,-41.503902435302734,-5.798339366912842,111.81639862060547,22
1734872804.0281482,0.54736328125,-0.120849609375,0.3046875,-77.33154296875,10.742186546325684,132.50732421875,22
1734872804.1480763,0.634521484375,0.2862548828125,0.2801513671875,-67.0166015625,53.894039154052734,166.38182067871094,22
1734872804.2682316,0.2724609375,1.1778564453125,0.0836181640625,-119.50682830810547,-26.855466842651367,225.58592224121094,22
1734872804.3876858,-0.517822265625,2.01171875,-0.4671630859375,-32.470703125,15.075682640075684,-41.564937591552734,22
1734872804.5084417,0.404052734375,0.734375,-0.115234375,-16.845703125,3.479003667831421,-34.423828125,22
1734872805.034889,0.5406494140625,0.87890625,-0.043701171875,-1.5258787870407104,-0.30517578125,6.896972179412842,23
1734872805.0359204,0.4061279296875,0.931640625,-0.1065673828125,-3.295898199081421,2.3193359375,0.0610351525247097,23
1734872805.0359204,0.368408203125,0.908203125,-0.1173095703125,-6.469726085662842,-2.746581792831421,9.94873046875,23
1734872805.0369244,0.296142578125,0.9598388671875,-0.1688232421875,-6.530761241912842,-3.479003667831421,-2.13623046875,23
1734872805.1075585,0.39501953125,0.9105224609375,-0.152099609375,1.9531248807907104,-0.30517578125,-10.070799827575684,23
1734872805.2277474,0.40576171875,0.9674072265625,-0.1595458984375,7.019042491912842,-10.437010765075684,-15.441893577575684,23
1734872805.3478048,0.205078125,1.2052001953125,-0.0487060546875,39.0625,-0.2441406100988388,-15.869139671325684,23
1734872805.4678879,-0.1912841796875,1.7349853515625,-0.3062744140625,111.99950408935547,-24.047849655151367,-145.8740234375,23
1734872805.6481965,1.2237548828125,0.250244140625,0.161865234375,102.72216033935547,-127.86864471435547,-179.07713317871094,23
1734872805.7078102,0.8912353515625,0.244384765625,0.2169189453125,44.616695404052734,6.530761241912842,-117.61473846435547,23
1734872805.8276505,1.1195068359375,-0.02880859375,0.22021484375,7.873534679412842,4.45556640625,2.746581792831421,23
1734872805.9473224,1.016357421875,0.2081298828125,0.4769287109375,-0.6713866591453552,53.344722747802734,-42.663570404052734,23
1734872806.0078259,1.14990234375,-0.1865234375,0.185791015625,5.432128429412842,45.104976654052734,-61.828609466552734,23
1734872806.1272368,0.6866455078125,-0.0743408203125,0.078857421875,-11.718749046325684,-23.742673873901367,-57.617183685302734,23
1734872806.2476842,0.7193603515625,-0.21337890625,0.1536865234375,-15.380858421325684,-39.9169921875,-53.710933685302734,23
1734872806.367388,0.6591796875,-0.2637939453125,0.2674560546875,-12.878417015075684,-21.545408248901367,-55.053707122802734,23
1734872806.487596,0.6806640625,-0.406005859375,0.277587890625,29.357908248901367,1.3427733182907104,-70.3125,23
1734872806.6081214,0.746826171875,-0.5887451171875,0.1854248046875,39.1845703125,-0.9765624403953552,-72.75390625,23
1734872806.7278986,1.010498046875,-0.7357177734375,0.3033447265625,-9.765625,-80.62743377685547,-33.203125,23
1734872806.847307,0.5418701171875,-0.5751953125,0.2198486328125,-13.610838890075684,-20.996091842651367,-3.906249761581421,23
1734872806.9682388,0.57177734375,-0.7196044921875,0.218017578125,-7.507323741912842,-1.7089842557907104,0.9765624403953552,23
1734872807.087556,0.6990966796875,-0.6473388671875,0.2796630859375,-8.85009765625,4.8828125,11.718749046325684,23
1734872807.2073827,0.64599609375,-0.625244140625,0.274169921875,-11.291502952575684,-0.9765624403953552,10.803221702575684,23
1734872807.3283327,0.7867431640625,-0.5960693359375,0.2926025390625,-3.540038824081421,4.94384765625,25.817869186401367,23
1734872807.4479504,0.807373046875,-0.5772705078125,0.3021240234375,-17.63916015625,21.240232467651367,38.51318359375,23
1734872807.6267018,0.8387451171875,-0.4320068359375,0.23828125,-19.53125,1.4038084745407104,53.771968841552734,23
1734872807.688102,0.8134765625,-0.33984375,0.25927734375,-19.287109375,10.009765625,75.74462890625,23
1734872807.8081133,0.8602294921875,-0.3541259765625,0.2532958984375,-24.536130905151367,-29.602048873901367,107.91014862060547,23
1734872807.9281344,0.6805419921875,-0.1019287109375,0.2501220703125,-51.391597747802734,-1.0986328125,154.4189453125,23
1734872808.5494413,0.56787109375,0.552001953125,0.1221923828125,-71.47216796875,46.813961029052734,178.16160583496094,24
1734872808.55055,0.0867919921875,1.2279052734375,-0.0069580078125,-52.978511810302734,-48.828121185302734,194.88523864746094,24
1734872808.55055,-0.0501708984375,1.3931884765625,-0.1884765625,-31.249998092651367,85.14403533935547,-33.87451171875,24
1734872808.5519092,0.6563720703125,0.70654296875,-0.0906982421875,-37.04833984375,49.072261810302734,-34.60693359375,24
1734872808.5519092,0.3994140625,0.94189453125,-0.1112060546875,3.234863042831421,-12.084959983825684,-9.21630859375,24
