Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734862898.4346228,0.24462890625,1.0640869140625,-0.146728515625,-36.92626953125,37.41455078125,84.47264862060547,16
1734862898.4356241,0.2720947265625,1.5242919921875,-0.2662353515625,-44.921871185302734,-6.591796398162842,31.555173873901367,16
1734862898.4356241,0.551513671875,0.745849609375,-0.1319580078125,-7.446288585662842,22.888181686401367,-29.602048873901367,16
1734862898.4365864,0.7325439453125,0.7513427734375,-0.1669921875,-4.2724609375,-6.225585460662842,-12.817381858825684,16
1734862898.4975343,0.6502685546875,0.656982421875,-0.1490478515625,-2.38037109375,5.065917491912842,5.0048828125,16
1734862898.6175427,0.497802734375,0.901123046875,-0.18408203125,7.019042491912842,-4.57763671875,8.30078125,16
1734862898.7372677,0.51025390625,0.8297119140625,-0.16259765625,-4.150390625,2.50244140625,-3.906249761581421,16
1734862898.8580544,0.598388671875,0.809814453125,-0.136962890625,-4.21142578125,-0.1220703050494194,-2.44140625,16
1734862898.977321,0.6143798828125,0.7822265625,-0.183349609375,-2.563476324081421,-0.9155272841453552,-0.8544921278953552,16
1734862899.0980847,0.5858154296875,0.848388671875,-0.1827392578125,-0.6103515625,-0.7324218153953552,-6.042479991912842,16
1734862899.2174416,0.6229248046875,2.016357421875,-0.31201171875,28.381345748901367,-53.161617279052734,-241.33299255371094,16
1734862899.337847,0.1087646484375,0.01708984375,-0.069091796875,178.16160583496094,-46.997066497802734,-145.751953125,16
1734862899.4577303,0.445068359375,-0.419189453125,0.0927734375,28.320310592651367,142.63916015625,-112.54882049560547,16
1734862899.5775354,0.4560546875,-0.1429443359375,0.21630859375,27.404783248901367,-11.474608421325684,-71.59423828125,16
1734862899.6980753,0.8699951171875,-0.3841552734375,0.1990966796875,9.82666015625,31.555173873901367,-49.926753997802734,16
1734862899.8176513,0.9869384765625,-0.38916015625,0.1591796875,-5.859374523162842,-14.587401390075684,-61.767574310302734,16
1734862899.9382203,0.5948486328125,-0.4248046875,0.14453125,-7.995604991912842,8.23974609375,-49.621578216552734,16
1734862900.0574663,0.917724609375,-0.578125,0.067138671875,-13.305663108825684,21.728513717651367,-51.940914154052734,16
1734862900.1781933,0.6812744140625,-0.668212890625,0.0396728515625,-1.4648436307907104,-0.4272460639476776,-54.016109466552734,16
1734862900.2971568,0.75390625,-0.8355712890625,0.0692138671875,6.530761241912842,-7.873534679412842,-42.785640716552734,16
1734862900.4168036,0.772705078125,-1.0697021484375,0.1378173828125,-10.314940452575684,-63.659664154052734,-21.057126998901367,16
1734862900.5379338,0.599365234375,-0.7413330078125,0.085205078125,0.7324218153953552,-22.888181686401367,0.6103515625,16
1734862900.6575012,0.48291015625,-1.09375,0.0792236328125,-5.126952648162842,17.333984375,9.70458984375,16
1734862900.7775667,0.7947998046875,-0.8448486328125,0.135986328125,-9.21630859375,11.779784202575684,17.27294921875,16
1734862900.8974745,0.688720703125,-0.746337890625,0.1328125,-4.33349609375,-17.2119140625,36.7431640625,16
1734862901.0179396,0.6536865234375,-0.6728515625,0.1572265625,-5.126952648162842,10.498045921325684,47.241207122802734,16
1734862901.1383522,0.8323974609375,-0.6397705078125,0.1302490234375,-4.69970703125,28.259275436401367,58.959957122802734,16
1734862901.2688866,0.6942138671875,-0.4720458984375,0.1004638671875,-15.991209983825684,4.2724609375,78.4912109375,16
1734862901.3782623,0.7442626953125,-0.4326171875,0.1328125,-16.78466796875,22.277830123901367,93.32274627685547,16
1734862901.9711661,0.6070556640625,-0.0426025390625,0.1365966796875,-18.00537109375,47.302242279052734,156.18896484375,17
1734862901.9721627,0.7298583984375,0.5316162109375,0.0938720703125,1.8310545682907104,74.21875,180.41990661621094,17
1734862901.9721627,0.59521484375,1.238037109375,0.0164794921875,-47.851558685302734,2.868652105331421,146.42333984375,17
1734862901.9731627,0.490966796875,1.422119140625,-0.265869140625,0.9155272841453552,112.54882049560547,27.404783248901367,17
1734862901.9772015,0.3299560546875,0.8330078125,-0.1845703125,-10.375975608825684,10.681151390075684,-13.366698265075684,17
1734862902.0975707,0.688720703125,0.62841796875,-0.104248046875,12.023924827575684,9.46044921875,-2.25830078125,17
1734862902.2177458,0.6612548828125,0.7542724609375,-0.0628662109375,-9.521484375,-6.713866710662842,3.906249761581421,17
1734862902.3377874,0.6258544921875,0.712646484375,-0.1185302734375,-9.94873046875,-3.295898199081421,4.33349609375,17
1734862902.4580677,0.5911865234375,0.8565673828125,-0.1343994140625,-8.544921875,7.202147960662842,2.197265625,17
1734862902.57778,0.621337890625,0.7012939453125,-0.1412353515625,-4.21142578125,-13.488768577575684,-2.807616949081421,17
1734862902.697546,0.70458984375,0.8580322265625,-0.171875,-12.817381858825684,-13.793944358825684,-9.33837890625,17
1734862902.817808,0.8826904296875,1.8486328125,-0.6107177734375,29.235837936401367,13.671874046325684,-194.27488708496094,17
1734862902.9376407,0.0206298828125,-0.480224609375,0.0166015625,138.12255859375,27.770994186401367,-227.66111755371094,17
1734862903.0576873,0.271728515625,-0.6148681640625,0.007080078125,25.024412155151367,57.006832122802734,-109.74120330810547,17
1734862903.1780589,0.3597412109375,-0.01513671875,-0.03271484375,-4.33349609375,16.66259765625,-27.343748092651367,17
1734862903.2975898,0.89892578125,-0.4415283203125,-0.0101318359375,-8.1787109375,-15.380858421325684,-86.48680877685547,17
1734862903.4170835,0.946044921875,-0.4095458984375,-0.032470703125,-19.53125,-4.21142578125,-80.74950408935547,17
1734862903.538088,0.4744873046875,-0.4447021484375,-0.0343017578125,-3.112792730331421,-16.66259765625,-68.42041015625,17
1734862903.658331,0.5074462890625,-0.6888427734375,-0.0023193359375,-1.15966796875,-4.57763671875,-74.15771484375,17
1734862903.7783434,0.3741455078125,-0.95068359375,-0.0133056640625,9.033203125,-11.962889671325684,-62.805171966552734,17
1734862903.8980334,0.25341796875,-1.366943359375,-0.1982421875,2.44140625,22.033689498901367,46.142574310302734,17
1734862904.018304,0.2056884765625,-0.8541259765625,-0.0242919921875,-9.8876953125,15.991209983825684,22.033689498901367,17
1734862904.1376102,0.234619140625,-0.84521484375,0.019775390625,-24.230955123901367,1.220703125,16.7236328125,17
1734862904.3171098,0.56103515625,-0.9210205078125,0.0634765625,-15.441893577575684,8.85009765625,55.419918060302734,17
1734862904.3780289,0.5712890625,-0.7900390625,0.0521240234375,-17.4560546875,-8.60595703125,91.00341033935547,17
1734862904.4974208,0.4525146484375,-0.52978515625,0.0499267578125,-23.986814498901367,17.02880859375,116.33300018310547,17
1734862904.618004,0.5587158203125,-0.2598876953125,0.0880126953125,-18.798828125,4.638671875,147.705078125,17
1734862904.7372172,0.83251953125,0.0421142578125,0.154296875,-33.3251953125,-18.24951171875,194.39695739746094,17
1734862904.85739,1.92724609375,1.3604736328125,-0.294921875,-45.898433685302734,50.231929779052734,212.34129333496094,17
1734862904.9778934,0.2540283203125,1.68603515625,-0.4068603515625,-24.597166061401367,117.73680877685547,-21.850584030151367,17
1734862905.487355,0.5106201171875,0.681884765625,-0.19970703125,-3.051757574081421,-27.465818405151367,-16.11328125,18
1734862905.487355,0.6807861328125,0.708251953125,-0.15966796875,-3.356933355331421,23.742673873901367,-10.253905296325684,18
1734862905.4883723,0.3707275390625,0.788818359375,-0.171875,27.770994186401367,-27.221677780151367,11.657713890075684,18
1734862905.4893723,0.5301513671875,0.7733154296875,-0.1063232421875,-1.15966796875,-1.4648436307907104,2.38037109375,18
1734862905.5774868,0.4786376953125,0.84326171875,-0.1636962890625,-4.08935546875,5.371093273162842,6.164550304412842,18
1734862905.6968384,0.5360107421875,0.841064453125,-0.157470703125,1.0986328125,-0.2441406100988388,-1.4038084745407104,18
1734862905.8176827,0.5743408203125,0.787353515625,-0.121826171875,0.0,-8.544921875,-0.7324218153953552,18
1734862905.938031,0.46826171875,0.8240966796875,-0.15087890625,-6.896972179412842,-2.50244140625,2.929687261581421,18
1734862906.0574825,0.4764404296875,0.85986328125,-0.1768798828125,-4.638671875,2.13623046875,-2.38037109375,18
1734862906.1771188,0.5194091796875,0.849365234375,-0.155029296875,29.235837936401367,8.544921875,-4.57763671875,18
1734862906.2975616,0.6795654296875,2.182373046875,-0.197998046875,31.860349655151367,-32.1044921875,-255.37107849121094,18
1734862906.4173958,0.6812744140625,-0.6099853515625,-0.062744140625,83.00780487060547,21.972654342651367,-320.37353515625,18
1734862906.5368943,0.709228515625,-0.728515625,-0.03076171875,15.136717796325684,2.197265625,-98.44969940185547,18
1734862906.6568773,0.4407958984375,-0.134765625,0.0631103515625,-21.057126998901367,-38.75732421875,-24.047849655151367,18
1734862906.8376865,0.9302978515625,-0.376220703125,0.04150390625,-25.695798873901367,53.588863372802734,-52.734371185302734,18
1734862906.8971608,0.9639892578125,-0.292236328125,-0.06494140625,-18.1884765625,3.845214605331421,-48.156734466552734,18
1734862907.018017,0.5595703125,-0.248291015625,-0.0379638671875,11.474608421325684,13.244627952575684,-61.767574310302734,18
1734862907.137637,0.778076171875,-0.49462890625,-0.0411376953125,5.0048828125,20.324705123901367,-64.02587890625,18
1734862907.2579823,0.6436767578125,-0.547607421875,-0.0858154296875,7.385253429412842,-41.259761810302734,-65.61279296875,18
1734862907.377197,0.539794921875,-0.8502197265625,-0.0206298828125,21.789548873901367,-9.21630859375,-75.0732421875,18
1734862907.4975448,0.420654296875,-1.4068603515625,0.196044921875,8.1787109375,70.73974609375,-30.578611373901367,18
1734862907.6177392,0.5447998046875,-0.889892578125,-0.0032958984375,-18.49365234375,19.95849609375,24.291990280151367,18
1734862907.7371898,0.6246337890625,-0.78369140625,-0.0233154296875,-18.49365234375,10.375975608825684,13.061522483825684,18
1734862907.8716128,0.5655517578125,-0.8076171875,-0.002685546875,-12.573241233825684,5.737304210662842,49.316402435302734,18
1734862907.9772189,0.6875,-0.7459716796875,0.02783203125,-10.925292015075684,-16.17431640625,65.61279296875,18
1734862908.097486,0.70849609375,-0.56787109375,0.0042724609375,-10.681151390075684,-6.042479991912842,86.18163299560547,18
1734862908.2177434,0.8206787109375,-0.3697509765625,0.0640869140625,-19.47021484375,-40.10009765625,92.34618377685547,18
1734862908.3378248,0.611572265625,-0.41015625,0.2020263671875,-2.3193359375,7.568358898162842,128.84521484375,18
1734862908.4581826,0.5501708984375,-0.0048828125,0.225341796875,-26.916501998901367,18.98193359375,177.85643005371094,18
1734862909.0121045,1.1602783203125,1.099853515625,0.0118408203125,-19.47021484375,29.968259811401367,208.80125427246094,19
1734862909.0124593,0.2158203125,1.3936767578125,-0.114990234375,-20.141599655151367,70.12939453125,75.439453125,19
1734862909.0124593,0.5340576171875,1.228759765625,-0.069580078125,-13.244627952575684,-49.926753997802734,5.981444835662842,19
1734862909.0135539,0.571533203125,0.732177734375,-0.0579833984375,-7.934569835662842,-10.131834983825684,-20.812986373901367,19
1734862909.0576003,0.532958984375,0.767333984375,-0.0103759765625,0.0,3.112792730331421,3.173827886581421,19
1734862909.1776795,0.6397705078125,0.816650390625,-0.0689697265625,-10.192870140075684,-2.868652105331421,1.5258787870407104,19
1734862909.2973828,0.4954833984375,0.82275390625,-0.078857421875,-6.164550304412842,5.371093273162842,2.01416015625,19
1734862909.4177902,0.57568359375,0.826416015625,-0.089599609375,-6.164550304412842,3.845214605331421,-2.25830078125,19
1734862909.5378146,0.5625,0.8289794921875,-0.0975341796875,-6.958007335662842,-4.638671875,0.1220703050494194,19
1734862909.657338,0.5135498046875,0.9549560546875,-0.090087890625,-15.319823265075684,1.03759765625,-17.63916015625,19
1734862909.7778337,0.804443359375,1.9208984375,-0.3721923828125,-21.423337936401367,-18.310546875,-184.32615661621094,19
1734862909.8972695,-0.2611083984375,0.3765869140625,-0.0015869140625,167.35838317871094,-39.794921875,-224.85350036621094,19
1734862910.0172215,0.6871337890625,-0.706787109375,0.011474609375,0.6713866591453552,66.89453125,-89.78270721435547,19
1734862910.1370263,0.37890625,0.0382080078125,0.10498046875,3.967284917831421,2.01416015625,-39.85595703125,19
1734862910.2571418,1.1805419921875,-0.3656005859375,-0.1295166015625,-11.291502952575684,31.066892623901367,-73.42529296875,19
1734862910.376476,0.5872802734375,-0.484619140625,0.0101318359375,-5.920409679412842,-32.77587890625,-64.27001953125,19
1734862910.4974134,0.5755615234375,-0.46630859375,0.057861328125,-8.1787109375,4.7607421875,-52.795406341552734,19
1734862910.557297,0.6805419921875,-0.5870361328125,0.043212890625,8.544921875,21.057126998901367,-48.461910247802734,19
1734862910.677913,0.8623046875,-0.690673828125,-0.0164794921875,7.690429210662842,3.479003667831421,-48.034664154052734,19
1734862910.7971878,0.642822265625,-0.7579345703125,0.0343017578125,-0.30517578125,-3.784179449081421,-36.43798828125,19
1734862910.9176583,0.594970703125,-0.795166015625,0.06103515625,9.765625,-14.160155296325684,-30.029294967651367,19
1734862911.0371013,0.47314453125,-0.9947509765625,0.072509765625,-0.6713866591453552,12.695311546325684,0.4882812201976776,19
1734862911.1576965,0.4661865234375,-0.8792724609375,0.0166015625,-22.216794967651367,16.845703125,19.775390625,19
1734862911.2776127,0.56201171875,-0.8663330078125,0.0565185546875,-15.747069358825684,-8.544921875,21.484373092651367,19
1734862911.3978431,0.554931640625,-0.8472900390625,0.0828857421875,-17.27294921875,5.0048828125,53.161617279052734,19
1734862911.5177262,0.6270751953125,-0.727783203125,0.0894775390625,-22.644041061401367,23.803709030151367,85.51024627685547,19
1734862911.6378398,0.6903076171875,-0.5367431640625,0.0877685546875,-43.884273529052734,18.37158203125,112.60985565185547,19
1734862911.7581205,0.606201171875,-0.233154296875,0.057373046875,-6.347655773162842,21.545408248901367,156.6162109375,19
1734862911.8780727,0.823974609375,0.594482421875,0.1212158203125,24.475095748901367,83.31298065185547,199.58494567871094,19
1734862911.9977446,0.666259765625,1.0322265625,0.029052734375,-32.71484375,-108.94774627685547,196.65525817871094,19
1734862912.5243354,1.1988525390625,1.5218505859375,-0.212890625,-12.084959983825684,111.45018768310547,-44.799800872802734,20
1734862912.5253134,0.6033935546875,0.662353515625,-0.1376953125,-27.099607467651367,9.1552734375,-11.962889671325684,20
1734862912.5253134,0.830322265625,0.642822265625,-0.1712646484375,6.958007335662842,29.968259811401367,-0.3662109076976776,20
1734862912.5262346,0.493896484375,0.7625732421875,-0.1748046875,-0.4272460639476776,-1.4648436307907104,1.5258787870407104,20
1734862912.5972028,0.6668701171875,0.6651611328125,-0.1719970703125,-6.652831554412842,0.1831054538488388,2.990722417831421,20
1734862912.7175286,0.6348876953125,0.7957763671875,-0.2069091796875,-3.784179449081421,2.807616949081421,1.7700194120407104,20
1734862912.837054,0.6361083984375,0.724365234375,-0.189208984375,-0.0610351525247097,-1.9531248807907104,-2.197265625,20
1734862912.957688,0.6341552734375,0.6995849609375,-0.1695556640625,5.981444835662842,0.0610351525247097,2.3193359375,20
1734862913.0769372,0.662353515625,0.7330322265625,-0.16162109375,-6.530761241912842,-5.737304210662842,1.8310545682907104,20
1734862913.1974375,0.6083984375,0.80224609375,-0.2039794921875,-5.310058116912842,-6.958007335662842,-2.38037109375,20
1734862913.3179233,0.5244140625,2.2392578125,-0.197265625,-40.344234466552734,-30.761716842651367,-86.66991424560547,20
1734862913.4373958,-0.1768798828125,-0.6668701171875,-0.1337890625,109.37499237060547,40.588375091552734,-326.1718444824219,20
1734862913.5569034,-0.297119140625,-0.4500732421875,-0.070068359375,31.799314498901367,36.68212890625,-74.0966796875,20
1734862913.677286,0.66357421875,-0.0382080078125,-0.0220947265625,7.141112804412842,-55.480953216552734,-42.968746185302734,20
1734862913.7970712,1.1669921875,-0.4339599609375,0.0159912109375,-22.705076217651367,18.24951171875,-79.52880859375,20
1734862913.9174392,1.1329345703125,-0.4913330078125,-0.002685546875,-15.563963890075684,27.709959030151367,-61.401363372802734,20
1734862914.0380032,0.61083984375,-0.455810546875,-0.0341796875,-34.7900390625,-8.6669921875,-35.70556640625,20
1734862914.158109,0.703857421875,-0.6009521484375,-0.0213623046875,-22.583005905151367,-3.173827886581421,-42.297359466552734,20
1734862914.2778556,0.5745849609375,-0.6141357421875,-0.018310546875,9.09423828125,-6.347655773162842,-66.22314453125,20
1734862914.3978932,0.63623046875,-0.9085693359375,-0.002685546875,15.686034202575684,16.17431640625,-36.4990234375,20
1734862914.5172236,0.3746337890625,-1.1466064453125,-0.024658203125,13.671874046325684,-4.2724609375,-12.207030296325684,20
1734862914.6376157,0.3175048828125,-0.8388671875,-0.0257568359375,-6.652831554412842,-30.822751998901367,8.9111328125,20
1734862914.7570894,0.5250244140625,-0.7760009765625,-0.0118408203125,-17.08984375,7.934569835662842,11.901854515075684,20
1734862914.8775778,0.4620361328125,-1.01123046875,-0.048828125,19.22607421875,20.568845748901367,47.302242279052734,20
1734862914.9976308,0.6566162109375,-0.7945556640625,-0.068359375,-21.484373092651367,-46.874996185302734,71.1669921875,20
1734862915.1175084,0.4888916015625,-0.56396484375,0.01611328125,-31.738279342651367,-30.273435592651367,76.11083984375,20
1734862915.2378614,0.755859375,-0.435302734375,0.028564453125,-14.709471702575684,5.432128429412842,107.84911346435547,20
1734862915.3577511,0.5760498046875,-0.3065185546875,0.0440673828125,-8.4228515625,-3.662109136581421,150.2685546875,20
1734862915.4769473,0.2451171875,0.1947021484375,0.125244140625,-56.030269622802734,-16.54052734375,172.85154724121094,20
1734862916.0423603,0.8983154296875,0.9378662109375,-0.2100830078125,-37.90283203125,-106.14012908935547,195.00730895996094,21
1734862916.0423603,1.0501708984375,2.0985107421875,-0.330810546875,-1.8920897245407104,48.034664154052734,-305.72509765625,21
1734862916.0436268,0.706298828125,0.504150390625,-0.0892333984375,-19.22607421875,-2.50244140625,-25.817869186401367,21
1734862916.0436268,0.8770751953125,0.6981201171875,-0.09423828125,15.258788108825684,0.7324218153953552,1.5869139432907104,21
1734862916.0773072,0.7989501953125,0.6553955078125,-0.05126953125,6.469726085662842,6.591796398162842,-1.4038084745407104,21
1734862916.1973267,0.771728515625,0.6885986328125,-0.095458984375,-5.126952648162842,-6.042479991912842,11.718749046325684,21
1734862916.317874,0.6448974609375,0.7152099609375,-0.1090087890625,-5.065917491912842,13.244627952575684,-1.3427733182907104,21
1734862916.4370697,0.6920166015625,0.7135009765625,-0.111083984375,-7.202147960662842,4.45556640625,-4.7607421875,21
1734862916.5576224,0.717529296875,0.6854248046875,-0.1270751953125,-0.9155272841453552,-3.112792730331421,1.220703125,21
1734862916.6773422,0.719970703125,0.6619873046875,-0.1138916015625,1.5258787870407104,-3.051757574081421,1.4038084745407104,21
1734862916.79702,0.5845947265625,0.959228515625,-0.1529541015625,-3.112792730331421,-55.541988372802734,-8.544921875,21
1734862916.9174428,0.3978271484375,2.3233642578125,-0.4056396484375,54.138179779052734,2.13623046875,-58.593746185302734,21
1734862917.0375867,-0.878173828125,-0.254150390625,0.014892578125,222.71726989746094,36.4990234375,-185.42478942871094,21
1734862917.1571317,-0.005859375,-0.2103271484375,0.1768798828125,-10.253905296325684,7.080077648162842,-107.48290252685547,21
1734862917.2774503,0.897216796875,-0.441162109375,0.023193359375,-23.803709030151367,-112.60985565185547,-11.169432640075684,21
1734862917.3974314,1.2489013671875,-0.23779296875,0.0115966796875,-14.526366233825684,10.131834983825684,-47.668453216552734,21
1734862917.5172813,0.78515625,-0.41552734375,0.1798095703125,-19.775390625,14.953612327575684,-74.40185546875,21
1734862917.6381717,0.7967529296875,-0.526123046875,0.054931640625,-8.97216796875,30.944822311401367,-60.791011810302734,21
1734862917.7576265,0.72314453125,-0.526123046875,0.02099609375,-8.48388671875,27.221677780151367,-41.564937591552734,21
1734862917.8766418,0.7139892578125,-0.584228515625,0.0072021484375,14.831542015075684,-27.282712936401367,-80.38329315185547,21
1734862917.9970243,0.6551513671875,-0.824462890625,0.01611328125,-0.7934569716453552,-9.82666015625,-56.091304779052734,21
1734862918.11722,0.0850830078125,-1.1055908203125,-0.0784912109375,-6.103515148162842,9.58251953125,21.484373092651367,21
1734862918.238188,0.4183349609375,-0.8826904296875,0.0577392578125,-18.73779296875,-20.446775436401367,10.681151390075684,21
1734862918.3571343,0.4014892578125,-0.7718505859375,0.1094970703125,-12.268065452575684,-14.648436546325684,18.61572265625,21
1734862918.477675,0.345947265625,-0.8486328125,0.1766357421875,-14.831542015075684,10.009765625,42.846675872802734,21
1734862918.5975497,0.5745849609375,-0.9027099609375,0.176025390625,-13.427733421325684,6.652831554412842,72.93701171875,21
1734862918.717674,0.49609375,-0.589111328125,0.08642578125,-30.090330123901367,1.3427733182907104,117.67577362060547,21
1734862918.8370302,0.5885009765625,-0.2840576171875,0.1036376953125,-24.475095748901367,42.968746185302734,159.97314453125,21
1734862918.957503,0.7005615234375,-0.0625,0.1239013671875,-9.521484375,33.02001953125,195.31248474121094,21
1734862919.5677192,1.2989501953125,1.4395751953125,-0.1658935546875,-47.546382904052734,0.4882812201976776,259.27734375,22
1734862919.568892,0.2999267578125,2.079345703125,-0.3951416015625,-14.953612327575684,-18.24951171875,94.05516815185547,22
1734862919.568892,0.652587890625,0.469970703125,-0.1993408203125,-31.677244186401367,-0.30517578125,-45.959468841552734,22
1734862919.568892,0.7926025390625,0.71240234375,-0.159423828125,5.981444835662842,-17.08984375,-0.4272460639476776,22
1734862919.5697658,0.585693359375,0.7261962890625,-0.1527099609375,1.3427733182907104,-2.01416015625,0.7324218153953552,22
1734862919.6772878,0.6676025390625,0.5836181640625,-0.140869140625,0.8544921278953552,4.0283203125,-8.9111328125,22
1734862919.7973855,0.6673583984375,0.8212890625,-0.175048828125,2.563476324081421,-4.7607421875,5.920409679412842,22
1734862919.9771433,0.6920166015625,0.6654052734375,-0.1719970703125,-5.554198741912842,2.624511480331421,-6.835937023162842,22
1734862920.0378582,0.68212890625,0.62890625,-0.1748046875,-6.958007335662842,5.676269054412842,-3.234863042831421,22
1734862920.1576846,0.7283935546875,0.74951171875,-0.2100830078125,-11.108397483825684,-15.441893577575684,-10.314940452575684,22
1734862920.2776504,0.7137451171875,0.894775390625,-0.32568359375,-11.108397483825684,-32.5927734375,-31.494138717651367,22
1734862920.3968437,0.96728515625,1.7908935546875,-0.4019775390625,206.72605895996094,-77.392578125,-113.52538299560547,22
1734862920.5175388,-0.8319091796875,-0.745361328125,0.1015625,82.27538299560547,-9.70458984375,-137.02392578125,22
1734862920.6372292,1.0050048828125,-0.4825439453125,0.3114013671875,-9.70458984375,-43.762203216552734,-67.87109375,22
1734862920.7569017,1.46875,-0.222412109375,-0.034912109375,-61.767574310302734,45.593257904052734,-33.63037109375,22
1734862920.8773117,1.0086669921875,-0.540283203125,0.0738525390625,-10.192870140075684,-19.53125,-45.104976654052734,22
1734862920.9966373,0.6717529296875,-0.333984375,0.1839599609375,7.263183116912842,-15.808104515075684,-58.166500091552734,22
1734862921.117816,0.6549072265625,-0.5792236328125,0.1510009765625,13.427733421325684,24.291990280151367,-52.368160247802734,22
1734862921.237443,0.79443359375,-0.7457275390625,0.1224365234375,5.615233898162842,51.452632904052734,-31.555173873901367,22
1734862921.3576717,0.6783447265625,-0.705810546875,0.0960693359375,16.29638671875,-25.085447311401367,-41.198726654052734,22
1734862921.477814,0.5089111328125,-0.7178955078125,0.1011962890625,6.652831554412842,-29.174802780151367,-39.61181640625,22
1734862921.5975218,0.9422607421875,-0.703125,0.1866455078125,-33.3251953125,-7.019042491912842,-3.662109136581421,22
1734862921.7172027,0.5728759765625,-0.9793701171875,0.2764892578125,3.234863042831421,17.7001953125,9.09423828125,22
1734862921.837624,0.56298828125,-0.9261474609375,0.1343994140625,-16.357421875,0.9765624403953552,23.986814498901367,22
1734862921.9569445,0.5537109375,-0.8626708984375,0.4383544921875,-44.067378997802734,-6.652831554412842,39.97802734375,22
1734862922.0774539,0.6092529296875,-0.6846923828125,0.285888671875,-29.907224655151367,40.161128997802734,94.66551971435547,22
1734862922.197938,0.42919921875,-0.5557861328125,0.3587646484375,-38.6962890625,9.8876953125,122.55858612060547,22
1734862922.3179197,0.20751953125,-0.3607177734375,0.23974609375,-63.415523529052734,45.715328216552734,152.34375,22
1734862922.4378135,0.8045654296875,0.44189453125,0.17724609375,-45.166011810302734,202.14842224121094,234.00877380371094,22
1734862922.5578403,-0.4117431640625,1.7755126953125,-0.7437744140625,-81.17675018310547,-12.268065452575684,277.40478515625,22
1734862923.067715,1.2510986328125,0.72265625,-0.3087158203125,-16.41845703125,58.593746185302734,8.7890625,23
1734862923.068625,0.7100830078125,0.5067138671875,-0.18603515625,11.230467796325684,52.917476654052734,-18.310546875,23
1734862923.0696223,0.854736328125,0.591064453125,-0.153076171875,-9.27734375,-13.061522483825684,-1.8310545682907104,23
1734862923.0698638,0.687744140625,0.5635986328125,-0.1622314453125,-0.30517578125,-15.869139671325684,-1.4038084745407104,23
1734862923.15681,0.6741943359375,0.7030029296875,-0.1680908203125,-2.25830078125,26.550291061401367,-13.854979515075684,23
1734862923.2772973,0.5989990234375,0.5731201171875,-0.293701171875,-31.555173873901367,24.536130905151367,-7.446288585662842,23
1734862923.3973618,0.704833984375,0.8516845703125,-0.3856201171875,4.150390625,-11.047362327575684,-19.83642578125,23
1734862923.5175781,1.00244140625,1.0067138671875,-0.3746337890625,37.4755859375,-60.302730560302734,-66.58935546875,23
1734862923.6504726,1.5640869140625,0.6458740234375,-0.516357421875,205.93260192871094,-153.1982421875,-220.82518005371094,23
1734862923.7576945,0.2535400390625,-0.609130859375,0.6851806640625,35.09521484375,-38.39111328125,-194.33592224121094,23
1734862923.8774908,0.613037109375,-0.4951171875,0.50830078125,17.39501953125,8.36181640625,-56.884761810302734,23
1734862923.9970338,-0.0758056640625,-0.5797119140625,0.62158203125,3.967284917831421,-81.72606658935547,-89.23339080810547,23
1734862924.116882,0.7723388671875,-0.84912109375,0.5400390625,10.742186546325684,44.433589935302734,-43.762203216552734,23
1734862924.2366784,0.4776611328125,-0.642822265625,0.4110107421875,25.024412155151367,-21.972654342651367,-69.3359375,23
1734862924.357716,-0.038330078125,-0.5303955078125,0.2952880859375,21.179197311401367,-95.33690643310547,-77.08740234375,23
1734862924.4772398,-0.126708984375,-1.09033203125,0.402587890625,-2.13623046875,46.813961029052734,49.987789154052734,23
1734862924.5972521,0.5035400390625,-0.7779541015625,0.266845703125,3.234863042831421,142.63916015625,54.016109466552734,23
1734862924.716891,0.8162841796875,-0.6859130859375,0.3106689453125,-18.49365234375,20.263669967651367,-16.7236328125,23
1734862924.8368893,0.035888671875,-0.290771484375,0.4288330078125,16.78466796875,-45.104976654052734,-44.311519622802734,23
1734862924.9576662,0.2496337890625,-1.1466064453125,0.364013671875,14.526366233825684,-54.260250091552734,-44.189449310302734,23
1734862925.0774643,0.016845703125,-1.0576171875,0.2877197265625,-23.193357467651367,33.3251953125,23.437498092651367,23
1734862925.1975825,0.056396484375,-0.82470703125,0.314453125,-10.437010765075684,138.12255859375,81.23778533935547,23
1734862925.3170419,0.29150390625,-0.85498046875,0.2860107421875,-18.310546875,-31.982419967651367,71.533203125,23
1734862925.4377954,0.4732666015625,-0.778564453125,0.3341064453125,-31.555173873901367,25.146482467651367,85.93749237060547,23
1734862925.556827,0.5775146484375,-0.3109130859375,0.334228515625,-23.559568405151367,57.617183685302734,132.080078125,23
1734862925.6780264,0.1351318359375,-0.298828125,0.2349853515625,-64.3310546875,14.099120140075684,147.8271484375,23
1734862925.7980542,1.295654296875,0.4559326171875,0.1988525390625,-66.0400390625,200.25633239746094,175.96434020996094,23
1734862925.9178596,0.118896484375,2.0938720703125,-0.4530029296875,-55.603023529052734,-82.82469940185547,141.2353515625,23
1734862926.0375974,0.60009765625,0.7476806640625,0.0423583984375,-11.596678733825684,14.831542015075684,-7.141112804412842,23
1734862926.5583906,0.5321044921875,0.6429443359375,0.02734375,15.808104515075684,12.207030296325684,-16.66259765625,24
