Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734861422.6472583,-0.1536865234375,0.97412109375,-0.05517578125,0.4882812201976776,-0.9155272841453552,0.0,15
1734861422.7673695,-0.21826171875,0.9542236328125,-0.0386962890625,1.6479490995407104,0.0610351525247097,0.54931640625,15
1734861422.8865933,-0.20751953125,0.951171875,-0.031494140625,-0.9765624403953552,-2.197265625,-2.01416015625,15
1734861423.402557,-0.181640625,0.9697265625,-0.0523681640625,-0.30517578125,-1.15966796875,-1.5258787870407104,16
1734861423.402557,-0.1759033203125,0.9658203125,-0.0430908203125,0.1831054538488388,0.0610351525247097,0.0,16
1734861423.403571,-0.2039794921875,0.9595947265625,-0.0443115234375,-1.6479490995407104,0.0610351525247097,-0.9155272841453552,16
1734861423.4040568,-0.1817626953125,0.9676513671875,-0.0533447265625,-0.1220703050494194,-3.601073980331421,-1.8310545682907104,16
1734861423.4868982,-0.19091796875,0.963623046875,-0.047119140625,0.8544921278953552,-1.7700194120407104,-3.479003667831421,16
1734861423.6068058,-0.1671142578125,0.968994140625,-0.046630859375,-1.7089842557907104,1.3427733182907104,1.3427733182907104,16
1734861423.7267933,-0.2142333984375,0.956787109375,-0.0477294921875,-0.0610351525247097,-0.6103515625,-0.4272460639476776,16
1734861423.8464508,-0.1700439453125,0.967529296875,-0.0513916015625,-0.6713866591453552,0.7324218153953552,-1.4648436307907104,16
1734861423.9672909,-0.1796875,0.964111328125,-0.0450439453125,0.4882812201976776,-2.13623046875,-1.5869139432907104,16
1734861424.0870738,-0.1796875,0.96435546875,-0.043701171875,0.0,0.7324218153953552,-2.746581792831421,16
1734861424.2065527,-0.1781005859375,0.966064453125,-0.047607421875,0.7324218153953552,-0.7324218153953552,-2.563476324081421,16
1734861424.326696,-0.1768798828125,0.9620361328125,-0.05029296875,9.1552734375,-6.591796398162842,-30.822751998901367,16
1734861424.3867955,-0.049072265625,0.9481201171875,0.0191650390625,7.446288585662842,-16.90673828125,-87.64647674560547,16
1734861424.5070117,0.1312255859375,0.9779052734375,-0.04443359375,-37.17041015625,-48.400875091552734,-59.997554779052734,16
1734861424.626753,0.3685302734375,0.9619140625,-0.06640625,2.929687261581421,-3.540038824081421,-37.4755859375,16
1734861424.746951,0.418701171875,0.9298095703125,-0.0220947265625,-7.995604991912842,-0.2441406100988388,-16.9677734375,16
1734861424.8665717,0.3284912109375,0.9259033203125,-0.05615234375,0.0610351525247097,-0.3662109076976776,-2.01416015625,16
1734861424.986802,0.3519287109375,0.9246826171875,-0.0467529296875,5.249022960662842,2.990722417831421,3.662109136581421,16
1734861425.106568,0.2742919921875,0.93017578125,-0.05615234375,3.295898199081421,-2.868652105331421,11.413573265075684,16
1734861425.2271564,0.2762451171875,0.950927734375,-0.03857421875,8.11767578125,5.310058116912842,45.654293060302734,16
1734861425.3468695,0.091796875,0.9656982421875,-0.01171875,-10.070799827575684,10.192870140075684,96.67967987060547,16
1734861425.4669616,-0.10205078125,0.9854736328125,-0.1060791015625,-1.5258787870407104,31.616209030151367,75.62255859375,16
1734861425.587071,-0.1416015625,0.9573974609375,0.000244140625,-0.54931640625,16.9677734375,32.65380859375,16
1734861425.7071424,-0.281494140625,0.9425048828125,-0.0465087890625,4.0283203125,-8.6669921875,2.44140625,16
1734861425.8273559,-0.1719970703125,0.9716796875,-0.0506591796875,5.737304210662842,-3.479003667831421,-0.9765624403953552,16
1734861425.9472635,-0.185302734375,0.9522705078125,-0.00927734375,1.7700194120407104,1.4648436307907104,-0.6103515625,16
1734861426.0665743,-0.1986083984375,0.9605712890625,-0.0350341796875,2.197265625,1.8920897245407104,-2.01416015625,16
1734861426.187296,-0.22216796875,0.950439453125,-0.0167236328125,0.4882812201976776,1.15966796875,-1.8920897245407104,16
1734861426.3066058,-0.1954345703125,0.9620361328125,-0.0233154296875,0.30517578125,2.197265625,-2.44140625,16
1734861426.9053755,-0.1978759765625,0.967041015625,-0.0302734375,0.6713866591453552,-1.15966796875,1.2817381620407104,17
1734861426.9063928,-0.226318359375,0.9547119140625,-0.0172119140625,1.0986328125,-0.3662109076976776,0.6713866591453552,17
1734861426.907215,-0.207275390625,0.95947265625,-0.0118408203125,-0.1220703050494194,0.7934569716453552,-1.2817381620407104,17
1734861426.907215,-0.1915283203125,0.9677734375,-0.0218505859375,0.2441406100988388,-1.7089842557907104,0.6713866591453552,17
1734861426.9082217,-0.2093505859375,0.957763671875,-0.008544921875,0.9765624403953552,-3.295898199081421,0.6713866591453552,17
1734861427.0267713,-0.2047119140625,0.9603271484375,-0.0089111328125,0.1220703050494194,0.6103515625,-3.295898199081421,17
1734861427.146173,-0.1866455078125,0.9659423828125,-0.0128173828125,0.9765624403953552,0.30517578125,-0.9155272841453552,17
1734861427.2670946,-0.21728515625,0.954345703125,-0.0057373046875,-1.03759765625,2.44140625,-1.220703125,17
1734861427.386998,-0.1748046875,0.96923828125,-0.014892578125,-1.5869139432907104,0.1831054538488388,-2.868652105331421,17
1734861427.5069642,-0.2027587890625,0.96728515625,-0.00732421875,0.2441406100988388,1.4648436307907104,-6.103515148162842,17
1734861427.626534,-0.17333984375,0.962646484375,-0.0062255859375,2.197265625,-6.652831554412842,-16.11328125,17
1734861427.746692,-0.14599609375,0.9599609375,-0.0078125,22.644041061401367,-36.1328125,-124.38964080810547,17
1734861427.8669844,-0.02294921875,0.999267578125,-0.0328369140625,-8.7890625,-34.60693359375,-60.668941497802734,17
1734861427.9868987,0.18994140625,0.94384765625,-0.0047607421875,-4.638671875,-17.63916015625,-42.419429779052734,17
1734861428.1065516,0.3118896484375,0.9693603515625,-0.084228515625,-27.587888717651367,-26.062009811401367,-21.240232467651367,17
1734861428.2261589,0.519287109375,0.892578125,0.037353515625,6.164550304412842,5.493163585662842,-5.249022960662842,17
1734861428.3467684,0.29443359375,0.9083251953125,-0.03662109375,-0.8544921278953552,-1.0986328125,3.540038824081421,17
1734861428.4670777,0.417236328125,0.9176025390625,0.0150146484375,9.94873046875,5.249022960662842,27.038572311401367,17
1734861428.5873096,0.29345703125,0.9366455078125,0.012451171875,-2.807616949081421,-1.7089842557907104,65.3076171875,17
1734861428.7074723,0.12255859375,0.9661865234375,0.00146484375,-10.192870140075684,8.85009765625,98.63280487060547,17
1734861428.827538,-0.3868408203125,0.963134765625,-0.1168212890625,-18.4326171875,16.41845703125,80.26123046875,17
1734861428.947312,-0.3284912109375,0.9398193359375,-0.116455078125,-2.807616949081421,-1.8310545682907104,12.207030296325684,17
1734861429.0671055,-0.1470947265625,1.000244140625,-0.160400390625,-1.03759765625,4.57763671875,-3.112792730331421,17
1734861429.1870372,-0.21875,0.9443359375,-0.0323486328125,2.44140625,-0.4882812201976776,3.295898199081421,17
1734861429.307305,-0.2232666015625,0.95703125,-0.056396484375,-2.624511480331421,4.150390625,-2.01416015625,17
1734861429.4269755,-0.1824951171875,0.9691162109375,-0.06640625,1.9531248807907104,-2.624511480331421,1.9531248807907104,17
1734861429.5466456,-0.2515869140625,0.94921875,-0.044677734375,-0.4272460639476776,0.3662109076976776,-2.25830078125,17
1734861429.6668665,-0.1900634765625,0.9605712890625,-0.042724609375,0.6103515625,1.7700194120407104,-1.03759765625,17
1734861429.7873065,-0.1995849609375,0.954833984375,-0.0386962890625,0.1831054538488388,-1.03759765625,-0.1831054538488388,17
1734861429.9068015,-0.2132568359375,0.955322265625,-0.037353515625,-0.1220703050494194,-0.2441406100988388,-1.7700194120407104,17
1734861430.4147868,-0.19287109375,0.9635009765625,-0.0511474609375,-0.0610351525247097,0.2441406100988388,-0.7324218153953552,18
1734861430.415787,-0.1990966796875,0.9620361328125,-0.044677734375,1.03759765625,-0.3662109076976776,-0.54931640625,18
1734861430.415787,-0.212158203125,0.9566650390625,-0.0379638671875,0.2441406100988388,0.3662109076976776,-1.220703125,18
1734861430.4165683,-0.200927734375,0.95849609375,-0.0399169921875,-1.0986328125,0.3662109076976776,-1.5869139432907104,18
1734861430.510619,-0.1865234375,0.962158203125,-0.0400390625,-0.30517578125,-0.3662109076976776,-1.2817381620407104,18
1734861430.6265378,-0.1968994140625,0.9583740234375,-0.03466796875,0.0,-0.1831054538488388,-0.0610351525247097,18
1734861430.7464252,-0.19775390625,0.9591064453125,-0.0418701171875,-0.6713866591453552,0.2441406100988388,-2.197265625,18
1734861430.8671854,-0.1851806640625,0.964111328125,-0.0465087890625,-0.6713866591453552,-1.220703125,-2.25830078125,18
1734861430.987108,-0.1787109375,0.962890625,-0.04248046875,-0.2441406100988388,-0.6713866591453552,-1.6479490995407104,18
1734861431.1071258,-0.18115234375,0.9632568359375,-0.046875,-0.4882812201976776,0.2441406100988388,-0.9765624403953552,18
1734861431.2268763,-0.1480712890625,0.972412109375,-0.048583984375,6.530761241912842,-9.58251953125,-8.23974609375,18
1734861431.3465219,-0.24072265625,0.9429931640625,0.017822265625,21.118162155151367,-18.4326171875,-132.8125,18
1734861431.4667423,0.2435302734375,1.006591796875,0.0147705078125,28.381345748901367,-31.372068405151367,-58.593746185302734,18
1734861431.586785,0.50390625,0.939208984375,0.1876220703125,20.202634811401367,-14.587401390075684,-36.07177734375,18
1734861431.7065442,0.333251953125,0.885498046875,0.129638671875,-13.671874046325684,4.94384765625,-20.263669967651367,18
1734861431.8270752,0.43115234375,0.928955078125,0.086669921875,-9.6435546875,-4.69970703125,-10.131834983825684,18
1734861431.947162,0.368408203125,0.8961181640625,0.0885009765625,-4.94384765625,3.234863042831421,0.6103515625,18
1734861432.066645,0.3477783203125,0.919189453125,0.069091796875,-1.220703125,-1.220703125,13.977049827575684,18
1734861432.1872768,0.281494140625,0.9315185546875,0.0770263671875,-14.465331077575684,0.54931640625,46.203609466552734,18
1734861432.307316,0.112548828125,0.9830322265625,-0.0325927734375,-29.418943405151367,5.981444835662842,67.32177734375,18
1734861432.4273677,0.1046142578125,0.98046875,0.01416015625,-26.550291061401367,16.90673828125,98.02245330810547,18
1734861432.5468712,-0.228515625,0.9560546875,-0.082763671875,-5.493163585662842,12.695311546325684,58.532711029052734,18
1734861432.6667712,-0.2969970703125,0.9200439453125,-0.0035400390625,20.568845748901367,26.184080123901367,-12.634276390075684,18
1734861432.7869527,-0.200439453125,0.9510498046875,-0.0126953125,3.295898199081421,7.446288585662842,-6.713866710662842,18
1734861432.9071364,-0.1878662109375,0.9610595703125,-0.01953125,1.8310545682907104,-1.9531248807907104,0.30517578125,18
1734861433.0267134,-0.236083984375,0.9405517578125,-0.012451171875,1.7089842557907104,0.2441406100988388,-3.723144292831421,18
1734861433.1473541,-0.1717529296875,0.9610595703125,-0.0245361328125,0.2441406100988388,-1.4038084745407104,-2.0751953125,18
1734861433.266954,-0.1942138671875,0.9619140625,-0.03466796875,0.7324218153953552,-1.15966796875,-1.220703125,18
1734861433.387125,-0.194091796875,0.9547119140625,-0.0162353515625,0.3662109076976776,-1.0986328125,-2.624511480331421,18
1734861433.9305515,-0.2088623046875,0.9581298828125,-0.03173828125,-1.3427733182907104,1.8920897245407104,-2.807616949081421,19
1734861433.9315531,-0.1793212890625,0.9666748046875,-0.0380859375,-0.54931640625,0.4882812201976776,-1.8310545682907104,19
1734861433.9315531,-0.1966552734375,0.963623046875,-0.0419921875,-0.9765624403953552,-2.13623046875,-0.1220703050494194,19
1734861433.9325528,-0.2010498046875,0.9619140625,-0.0413818359375,-0.54931640625,1.15966796875,-1.8310545682907104,19
1734861433.9864469,-0.177978515625,0.968017578125,-0.0458984375,0.7324218153953552,-0.3662109076976776,0.2441406100988388,19
1734861434.132921,-0.1761474609375,0.96484375,-0.0357666015625,0.1220703050494194,-0.54931640625,1.3427733182907104,19
1734861434.2269077,-0.1964111328125,0.9613037109375,-0.0360107421875,0.1220703050494194,0.1831054538488388,-1.5258787870407104,19
1734861434.3463075,-0.1785888671875,0.9676513671875,-0.040283203125,0.3662109076976776,-0.9155272841453552,-3.417968511581421,19
1734861434.467206,-0.19091796875,0.962158203125,-0.0347900390625,-0.54931640625,-0.3662109076976776,0.8544921278953552,19
1734861434.5859957,-0.16455078125,0.9652099609375,-0.03173828125,-0.6103515625,0.2441406100988388,-0.9155272841453552,19
1734861434.7066762,-0.1776123046875,0.9677734375,-0.0386962890625,2.746581792831421,-3.662109136581421,-4.82177734375,19
1734861434.8262467,-0.23291015625,0.93603515625,-0.0062255859375,28.503416061401367,-40.161128997802734,-91.24755096435547,19
1734861434.9464731,0.5806884765625,0.9442138671875,0.1043701171875,6.835937023162842,32.89794921875,-100.21971893310547,19
1734861435.0662034,0.2227783203125,0.9365234375,0.0125732421875,-22.827146530151367,-15.869139671325684,-52.490230560302734,19
1734861435.1865957,0.324951171875,0.9544677734375,-0.03662109375,-3.051757574081421,-8.60595703125,-32.5927734375,19
1734861435.306657,0.44482421875,0.8818359375,-0.0396728515625,-15.258788108825684,7.568358898162842,-6.713866710662842,19
1734861435.4272387,0.3477783203125,0.9215087890625,-0.0584716796875,-7.507323741912842,1.7700194120407104,9.033203125,19
1734861435.5471542,0.4139404296875,0.9095458984375,-0.0435791015625,4.33349609375,8.4228515625,31.188962936401367,19
1734861435.667037,0.2569580078125,0.93408203125,-0.0101318359375,-3.906249761581421,5.920409679412842,66.0400390625,19
1734861435.7867255,0.068603515625,0.9754638671875,-0.0772705078125,-12.451170921325684,19.04296875,101.56249237060547,19
1734861435.9073348,-0.2806396484375,0.9842529296875,-0.166015625,9.21630859375,43.518062591552734,84.77782440185547,19
1734861436.026611,-0.6744384765625,0.8729248046875,-0.0894775390625,12.207030296325684,-23.437498092651367,-8.48388671875,19
1734861436.1472394,-0.357421875,0.96484375,-0.1600341796875,2.868652105331421,-5.0048828125,-1.6479490995407104,19
1734861436.2673805,-0.2427978515625,0.9521484375,-0.0721435546875,-2.3193359375,0.1220703050494194,0.4272460639476776,19
1734861436.386643,-0.1900634765625,0.9644775390625,-0.0693359375,-1.8920897245407104,1.2817381620407104,0.30517578125,19
1734861436.5072682,-0.15576171875,0.9732666015625,-0.0706787109375,0.7934569716453552,-2.990722417831421,3.723144292831421,19
1734861436.627496,-0.2406005859375,0.94873046875,-0.0550537109375,0.6713866591453552,0.4272460639476776,0.9765624403953552,19
1734861436.7466247,-0.20068359375,0.95703125,-0.056396484375,-0.8544921278953552,2.990722417831421,-1.8310545682907104,19
1734861436.867007,-0.1761474609375,0.9658203125,-0.0615234375,1.3427733182907104,-1.7089842557907104,-0.2441406100988388,19
1734861437.45279,-0.20068359375,0.95703125,-0.051513671875,0.6103515625,0.8544921278953552,-1.5869139432907104,20
1734861437.4532921,-0.2080078125,0.95458984375,-0.048828125,-0.1831054538488388,0.1220703050494194,-1.8920897245407104,20
1734861437.454308,-0.19091796875,0.963623046875,-0.0640869140625,-0.7934569716453552,0.6713866591453552,-1.9531248807907104,20
1734861437.454308,-0.18505859375,0.9659423828125,-0.0621337890625,-0.6713866591453552,-0.2441406100988388,0.0610351525247097,20
1734861437.4663076,-0.18994140625,0.9608154296875,-0.0511474609375,0.8544921278953552,-0.3662109076976776,-0.1220703050494194,20
1734861437.5860415,-0.2000732421875,0.9600830078125,-0.0540771484375,-1.4648436307907104,0.1831054538488388,1.0986328125,20
1734861437.7066565,-0.1856689453125,0.9632568359375,-0.05859375,0.0,0.0,-0.4882812201976776,20
1734861437.827424,-0.188232421875,0.959716796875,-0.0506591796875,-0.9765624403953552,0.3662109076976776,0.6103515625,20
1734861437.946414,-0.1973876953125,0.959228515625,-0.0538330078125,-1.6479490995407104,0.4882812201976776,-1.2817381620407104,20
1734861438.0670571,-0.184814453125,0.9652099609375,-0.0625,-0.7934569716453552,-0.8544921278953552,-2.3193359375,20
1734861438.1870606,-0.1768798828125,0.9639892578125,-0.054931640625,1.03759765625,-1.3427733182907104,-3.845214605331421,20
1734861438.3063462,-0.171142578125,0.9638671875,-0.0562744140625,16.54052734375,-16.90673828125,-48.522945404052734,20
1734861438.4268663,0.0977783203125,0.90673828125,0.0303955078125,25.146482467651367,36.07177734375,-134.033203125,20
1734861438.5466244,0.3089599609375,0.939453125,0.067626953125,5.432128429412842,-12.390135765075684,-49.194332122802734,20
1734861438.6669793,0.4239501953125,0.9066162109375,0.10009765625,-33.87451171875,-18.5546875,-22.766111373901367,20
1734861438.7864532,0.3135986328125,0.934326171875,-0.070068359375,-6.347655773162842,10.009765625,-16.7236328125,20
1734861438.906626,0.3167724609375,0.9100341796875,-0.0126953125,-2.929687261581421,-1.5258787870407104,6.103515148162842,20
1734861439.027214,0.349609375,0.912841796875,0.0257568359375,12.695311546325684,4.8828125,27.954099655151367,20
1734861439.1472266,0.2716064453125,0.9725341796875,-0.003662109375,13.549803733825684,26.489255905151367,93.56688690185547,20
1734861439.2673938,-0.043701171875,0.9779052734375,-0.000732421875,-15.502928733825684,7.751464366912842,116.45507049560547,20
1734861439.3873699,-0.1553955078125,0.9527587890625,-0.0096435546875,-12.390135765075684,31.555173873901367,71.2890625,20
1734861439.5072076,-0.1131591796875,1.0006103515625,-0.011474609375,-1.4648436307907104,10.620116233825684,-19.95849609375,20
1734861439.6267288,-0.2752685546875,0.95263671875,-0.0234375,9.33837890625,-2.197265625,-1.4038084745407104,20
1734861439.7470462,-0.2210693359375,0.9617919921875,-0.0269775390625,0.4272460639476776,-0.8544921278953552,-2.13623046875,20
1734861439.807601,-0.251708984375,0.947021484375,-0.0108642578125,2.868652105331421,-2.01416015625,-1.220703125,20
1734861439.9267888,-0.2283935546875,0.956298828125,-0.009521484375,-0.7934569716453552,5.249022960662842,-5.859374523162842,20
1734861440.0470731,-0.1943359375,0.9720458984375,-0.031005859375,-0.1831054538488388,-0.4882812201976776,3.234863042831421,20
1734861440.1669729,-0.230224609375,0.943359375,0.009765625,-0.54931640625,-0.0610351525247097,-2.01416015625,20
1734861440.287167,-0.1636962890625,0.971923828125,-0.0167236328125,-1.5869139432907104,0.0610351525247097,-1.2817381620407104,20
1734861440.4064822,-0.2496337890625,0.9468994140625,-0.00634765625,-0.9155272841453552,-1.15966796875,1.7700194120407104,20
1734861440.9624977,-0.2344970703125,0.9532470703125,-0.0164794921875,0.1831054538488388,-1.0986328125,-4.2724609375,21
1734861440.9635007,-0.21533203125,0.966064453125,-0.0318603515625,1.9531248807907104,-7.812499523162842,-5.859374523162842,21
1734861440.964501,-0.2213134765625,0.9600830078125,-0.02587890625,-1.9531248807907104,0.6713866591453552,1.7089842557907104,21
1734861440.964501,-0.2005615234375,0.9576416015625,-0.0068359375,0.9765624403953552,0.4272460639476776,-1.2817381620407104,21
1734861441.006939,-0.2054443359375,0.9586181640625,-0.0108642578125,-0.2441406100988388,-0.6713866591453552,-3.295898199081421,21
1734861441.12684,-0.186279296875,0.965576171875,-0.0125732421875,2.3193359375,-1.4648436307907104,-9.1552734375,21
1734861441.2464747,-0.1646728515625,0.96923828125,-0.0069580078125,4.7607421875,-3.540038824081421,-11.901854515075684,21
1734861441.3669038,-0.17431640625,0.9708251953125,-0.007568359375,-0.4882812201976776,2.197265625,-0.1220703050494194,21
1734861441.4867659,-0.1497802734375,0.9678955078125,0.0086669921875,-5.798339366912842,1.3427733182907104,9.09423828125,21
1734861441.6068976,-0.168701171875,0.9669189453125,-0.00732421875,-1.4038084745407104,1.4648436307907104,2.13623046875,21
1734861441.7267876,-0.1871337890625,0.9637451171875,-0.0096435546875,-0.1831054538488388,-0.9765624403953552,-3.173827886581421,21
1734861441.846592,-0.1534423828125,0.9619140625,0.0054931640625,9.27734375,-24.291990280151367,-40.710445404052734,21
1734861441.966397,0.11181640625,0.96337890625,0.059326171875,16.66259765625,-15.014647483825684,-110.22948455810547,21
1734861442.0863705,0.3575439453125,0.966552734375,0.07470703125,2.01416015625,-14.221190452575684,-36.19384765625,21
1734861442.2069001,0.359619140625,0.91259765625,0.119873046875,-12.634276390075684,-10.681151390075684,-26.428220748901367,21
1734861442.3266957,0.2718505859375,0.9375,0.027099609375,-6.591796398162842,-4.33349609375,-17.9443359375,21
1734861442.4463596,0.362060546875,0.905517578125,0.0635986328125,-4.7607421875,-0.0610351525247097,-1.9531248807907104,21
1734861442.5666528,0.4034423828125,0.9244384765625,0.0345458984375,-4.5166015625,-3.356933355331421,8.544921875,21
1734861442.6869807,0.33154296875,0.9229736328125,0.007568359375,-10.192870140075684,9.58251953125,15.747069358825684,21
1734861442.807094,0.2906494140625,0.97607421875,-0.0328369140625,2.50244140625,7.751464366912842,52.124019622802734,21
1734861442.926603,-0.0635986328125,0.954833984375,0.01708984375,-10.742186546325684,-0.7324218153953552,87.52440643310547,21
1734861443.0465472,-0.2020263671875,0.9970703125,-0.0555419921875,11.962889671325684,29.907224655151367,86.85301971435547,21
1734861443.167244,-0.158447265625,0.938720703125,-0.0662841796875,0.7934569716453552,-15.869139671325684,16.41845703125,21
1734861443.2874455,-0.26953125,0.9498291015625,-0.0108642578125,-6.774901866912842,18.98193359375,0.4272460639476776,21
1734861443.4069874,-0.2047119140625,0.955810546875,0.0091552734375,-2.13623046875,3.967284917831421,-2.3193359375,21
1734861443.526596,-0.2098388671875,0.9498291015625,0.00927734375,-4.5166015625,0.9765624403953552,-4.7607421875,21
1734861443.6473885,-0.175048828125,0.9639892578125,-0.011962890625,-5.554198741912842,2.25830078125,-5.493163585662842,21
1734861443.7672987,-0.1998291015625,0.9630126953125,-0.020751953125,-3.356933355331421,-1.6479490995407104,-0.0610351525247097,21
1734861443.886591,-0.18408203125,0.9613037109375,-0.014892578125,-2.685546636581421,-0.1831054538488388,-3.234863042831421,21
1734861444.469637,-0.2015380859375,0.96484375,-0.0340576171875,-1.4648436307907104,1.5258787870407104,-0.2441406100988388,22
1734861444.470724,-0.192626953125,0.967041015625,-0.032470703125,1.0986328125,1.6479490995407104,1.5869139432907104,22
1734861444.470724,-0.1822509765625,0.965576171875,-0.019287109375,2.624511480331421,-1.8310545682907104,0.30517578125,22
1734861444.4722018,-0.207275390625,0.9605712890625,-0.0164794921875,1.5869139432907104,0.0,-1.9531248807907104,22
1734861444.4860325,-0.182373046875,0.9638671875,-0.0086669921875,0.8544921278953552,0.1831054538488388,-0.7934569716453552,22
1734861444.6065078,-0.19677734375,0.9632568359375,-0.0133056640625,0.8544921278953552,1.4038084745407104,-1.7700194120407104,22
1734861444.7265694,-0.182861328125,0.9630126953125,-0.005859375,0.8544921278953552,0.6103515625,-1.0986328125,22
1734861444.8468678,-0.1878662109375,0.9610595703125,-0.0020751953125,0.7934569716453552,-0.3662109076976776,-2.746581792831421,22
1734861444.9668646,-0.17626953125,0.9671630859375,-0.0047607421875,-0.1220703050494194,0.4882812201976776,-0.1220703050494194,22
1734861445.0867274,-0.185546875,0.96337890625,-0.001708984375,-1.0986328125,-0.3662109076976776,0.0,22
1734861445.2063792,-0.1885986328125,0.963134765625,-0.0096435546875,1.220703125,-2.624511480331421,-9.94873046875,22
1734861445.3265116,-0.02880859375,0.960693359375,0.035888671875,18.6767578125,-14.709471702575684,-80.44432830810547,22
1734861445.446782,0.04833984375,0.9764404296875,0.0687255859375,18.9208984375,-35.888671875,-103.94286346435547,22
1734861445.566747,0.4146728515625,0.9393310546875,0.0888671875,-18.73779296875,-16.357421875,-63.476558685302734,22
1734861445.686246,0.427978515625,0.8944091796875,0.091552734375,-14.038084983825684,-5.554198741912842,-25.329587936401367,22
1734861445.8065128,0.2437744140625,0.9443359375,-0.0367431640625,-21.179197311401367,-4.638671875,-14.038084983825684,22
1734861445.926166,0.385009765625,0.8865966796875,0.0257568359375,-0.9155272841453552,-4.82177734375,3.540038824081421,22
1734861446.047103,0.378173828125,0.9166259765625,-0.0146484375,8.11767578125,3.295898199081421,6.530761241912842,22
1734861446.1665182,0.39892578125,0.893798828125,0.0504150390625,-3.234863042831421,2.13623046875,28.015134811401367,22
1734861446.2873833,0.1842041015625,0.9532470703125,-0.001953125,-6.347655773162842,3.112792730331421,66.58935546875,22
1734861446.406422,0.0643310546875,0.9462890625,0.0355224609375,-38.330078125,2.50244140625,101.98973846435547,22
1734861446.5268593,-0.208740234375,0.956787109375,-0.044677734375,0.0,24.475095748901367,89.53856658935547,22
1734861446.6469197,-0.3994140625,0.90380859375,-0.0101318359375,16.78466796875,0.30517578125,-4.08935546875,22
1734861446.76656,-0.191162109375,0.9639892578125,-0.0675048828125,1.7089842557907104,0.3662109076976776,-0.9765624403953552,22
1734861446.8865533,-0.2237548828125,0.9525146484375,-0.0303955078125,2.868652105331421,-0.6103515625,2.3193359375,22
1734861447.006796,-0.2261962890625,0.94677734375,-0.015625,-1.220703125,5.249022960662842,-4.45556640625,22
1734861447.1269052,-0.1534423828125,0.9713134765625,-0.0325927734375,-0.4882812201976776,-1.8310545682907104,-2.197265625,22
1734861447.246502,-0.2196044921875,0.95458984375,-0.025634765625,-0.1220703050494194,-2.746581792831421,0.2441406100988388,22
1734861447.366321,-0.2230224609375,0.952880859375,-0.0242919921875,-1.15966796875,3.479003667831421,-3.906249761581421,22
1734861447.9750211,-0.15966796875,0.96826171875,-0.02880859375,-0.9765624403953552,-0.6103515625,-1.4648436307907104,23
1734861447.976021,-0.193603515625,0.9615478515625,-0.0257568359375,-0.4882812201976776,-0.4882812201976776,-0.6103515625,23
1734861447.976021,-0.1885986328125,0.96240234375,-0.026611328125,-1.2817381620407104,-0.3662109076976776,-0.7324218153953552,23
1734861447.9770193,-0.1627197265625,0.968505859375,-0.0284423828125,0.4272460639476776,-1.5258787870407104,-1.220703125,23
1734861447.9770193,-0.1771240234375,0.9638671875,-0.026611328125,-0.7324218153953552,-0.6103515625,1.03759765625,23
1734861448.085593,-0.189697265625,0.9620361328125,-0.031005859375,-1.0986328125,-0.1831054538488388,-1.2817381620407104,23
1734861448.2065349,-0.1815185546875,0.967041015625,-0.038818359375,-0.3662109076976776,-1.220703125,-2.929687261581421,23
1734861448.326632,-0.169189453125,0.9656982421875,-0.0283203125,-0.54931640625,-1.9531248807907104,-2.197265625,23
1734861448.4472833,-0.1639404296875,0.9666748046875,-0.0269775390625,0.7934569716453552,-0.9765624403953552,-5.676269054412842,23
1734861448.5668266,-0.1611328125,0.9705810546875,-0.0322265625,-1.03759765625,0.0610351525247097,0.6713866591453552,23
1734861448.6873982,-0.1680908203125,0.9654541015625,-0.028564453125,-0.3662109076976776,0.7934569716453552,-1.9531248807907104,23
1734861448.8061454,-0.1611328125,0.9715576171875,-0.032958984375,8.97216796875,3.234863042831421,-35.58349609375,23
1734861448.926826,0.084228515625,0.9571533203125,-0.01708984375,26.184080123901367,-10.192870140075684,-141.05224609375,23
1734861449.0468335,0.4119873046875,0.890380859375,0.1331787109375,-28.198240280151367,-8.544921875,-53.833003997802734,23
1734861449.1665943,0.3687744140625,0.9083251953125,0.0631103515625,-8.36181640625,5.310058116912842,-22.338865280151367,23
1734861449.28612,0.3037109375,0.94775390625,-0.062744140625,-7.141112804412842,1.6479490995407104,-18.310546875,23
1734861449.406066,0.3782958984375,0.8963623046875,0.0174560546875,-6.042479991912842,1.03759765625,-1.4648436307907104,23
1734861449.526866,0.388427734375,0.9190673828125,-0.0296630859375,6.103515148162842,6.896972179412842,5.0048828125,23
1734861449.6468282,0.327392578125,0.9381103515625,-0.0050048828125,33.69140625,10.437010765075684,23.193357467651367,23
1734861449.7664068,0.2886962890625,0.9385986328125,0.055419921875,-10.009765625,5.371093273162842,55.603023529052734,23
1734861449.8864036,0.1650390625,0.956298828125,0.04736328125,-26.611326217651367,3.784179449081421,95.27587127685547,23
1734861450.0068138,-0.1346435546875,0.9610595703125,-0.001220703125,-10.498045921325684,10.314940452575684,86.66991424560547,23
1734861450.1271136,-0.7384033203125,0.84130859375,-0.0909423828125,5.187987804412842,-44.128414154052734,-4.8828125,23
1734861450.2473688,-0.1802978515625,0.9700927734375,-0.0565185546875,2.197265625,4.150390625,1.4038084745407104,23
