Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734861826.3031106,-0.083984375,0.9700927734375,0.106689453125,-2.01416015625,-1.5869139432907104,0.7934569716453552,16
1734861826.3041036,-0.1319580078125,0.975341796875,0.0897216796875,2.25830078125,-1.7089842557907104,0.3662109076976776,16
1734861826.3041036,-0.1043701171875,0.9619140625,0.1207275390625,0.2441406100988388,1.7089842557907104,0.6103515625,16
1734861826.3050294,-0.1175537109375,0.9691162109375,0.1068115234375,0.4272460639476776,-1.220703125,0.8544921278953552,16
1734861826.3060873,-0.1192626953125,0.973876953125,0.104736328125,-0.0610351525247097,0.6103515625,-0.54931640625,16
1734861826.3899264,-0.127197265625,0.964599609375,0.1156005859375,1.7700194120407104,-0.30517578125,-1.03759765625,16
1734861826.5095232,-0.11328125,0.9659423828125,0.123779296875,-2.685546636581421,4.57763671875,0.9765624403953552,16
1734861826.6297052,-0.1143798828125,0.964111328125,0.1151123046875,0.1220703050494194,0.7324218153953552,3.601073980331421,16
1734861826.7504883,-0.143798828125,0.96240234375,0.1229248046875,-2.868652105331421,6.225585460662842,4.2724609375,16
1734861826.8708382,-0.12451171875,0.962646484375,0.1204833984375,-0.9155272841453552,1.7089842557907104,-9.21630859375,16
1734861826.9905443,-0.126708984375,0.967041015625,0.1121826171875,-0.8544921278953552,-0.1220703050494194,-1.0986328125,16
1734861827.1102579,-0.097900390625,0.9564208984375,0.1195068359375,-7.080077648162842,2.685546636581421,16.29638671875,16
1734861827.22969,-0.10107421875,0.963623046875,0.085205078125,-20.080564498901367,24.353025436401367,116.14989471435547,16
1734861827.350323,-0.2601318359375,0.985595703125,0.0740966796875,10.131834983825684,39.55078125,53.894039154052734,16
1734861827.4101572,-0.5823974609375,0.8045654296875,0.1231689453125,22.094724655151367,29.968259811401367,68.359375,16
1734861827.530478,-0.51123046875,0.7979736328125,0.1566162109375,6.958007335662842,-0.3662109076976776,56.518550872802734,16
1734861827.6500401,-0.8515625,0.567626953125,0.2001953125,15.319823265075684,-3.356933355331421,43.334957122802734,16
1734861827.770702,-0.7587890625,0.570068359375,0.1927490234375,22.033689498901367,-6.958007335662842,12.817381858825684,16
1734861827.891026,-0.7674560546875,0.595947265625,0.180419921875,-18.12744140625,-9.033203125,-5.249022960662842,16
1734861828.0105584,-0.724609375,0.65771484375,0.18603515625,-11.535643577575684,5.981444835662842,-34.423828125,16
1734861828.1303525,-0.66162109375,0.671142578125,0.2130126953125,34.36279296875,-21.850584030151367,-63.415523529052734,16
1734861828.2504697,-0.6287841796875,0.7744140625,0.18359375,-13.977049827575684,-8.72802734375,-91.36962127685547,16
1734861828.3700767,-0.2275390625,0.951904296875,0.1409912109375,-16.9677734375,-34.912109375,-116.02782440185547,16
1734861828.4906344,-0.283447265625,0.9541015625,0.0693359375,-1.7089842557907104,5.859374523162842,-92.10204315185547,16
1734861828.6105893,-0.035400390625,0.931884765625,0.208251953125,6.225585460662842,-39.97802734375,41.564937591552734,16
1734861828.729975,-0.10546875,0.9620361328125,0.1080322265625,-10.375975608825684,2.990722417831421,-20.324705123901367,16
1734861828.8505177,-0.107421875,0.996337890625,0.0452880859375,-1.6479490995407104,-1.8920897245407104,0.54931640625,16
1734861828.9704244,-0.0673828125,0.9674072265625,0.1048583984375,-4.69970703125,4.5166015625,-4.150390625,16
1734861829.0902345,-0.081298828125,0.97705078125,0.0826416015625,-0.0610351525247097,-3.662109136581421,3.662109136581421,16
1734861829.210282,-0.1512451171875,0.9598388671875,0.1104736328125,-0.7934569716453552,3.295898199081421,-1.5258787870407104,16
1734861829.804996,-0.098876953125,0.9676513671875,0.1019287109375,-0.1831054538488388,1.5258787870407104,1.03759765625,17
1734861829.8059971,-0.086669921875,0.97119140625,0.0987548828125,1.2817381620407104,-1.3427733182907104,4.7607421875,17
1734861829.8059971,-0.1234130859375,0.967041015625,0.1016845703125,-1.8920897245407104,1.03759765625,-0.1220703050494194,17
1734861829.8069942,-0.090576171875,0.9710693359375,0.0994873046875,-0.2441406100988388,-1.0986328125,1.03759765625,17
1734861829.8099952,-0.1290283203125,0.9700927734375,0.0986328125,-0.8544921278953552,1.220703125,1.5258787870407104,17
1734861829.9303195,-0.0966796875,0.972900390625,0.0927734375,0.7934569716453552,-0.2441406100988388,-0.4882812201976776,17
1734861830.0502174,-0.115966796875,0.966796875,0.1024169921875,0.8544921278953552,-2.746581792831421,2.990722417831421,17
1734861830.1701932,-0.14501953125,0.9671630859375,0.098876953125,0.0,1.6479490995407104,-0.6713866591453552,17
1734861830.2905164,-0.10693359375,0.9664306640625,0.1070556640625,0.6713866591453552,0.9765624403953552,5.0048828125,17
1734861830.4101021,-0.14208984375,0.96728515625,0.1024169921875,0.1831054538488388,1.4038084745407104,5.065917491912842,17
1734861830.5309691,-0.076416015625,0.9766845703125,0.09326171875,-1.03759765625,1.3427733182907104,-2.624511480331421,17
1734861830.6504016,-0.1092529296875,0.962158203125,0.092041015625,2.624511480331421,7.019042491912842,37.41455078125,17
1734861830.769511,-0.3548583984375,0.883544921875,0.161865234375,30.212400436401367,8.60595703125,130.18798828125,17
1734861830.889809,-0.3709716796875,0.8577880859375,0.193603515625,-8.97216796875,46.325679779052734,81.72606658935547,17
1734861831.0100951,-0.6697998046875,0.7205810546875,0.1663818359375,16.9677734375,16.90673828125,66.95556640625,17
1734861831.1302383,-0.6561279296875,0.6402587890625,0.291748046875,33.87451171875,10.986327171325684,38.87939453125,17
1734861831.2502391,-0.9432373046875,0.4366455078125,0.3760986328125,30.822751998901367,14.526366233825684,25.024412155151367,17
1734861831.3698285,-0.8643798828125,0.4266357421875,0.4195556640625,0.54931640625,-0.4272460639476776,6.896972179412842,17
1734861831.4906864,-0.8829345703125,0.5064697265625,0.2828369140625,-7.751464366912842,-7.690429210662842,-11.047362327575684,17
1734861831.610443,-0.6094970703125,0.5694580078125,0.391845703125,-7.141112804412842,-11.291502952575684,-52.490230560302734,17
1734861831.7311127,-0.8182373046875,0.5948486328125,0.291259765625,-40.10009765625,-17.02880859375,-75.439453125,17
1734861831.8504379,-0.578369140625,0.8316650390625,0.1556396484375,-35.70556640625,-8.11767578125,-115.11229705810547,17
1734861831.9702625,-0.2117919921875,0.9066162109375,0.198974609375,-22.094724655151367,-18.6767578125,-143.9208984375,17
1734861832.0900986,0.2174072265625,0.9912109375,0.029296875,-10.742186546325684,16.11328125,8.36181640625,17
1734861832.2101147,-0.2025146484375,0.928466796875,0.17529296875,-18.49365234375,4.638671875,-13.610838890075684,17
1734861832.3307135,-0.1822509765625,0.9901123046875,0.049072265625,-2.25830078125,-1.15966796875,-0.1831054538488388,17
1734861832.4508817,-0.121337890625,0.9658203125,0.1005859375,-2.563476324081421,4.33349609375,-3.662109136581421,17
1734861832.5702953,-0.0958251953125,0.97216796875,0.0919189453125,3.051757574081421,-0.6103515625,5.615233898162842,17
1734861832.6902447,-0.1192626953125,0.9644775390625,0.109130859375,1.7700194120407104,-0.6713866591453552,-1.7700194120407104,17
1734861832.8105884,-0.0941162109375,0.9727783203125,0.099853515625,-1.8920897245407104,-2.25830078125,-0.9765624403953552,17
1734861833.3247323,-0.148193359375,0.9710693359375,0.0943603515625,1.8920897245407104,0.1831054538488388,-0.7934569716453552,18
1734861833.3247323,-0.103759765625,0.961669921875,0.1234130859375,0.9155272841453552,-0.4882812201976776,0.0,18
1734861833.3258533,-0.1146240234375,0.973388671875,0.099609375,-1.8310545682907104,0.3662109076976776,0.6713866591453552,18
1734861833.3258533,-0.124755859375,0.9716796875,0.0999755859375,-0.1220703050494194,1.03759765625,0.54931640625,18
1734861833.409873,-0.1151123046875,0.9718017578125,0.102783203125,0.4272460639476776,0.54931640625,-0.9765624403953552,18
1734861833.5301375,-0.1083984375,0.966796875,0.11279296875,-0.1831054538488388,-2.0751953125,2.624511480331421,18
1734861833.6500504,-0.130615234375,0.97314453125,0.093505859375,-2.0751953125,0.7934569716453552,4.150390625,18
1734861833.770654,-0.121826171875,0.97119140625,0.0987548828125,0.54931640625,0.2441406100988388,0.1831054538488388,18
1734861833.890161,-0.1103515625,0.966552734375,0.110595703125,-0.0610351525247097,-0.7934569716453552,0.7934569716453552,18
1734861834.01046,-0.1195068359375,0.96826171875,0.106689453125,-0.54931640625,-0.3662109076976776,1.9531248807907104,18
1734861834.129542,-0.0950927734375,0.955810546875,0.1065673828125,-4.45556640625,-1.5869139432907104,39.9169921875,18
1734861834.2500467,-0.2828369140625,0.9349365234375,0.1265869140625,23.864744186401367,8.97216796875,135.8642578125,18
1734861834.3702815,-0.5057373046875,0.814208984375,0.1617431640625,35.64453125,-15.014647483825684,85.38817596435547,18
1734861834.4896688,-0.716796875,0.61767578125,0.299560546875,41.259761810302734,-4.69970703125,68.17626953125,18
1734861834.6097474,-0.74365234375,0.5709228515625,0.279296875,28.686521530151367,0.8544921278953552,45.776363372802734,18
1734861834.7302434,-0.673828125,0.5919189453125,0.3238525390625,15.075682640075684,21.850584030151367,12.695311546325684,18
1734861834.8503172,-0.7427978515625,0.5123291015625,0.3936767578125,-11.474608421325684,8.23974609375,-1.03759765625,18
1734861834.9701025,-0.827392578125,0.5623779296875,0.28173828125,-13.244627952575684,5.493163585662842,-21.545408248901367,18
1734861835.0911024,-0.6324462890625,0.5968017578125,0.3377685546875,-30.578611373901367,-13.549803733825684,-43.518062591552734,18
1734861835.210102,-0.638671875,0.68994140625,0.243408203125,-48.828121185302734,-23.071287155151367,-66.83349609375,18
1734861835.390061,-0.55712890625,0.8714599609375,0.022216796875,-44.433589935302734,-19.47021484375,-88.37889862060547,18
1734861835.4508433,-0.5626220703125,0.8720703125,0.0833740234375,33.447265625,-35.82763671875,-131.34765625,18
1734861835.5704577,0.1170654296875,0.9542236328125,0.131103515625,25.268552780151367,-21.667478561401367,-62.561031341552734,18
1734861835.6906247,0.044677734375,1.0006103515625,0.08203125,-1.0986328125,4.8828125,8.6669921875,18
1734861835.810734,-0.121337890625,0.9678955078125,0.1026611328125,-1.3427733182907104,5.310058116912842,0.54931640625,18
1734861835.9301825,-0.0902099609375,0.982666015625,0.06640625,-0.6713866591453552,-1.03759765625,5.859374523162842,18
1734861836.0504863,-0.1707763671875,0.9658203125,0.095703125,0.0,1.5258787870407104,2.38037109375,18
1734861836.170919,-0.0731201171875,0.9754638671875,0.087890625,-0.1220703050494194,-1.3427733182907104,5.187987804412842,18
1734861836.2904558,-0.1485595703125,0.9588623046875,0.11181640625,2.563476324081421,-3.723144292831421,3.845214605331421,18
1734861836.8328915,-0.1297607421875,0.97509765625,0.083251953125,-2.3193359375,3.295898199081421,-2.3193359375,19
1734861836.8339095,-0.1619873046875,0.967041015625,0.097412109375,-0.4272460639476776,-1.4038084745407104,0.54931640625,19
1734861836.8339095,-0.1795654296875,0.9576416015625,0.102294921875,-1.8920897245407104,1.5258787870407104,-0.54931640625,19
1734861836.8349082,-0.131591796875,0.9677734375,0.0975341796875,-2.197265625,0.0,1.03759765625,19
1734861836.8894656,-0.142333984375,0.966552734375,0.091064453125,-1.7700194120407104,0.4272460639476776,4.8828125,19
1734861837.009357,-0.161865234375,0.9661865234375,0.0872802734375,-3.967284917831421,2.685546636581421,-0.3662109076976776,19
1734861837.1301935,-0.15771484375,0.968017578125,0.085205078125,-0.8544921278953552,-0.1831054538488388,2.624511480331421,19
1734861837.2502768,-0.192626953125,0.9560546875,0.0921630859375,-1.8920897245407104,1.5869139432907104,-5.615233898162842,19
1734861837.3701274,-0.1361083984375,0.967041015625,0.0860595703125,0.4272460639476776,-1.03759765625,1.4648436307907104,19
1734861837.4903593,-0.17919921875,0.9598388671875,0.0909423828125,-1.4648436307907104,2.197265625,-1.7700194120407104,19
1734861837.6097305,-0.1246337890625,0.9638671875,0.080810546875,1.7700194120407104,3.967284917831421,27.099607467651367,19
1734861837.7297523,-0.302490234375,0.9378662109375,0.1112060546875,14.770506858825684,30.700681686401367,129.45556640625,19
1734861837.849906,-0.4625244140625,0.7962646484375,0.2025146484375,31.066892623901367,-2.746581792831421,94.42137908935547,19
1734861837.9702597,-0.71923828125,0.6905517578125,0.1922607421875,43.762203216552734,19.8974609375,67.07763671875,19
1734861838.0900376,-0.5732421875,0.645263671875,0.2796630859375,42.297359466552734,-3.051757574081421,46.264644622802734,19
1734861838.21025,-0.7281494140625,0.5831298828125,0.2896728515625,24.841306686401367,21.850584030151367,13.549803733825684,19
1734861838.329532,-0.7974853515625,0.4542236328125,0.41845703125,-3.173827886581421,3.051757574081421,3.601073980331421,19
1734861838.449736,-0.8194580078125,0.5133056640625,0.334228515625,-10.070799827575684,-3.784179449081421,-15.563963890075684,19
1734861838.5700777,-0.789794921875,0.505615234375,0.4034423828125,-38.9404296875,-3.051757574081421,-51.086421966552734,19
1734861838.6904619,-0.557373046875,0.7342529296875,0.25634765625,-50.659175872802734,-26.794431686401367,-84.16747283935547,19
1734861838.810155,-0.70751953125,0.801025390625,0.1580810546875,-32.53173828125,-35.33935546875,-122.07030487060547,19
1734861838.929903,-0.1798095703125,0.9400634765625,0.069580078125,-16.2353515625,8.7890625,-125.61034393310547,19
1734861839.0505638,0.8656005859375,1.0738525390625,0.0863037109375,1.0986328125,-5.432128429412842,36.80419921875,19
1734861839.1700418,0.022216796875,0.9927978515625,0.049560546875,-6.774901866912842,-5.554198741912842,-0.3662109076976776,19
1734861839.29108,-0.13525390625,0.972900390625,0.0904541015625,4.39453125,-2.50244140625,-0.3662109076976776,19
1734861839.4099474,-0.083251953125,0.9832763671875,0.0711669921875,2.25830078125,-0.4882812201976776,2.44140625,19
1734861839.5306985,-0.0924072265625,0.9742431640625,0.094482421875,2.50244140625,-0.2441406100988388,1.9531248807907104,19
1734861839.6504712,-0.1121826171875,0.9713134765625,0.098876953125,3.112792730331421,-0.54931640625,1.9531248807907104,19
1734861839.7699802,-0.092041015625,0.96728515625,0.114013671875,1.4648436307907104,-1.03759765625,1.03759765625,19
1734861840.344079,-0.132568359375,0.9619140625,0.1182861328125,-0.2441406100988388,-1.0986328125,-0.6713866591453552,20
1734861840.3450763,-0.1153564453125,0.9666748046875,0.1138916015625,1.15966796875,-0.4272460639476776,-2.0751953125,20
1734861840.3450763,-0.1112060546875,0.9583740234375,0.13330078125,-0.7324218153953552,1.15966796875,0.8544921278953552,20
1734861840.346036,-0.12890625,0.9720458984375,0.099365234375,-0.1831054538488388,1.8920897245407104,0.1831054538488388,20
1734861840.370029,-0.1187744140625,0.96142578125,0.12353515625,0.3662109076976776,-0.3662109076976776,-1.15966796875,20
1734861840.489978,-0.1141357421875,0.9652099609375,0.1180419921875,-3.051757574081421,0.6713866591453552,0.6103515625,20
1734861840.6100614,-0.121826171875,0.96826171875,0.104736328125,-1.6479490995407104,0.30517578125,3.112792730331421,20
1734861840.7303848,-0.11962890625,0.9710693359375,0.0966796875,-2.197265625,0.4272460639476776,5.554198741912842,20
1734861840.8500025,-0.127685546875,0.9735107421875,0.0926513671875,-0.0610351525247097,0.4882812201976776,2.25830078125,20
1734861840.9700983,-0.12841796875,0.9649658203125,0.1031494140625,-0.9765624403953552,1.4038084745407104,1.7700194120407104,20
1734861841.0894113,-0.1016845703125,0.9447021484375,0.0985107421875,-2.807616949081421,14.038084983825684,53.710933685302734,20
1734861841.2100542,-0.435546875,0.81298828125,0.1531982421875,15.930174827575684,-1.03759765625,140.0146484375,20
1734861841.3295324,-0.560791015625,0.809814453125,0.156982421875,41.809078216552734,25.268552780151367,76.2939453125,20
1734861841.4493196,-0.663330078125,0.6024169921875,0.354736328125,33.14208984375,8.48388671875,64.5751953125,20
1734861841.5694902,-0.9078369140625,0.52197265625,0.255615234375,18.1884765625,5.126952648162842,42.480464935302734,20
1734861841.6892922,-0.7274169921875,0.53271484375,0.279541015625,16.54052734375,-5.981444835662842,12.634276390075684,20
1734861841.81037,-0.6015625,0.58251953125,0.3424072265625,-3.845214605331421,1.7089842557907104,-16.29638671875,20
1734861841.9301007,-0.7598876953125,0.402587890625,0.5462646484375,35.09521484375,-14.038084983825684,-57.861324310302734,20
1734861842.0509555,-0.5919189453125,0.7056884765625,0.2850341796875,-68.9697265625,-20.935056686401367,-95.09276580810547,20
1734861842.1699438,-0.4478759765625,0.866455078125,0.1961669921875,-23.376462936401367,-35.21728515625,-129.638671875,20
1734861842.290487,-0.2698974609375,0.8927001953125,0.2191162109375,-41.809078216552734,17.15087890625,-128.90625,20
1734861842.4099708,-0.0135498046875,1.0003662109375,0.1148681640625,24.414060592651367,-20.385740280151367,18.5546875,20
1734861842.5299215,-0.031982421875,0.99658203125,0.0938720703125,-11.291502952575684,2.3193359375,-12.573241233825684,20
1734861842.650393,-0.1871337890625,0.9501953125,0.1817626953125,-6.042479991912842,1.4648436307907104,-3.967284917831421,20
1734861842.7700226,-0.095947265625,0.972412109375,0.11962890625,2.3193359375,-0.9765624403953552,-0.2441406100988388,20
1734861842.8903463,-0.12451171875,0.969970703125,0.13916015625,1.03759765625,-2.929687261581421,5.065917491912842,20
1734861843.0101385,-0.122314453125,0.9681396484375,0.1341552734375,1.7700194120407104,0.9765624403953552,-4.0283203125,20
1734861843.1308599,-0.095458984375,0.95556640625,0.1729736328125,0.7324218153953552,-2.746581792831421,0.0,20
1734861843.2509463,-0.1256103515625,0.9625244140625,0.153564453125,-0.3662109076976776,0.54931640625,4.33349609375,20
1734861843.8672638,-0.0986328125,0.9705810546875,0.135986328125,4.33349609375,-0.54931640625,-1.8920897245407104,21
1734861843.8682597,-0.115478515625,0.9593505859375,0.168212890625,-0.30517578125,2.0751953125,7.690429210662842,21
1734861843.8682597,-0.16162109375,0.952392578125,0.165771484375,-1.8310545682907104,-0.0610351525247097,-0.54931640625,21
1734861843.8692546,-0.129638671875,0.950927734375,0.174560546875,-2.197265625,0.54931640625,0.9765624403953552,21
1734861843.8692546,-0.14794921875,0.956787109375,0.1524658203125,-3.601073980331421,8.72802734375,8.1787109375,21
1734861843.9694288,-0.2064208984375,0.9415283203125,0.176025390625,-2.38037109375,2.01416015625,1.15966796875,21
1734861844.0297508,-0.1544189453125,0.96044921875,0.154541015625,-1.220703125,-0.0610351525247097,0.1220703050494194,21
1734861844.1493976,-0.15966796875,0.953125,0.1585693359375,-0.9765624403953552,1.4038084745407104,2.25830078125,21
1734861844.2704968,-0.1466064453125,0.95361328125,0.160888671875,-0.3662109076976776,2.01416015625,5.798339366912842,21
1734861844.3904536,-0.1435546875,0.943115234375,0.1705322265625,2.01416015625,13.732909202575684,38.26904296875,21
1734861844.5705998,-0.343505859375,0.9093017578125,0.171142578125,14.099120140075684,0.6103515625,91.97997283935547,21
1734861844.6300414,-0.4151611328125,0.82470703125,0.23486328125,24.414060592651367,5.187987804412842,82.76366424560547,21
1734861844.7499743,-0.5506591796875,0.7701416015625,0.2447509765625,41.503902435302734,28.625486373901367,71.77734375,21
1734861844.8699431,-0.6412353515625,0.68212890625,0.295166015625,22.033689498901367,20.690916061401367,55.664058685302734,21
1734861844.9898303,-0.889892578125,0.3985595703125,0.4732666015625,22.705076217651367,15.930174827575684,26.306150436401367,21
1734861845.1092024,-0.779541015625,0.486083984375,0.3499755859375,0.8544921278953552,-5.065917491912842,5.0048828125,21
1734861845.2297652,-0.7635498046875,0.462890625,0.447265625,-3.234863042831421,5.065917491912842,-19.83642578125,21
1734861845.350103,-0.7431640625,0.4725341796875,0.4658203125,-35.46142578125,-20.080564498901367,-53.405757904052734,21
1734861845.4704747,-0.6876220703125,0.6903076171875,0.2706298828125,-70.86181640625,-19.6533203125,-101.19628143310547,21
1734861845.5905228,-0.500244140625,0.856689453125,0.169677734375,-20.01953125,-28.564451217651367,-132.9345703125,21
1734861845.7108035,-0.1456298828125,0.9420166015625,0.1348876953125,-8.60595703125,0.0610351525247097,-130.7373046875,21
1734861845.8304298,-0.2098388671875,1.002685546875,0.0384521484375,11.596678733825684,-14.160155296325684,18.24951171875,21
1734861845.9505155,0.024169921875,0.978759765625,0.1162109375,0.9155272841453552,0.7324218153953552,-1.15966796875,21
1734861846.070047,-0.143310546875,0.9696044921875,0.113525390625,-1.8920897245407104,1.8310545682907104,1.8920897245407104,21
1734861846.1910543,-0.025146484375,0.9656982421875,0.1416015625,0.9765624403953552,-6.774901866912842,1.8310545682907104,21
1734861846.3101408,-0.1396484375,0.9757080078125,0.104248046875,-0.4272460639476776,1.03759765625,0.1220703050494194,21
1734861846.429995,-0.0887451171875,0.970947265625,0.1162109375,-0.6713866591453552,0.4272460639476776,-2.44140625,21
1734861846.5498996,-0.059326171875,0.971435546875,0.123046875,0.0,-2.25830078125,0.3662109076976776,21
1734861846.6705813,-0.1270751953125,0.9747314453125,0.1082763671875,-0.9155272841453552,1.15966796875,-0.30517578125,21
1734861846.7904553,-0.0885009765625,0.9635009765625,0.134521484375,2.25830078125,-1.5258787870407104,-0.30517578125,21
1734861847.3789678,-0.0882568359375,0.96923828125,0.1256103515625,-0.7324218153953552,-1.03759765625,1.9531248807907104,22
1734861847.380012,-0.1160888671875,0.9747314453125,0.111328125,-0.2441406100988388,2.0751953125,-0.3662109076976776,22
1734861847.380012,-0.097412109375,0.9710693359375,0.123291015625,1.15966796875,0.6103515625,-0.9765624403953552,22
1734861847.3809266,-0.0880126953125,0.9659423828125,0.1343994140625,0.54931640625,-0.7934569716453552,-0.4882812201976776,22
1734861847.3899302,-0.1046142578125,0.9664306640625,0.12939453125,-0.1220703050494194,0.6103515625,1.4038084745407104,22
1734861847.5092719,-0.0947265625,0.9720458984375,0.1241455078125,0.7934569716453552,0.4882812201976776,0.1220703050494194,22
1734861847.6302376,-0.0941162109375,0.96826171875,0.1383056640625,1.8920897245407104,-1.5258787870407104,4.33349609375,22
1734861847.7499352,-0.0904541015625,0.965087890625,0.1390380859375,2.0751953125,-1.4038084745407104,-0.6103515625,22
1734861847.870517,-0.114990234375,0.9637451171875,0.141845703125,0.6713866591453552,0.6713866591453552,0.2441406100988388,22
1734861847.990538,-0.09619140625,0.96533203125,0.142822265625,-0.6103515625,-0.7934569716453552,0.7324218153953552,22
1734861848.109926,-0.1002197265625,0.959228515625,0.14794921875,-0.30517578125,-1.220703125,8.48388671875,22
1734861848.2298532,-0.0677490234375,0.9349365234375,0.1387939453125,-9.27734375,26.550291061401367,103.82079315185547,22
1734861848.3498557,-0.623046875,0.835693359375,0.140380859375,7.263183116912842,23.437498092651367,99.48729705810547,22
1734861848.4706895,-0.5235595703125,0.8277587890625,0.1356201171875,26.184080123901367,37.841796875,83.92333221435547,22
1734861848.5893707,-0.7781982421875,0.587158203125,0.3299560546875,20.935056686401367,25.390623092651367,57.373043060302734,22
1734861848.7098527,-0.72216796875,0.64794921875,0.2620849609375,17.333984375,9.33837890625,38.57421875,22
1734861848.829436,-0.755615234375,0.5372314453125,0.3485107421875,1.7089842557907104,0.0,12.145995140075684,22
1734861848.9504128,-0.7476806640625,0.520751953125,0.375732421875,-9.765625,8.6669921875,2.685546636581421,22
1734861849.07032,-0.9111328125,0.4202880859375,0.36572265625,8.9111328125,7.141112804412842,-15.624999046325684,22
1734861849.1900237,-0.654052734375,0.5592041015625,0.38623046875,-18.85986328125,-10.986327171325684,-64.39208984375,22
1734861849.3102295,-0.685546875,0.6878662109375,0.2894287109375,-82.82469940185547,7.446288585662842,-80.93260955810547,22
1734861849.4303153,-0.467041015625,0.8541259765625,0.1748046875,-20.751951217651367,-29.235837936401367,-111.57225799560547,22
1734861849.5499964,-0.2015380859375,0.952880859375,0.1485595703125,-15.197752952575684,-18.1884765625,-126.40380096435547,22
1734861849.6703174,-0.173583984375,0.9398193359375,0.12353515625,-3.356933355331421,-4.94384765625,-6.347655773162842,22
1734861849.7903256,-0.11962890625,0.9471435546875,0.1473388671875,-0.6103515625,-4.69970703125,-3.234863042831421,22
1734861849.9702775,-0.0146484375,0.9906005859375,0.06396484375,-2.01416015625,-1.7089842557907104,-1.7700194120407104,22
1734861850.030657,-0.1339111328125,0.964111328125,0.1156005859375,-4.82177734375,-1.220703125,0.3662109076976776,22
1734861850.1505866,-0.1204833984375,0.9776611328125,0.0743408203125,2.13623046875,-2.25830078125,-1.7089842557907104,22
1734861850.270304,-0.116943359375,0.9700927734375,0.0941162109375,-1.9531248807907104,-0.7324218153953552,1.4648436307907104,22
1734861850.886858,-0.0936279296875,0.9774169921875,0.08203125,-0.7934569716453552,-1.220703125,1.0986328125,23
1734861850.8878696,-0.1431884765625,0.9739990234375,0.0673828125,0.8544921278953552,0.1220703050494194,-0.9155272841453552,23
1734861850.8878696,-0.0897216796875,0.9730224609375,0.08349609375,0.1220703050494194,0.3662109076976776,-0.1831054538488388,23
1734861850.8888695,-0.0938720703125,0.9744873046875,0.090087890625,-2.0751953125,-1.220703125,2.197265625,23
1734861850.8888695,-0.1397705078125,0.9764404296875,0.0679931640625,0.8544921278953552,1.5869139432907104,-2.25830078125,23
1734861850.9899058,-0.093017578125,0.9681396484375,0.0953369140625,0.1220703050494194,-1.220703125,3.967284917831421,23
1734861851.109453,-0.1341552734375,0.9725341796875,0.084716796875,0.6103515625,-1.5258787870407104,3.234863042831421,23
1734861851.2893205,-0.110107421875,0.968017578125,0.08984375,-2.01416015625,1.4038084745407104,-2.197265625,23
1734861851.3503752,-0.102783203125,0.971435546875,0.088623046875,-2.3193359375,-0.1220703050494194,1.7089842557907104,23
1734861851.4697075,-0.1326904296875,0.973388671875,0.073486328125,0.7934569716453552,0.3662109076976776,1.7700194120407104,23
1734861851.5902643,-0.1103515625,0.966796875,0.0921630859375,0.1831054538488388,1.220703125,1.15966796875,23
1734861851.7100854,-0.1251220703125,0.9676513671875,0.0716552734375,3.723144292831421,0.6103515625,23.254392623901367,23
1734861851.8294935,-0.2886962890625,0.9317626953125,0.0535888671875,37.65869140625,29.052732467651367,158.63037109375,23
1734861851.9499466,-0.3785400390625,0.8477783203125,0.193115234375,30.395505905151367,-12.207030296325684,94.29930877685547,23
1734861852.069889,-0.746337890625,0.68359375,0.22998046875,19.6533203125,28.015134811401367,70.80078125,23
1734861852.1904252,-0.69189453125,0.6619873046875,0.25537109375,29.479978561401367,15.686034202575684,42.785640716552734,23
1734861852.309543,-0.6854248046875,0.5706787109375,0.3699951171875,5.737304210662842,13.000487327575684,14.892577171325684,23
1734861852.4306393,-0.7900390625,0.5018310546875,0.370849609375,-4.45556640625,5.310058116912842,-5.737304210662842,23
1734861852.5505648,-0.68701171875,0.5777587890625,0.3231201171875,-6.103515148162842,-7.324218273162842,-36.376953125,23
1734861852.670615,-0.8255615234375,0.566162109375,0.3450927734375,-44.189449310302734,-33.38623046875,-85.75438690185547,23
1734861852.791047,-0.541015625,0.81103515625,0.1573486328125,-41.992183685302734,-29.113767623901367,-104.85839080810547,23
1734861852.9708111,-0.27880859375,0.94482421875,0.1138916015625,7.873534679412842,-10.986327171325684,-132.01904296875,23
1734861853.0305803,0.0419921875,0.97705078125,0.0863037109375,-6.347655773162842,-4.39453125,-52.185054779052734,23
1734861853.150459,-0.272216796875,0.942138671875,0.136962890625,3.173827886581421,4.150390625,8.97216796875,23
1734861853.270383,-0.043212890625,0.946533203125,0.1885986328125,-1.4038084745407104,1.8920897245407104,3.417968511581421,23
1734861853.3898711,-0.0792236328125,0.9979248046875,0.0701904296875,-3.112792730331421,3.723144292831421,-4.08935546875,23
1734861853.5106728,-0.1239013671875,0.9681396484375,0.125732421875,1.0986328125,-3.662109136581421,-3.356933355331421,23
1734861853.6299796,-0.077392578125,0.9739990234375,0.11328125,-3.051757574081421,2.746581792831421,-6.225585460662842,23
1734861853.750569,-0.1282958984375,0.962890625,0.1348876953125,-2.624511480331421,-2.807616949081421,0.7324218153953552,23
1734861853.8698916,-0.123779296875,0.968017578125,0.110107421875,-1.5869139432907104,0.7324218153953552,-4.33349609375,23
