Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734787494.3716724,-0.9942626953125,-0.1590576171875,0.2034912109375,3.723144292831421,3.051757574081421,7.751464366912842,15
1734787494.4910676,-0.7431640625,-0.090576171875,0.1639404296875,7.934569835662842,2.50244140625,-1.220703125,15
1734787494.6116042,-0.4207763671875,-0.06591796875,0.051025390625,1.3427733182907104,47.912593841552734,15.747069358825684,15
1734787494.7316,-0.6273193359375,-0.1630859375,0.1695556640625,5.432128429412842,31.188962936401367,17.08984375,15
1734787494.8510346,-1.098876953125,-0.0836181640625,0.2586669921875,6.225585460662842,28.320310592651367,3.662109136581421,15
1734787494.9720275,-0.889892578125,-0.25,0.3485107421875,-1.3427733182907104,-23.071287155151367,-7.080077648162842,15
1734787495.0911355,-0.918212890625,-0.2412109375,0.2974853515625,-0.7934569716453552,3.051757574081421,4.33349609375,15
1734787495.2113864,-0.9432373046875,-0.147216796875,0.2847900390625,-3.417968511581421,2.25830078125,-10.559081077575684,15
1734787495.3318417,-0.8900146484375,-0.187744140625,0.2662353515625,8.60595703125,-0.54931640625,3.112792730331421,15
1734787495.8820896,-0.910400390625,-0.1851806640625,0.317626953125,1.8310545682907104,5.920409679412842,3.112792730331421,16
1734787495.8830898,-0.9432373046875,-0.189697265625,0.286376953125,-6.591796398162842,4.69970703125,1.3427733182907104,16
1734787495.8834212,-0.9290771484375,-0.184814453125,0.3011474609375,-3.417968511581421,2.624511480331421,2.3193359375,16
1734787495.8834212,-0.89599609375,-0.121826171875,0.2803955078125,6.408690929412842,7.202147960662842,8.72802734375,16
1734787495.9309545,-0.9010009765625,-0.2890625,0.2857666015625,6.225585460662842,-8.056640625,8.30078125,16
1734787496.0510688,-0.983642578125,-0.2047119140625,0.270751953125,-6.225585460662842,-3.906249761581421,-2.25830078125,16
1734787496.1704104,-0.9346923828125,-0.2283935546875,0.265869140625,-1.5869139432907104,1.6479490995407104,1.6479490995407104,16
1734787496.291607,-0.9146728515625,-0.2125244140625,0.27587890625,4.33349609375,3.112792730331421,3.051757574081421,16
1734787496.471477,-0.9388427734375,-0.2220458984375,0.276123046875,1.6479490995407104,-0.3662109076976776,1.9531248807907104,16
1734787496.5316494,-0.93701171875,-0.231201171875,0.2874755859375,-1.6479490995407104,-0.1220703050494194,1.4038084745407104,16
1734787496.6511378,-0.8572998046875,-0.2293701171875,0.28173828125,0.30517578125,-10.070799827575684,-3.906249761581421,16
1734787496.7712336,-0.7852783203125,-0.2083740234375,0.2135009765625,-2.563476324081421,-20.874021530151367,-9.6435546875,16
1734787496.8911908,-0.5701904296875,-0.130615234375,0.1044921875,-7.446288585662842,-20.385740280151367,-13.366698265075684,16
1734787497.0111916,-0.718017578125,-0.1094970703125,0.1527099609375,-5.615233898162842,-9.21630859375,-8.544921875,16
1734787497.1310031,-0.9976806640625,-0.1004638671875,0.1328125,-2.563476324081421,4.638671875,-5.126952648162842,16
1734787497.2513466,-1.0882568359375,-0.1256103515625,0.1744384765625,-8.11767578125,-3.051757574081421,-9.765625,16
1734787497.3714826,-1.180419921875,-0.160888671875,0.249755859375,-9.09423828125,15.991209983825684,0.0610351525247097,16
1734787497.4915752,-1.468017578125,-0.2015380859375,0.3048095703125,-2.868652105331421,-7.385253429412842,-5.981444835662842,16
1734787497.611647,-1.5440673828125,-0.1807861328125,0.26318359375,0.8544921278953552,-4.69970703125,4.0283203125,16
1734787497.7321968,-1.1854248046875,-0.1617431640625,0.26953125,0.7934569716453552,0.9765624403953552,-0.8544921278953552,16
1734787497.8619084,-1.0775146484375,-0.158203125,0.1964111328125,5.126952648162842,5.981444835662842,3.784179449081421,16
1734787497.971929,-0.8385009765625,-0.112548828125,0.1395263671875,5.371093273162842,1.8310545682907104,5.432128429412842,16
1734787498.0916233,-0.464599609375,-0.0469970703125,0.0809326171875,0.6713866591453552,25.024412155151367,12.634276390075684,16
1734787498.2114546,-0.642578125,-0.1181640625,0.142822265625,6.896972179412842,18.73779296875,15.502928733825684,16
1734787498.3319178,-1.007568359375,-0.13916015625,0.2647705078125,13.183592796325684,-12.390135765075684,-5.737304210662842,16
1734787498.45193,-0.72314453125,-0.293701171875,0.2945556640625,-1.9531248807907104,6.042479991912842,1.5869139432907104,16
1734787498.571492,-0.970458984375,-0.1988525390625,0.240966796875,-0.8544921278953552,13.671874046325684,10.498045921325684,16
1734787498.6911087,-0.918212890625,-0.18994140625,0.26904296875,-2.0751953125,0.54931640625,0.8544921278953552,16
1734787498.8114252,-0.89208984375,-0.239501953125,0.2945556640625,-4.57763671875,-3.234863042831421,2.50244140625,16
1734787499.399711,-0.9337158203125,-0.2242431640625,0.2894287109375,-2.13623046875,0.54931640625,5.371093273162842,17
1734787499.4007607,-0.9368896484375,-0.224609375,0.2764892578125,-2.0751953125,0.6103515625,2.0751953125,17
1734787499.4007607,-0.9066162109375,-0.2431640625,0.28271484375,-2.929687261581421,0.4272460639476776,-0.4272460639476776,17
1734787499.4019158,-0.9202880859375,-0.233154296875,0.28125,-0.9765624403953552,3.234863042831421,0.30517578125,17
1734787499.4110281,-0.89453125,-0.251220703125,0.291015625,2.0751953125,0.0610351525247097,0.7934569716453552,17
1734787499.5312073,-0.8994140625,-0.228271484375,0.302978515625,-1.2817381620407104,0.30517578125,2.807616949081421,17
1734787499.6510065,-0.913818359375,-0.2393798828125,0.293701171875,-1.3427733182907104,-1.5869139432907104,0.54931640625,17
1734787499.771771,-0.9169921875,-0.2320556640625,0.288818359375,0.3662109076976776,0.30517578125,0.7324218153953552,17
1734787499.8915484,-0.9114990234375,-0.2459716796875,0.2943115234375,1.3427733182907104,2.807616949081421,0.54931640625,17
1734787500.0715184,-0.91796875,-0.246337890625,0.303955078125,-0.7934569716453552,3.967284917831421,2.13623046875,17
1734787500.1314044,-0.882568359375,-0.2523193359375,0.2979736328125,-1.15966796875,0.1831054538488388,1.03759765625,17
1734787500.25103,-0.8233642578125,-0.23095703125,0.27392578125,-4.08935546875,-14.343260765075684,-5.859374523162842,17
1734787500.3706954,-0.548095703125,-0.1258544921875,0.1658935546875,-10.253905296325684,-10.009765625,-9.33837890625,17
1734787500.4909267,-0.7579345703125,-0.1240234375,0.12353515625,-3.906249761581421,-17.4560546875,-21.606443405151367,17
1734787500.6111677,-0.8726806640625,-0.1336669921875,0.177001953125,0.1220703050494194,-15.624999046325684,-14.343260765075684,17
1734787500.7309523,-0.9791259765625,-0.1689453125,0.19482421875,-4.638671875,5.493163585662842,0.4882812201976776,17
1734787500.8517523,-1.2691650390625,-0.17041015625,0.2352294921875,-7.873534679412842,-4.08935546875,2.929687261581421,17
1734787500.9719667,-1.3936767578125,-0.1712646484375,0.3133544921875,-9.27734375,-4.45556640625,-4.82177734375,17
1734787501.0915067,-1.664306640625,-0.1981201171875,0.294677734375,5.615233898162842,-1.5869139432907104,-0.9155272841453552,17
1734787501.2110884,-1.2578125,-0.164306640625,0.27880859375,0.7934569716453552,-1.4038084745407104,-3.845214605331421,17
1734787501.3315146,-1.1116943359375,-0.142578125,0.2213134765625,9.27734375,2.25830078125,1.15966796875,17
1734787501.4511423,-0.875732421875,-0.1611328125,0.188720703125,8.30078125,1.7700194120407104,3.662109136581421,17
1734787501.571005,-0.6212158203125,-0.088134765625,0.145751953125,2.868652105331421,10.253905296325684,4.21142578125,17
1734787501.6947184,-0.5511474609375,-0.072509765625,0.0772705078125,-4.0283203125,39.36767578125,18.49365234375,17
1734787501.8109646,-0.8516845703125,-0.123046875,0.186767578125,9.765625,2.0751953125,4.0283203125,17
1734787501.9318292,-0.9981689453125,-0.117431640625,0.2689208984375,1.5869139432907104,9.33837890625,3.784179449081421,17
1734787502.052031,-0.915771484375,-0.1990966796875,0.2989501953125,5.554198741912842,-14.587401390075684,2.01416015625,17
1734787502.1710482,-0.958984375,-0.2218017578125,0.2384033203125,1.6479490995407104,-0.3662109076976776,4.57763671875,17
1734787502.2908213,-0.9368896484375,-0.2117919921875,0.244384765625,-1.4648436307907104,3.845214605331421,-1.03759765625,17
1734787502.913545,-0.9130859375,-0.228515625,0.2716064453125,-1.15966796875,-0.9155272841453552,0.6103515625,18
1734787502.9145463,-0.9278564453125,-0.212646484375,0.2630615234375,0.1831054538488388,4.33349609375,1.6479490995407104,18
1734787502.9145463,-0.926025390625,-0.2191162109375,0.2672119140625,0.3662109076976776,4.21142578125,1.8310545682907104,18
1734787502.9159434,-0.91015625,-0.2230224609375,0.2772216796875,-0.3662109076976776,2.746581792831421,1.7700194120407104,18
1734787502.9159434,-0.9093017578125,-0.227294921875,0.2677001953125,-1.7700194120407104,2.990722417831421,1.2817381620407104,18
1734787503.0108845,-0.933837890625,-0.218505859375,0.2529296875,-2.0751953125,1.220703125,1.5258787870407104,18
1734787503.1312997,-0.93408203125,-0.2242431640625,0.272705078125,-1.0986328125,0.1220703050494194,0.54931640625,18
1734787503.2507422,-0.919189453125,-0.2310791015625,0.2763671875,0.0,1.5258787870407104,0.6103515625,18
1734787503.3715374,-0.936767578125,-0.2208251953125,0.2724609375,-1.5258787870407104,-3.723144292831421,-1.3427733182907104,18
1734787503.49115,-0.9326171875,-0.223388671875,0.2764892578125,-2.624511480331421,-5.615233898162842,-1.7700194120407104,18
1734787503.6106412,-0.928466796875,-0.2271728515625,0.2628173828125,-3.540038824081421,-2.685546636581421,0.30517578125,18
1734787503.7310145,-0.8917236328125,-0.2105712890625,0.2423095703125,1.0986328125,-5.981444835662842,-1.15966796875,18
1734787503.8504448,-0.7940673828125,-0.182373046875,0.2041015625,3.295898199081421,-16.66259765625,-11.840819358825684,18
1734787503.9715345,-0.5457763671875,-0.1102294921875,0.08056640625,-2.3193359375,-14.465331077575684,-11.169432640075684,18
1734787504.0908592,-0.696533203125,-0.1322021484375,0.11376953125,3.479003667831421,-11.413573265075684,-11.047362327575684,18
1734787504.2111511,-0.9407958984375,-0.136962890625,0.1871337890625,-1.4648436307907104,-7.263183116912842,-7.019042491912842,18
1734787504.330688,-1.1153564453125,-0.19091796875,0.190673828125,-13.793944358825684,-1.8310545682907104,-3.234863042831421,18
1734787504.451396,-1.3765869140625,-0.19091796875,0.22802734375,-9.58251953125,1.2817381620407104,2.25830078125,18
1734787504.5713792,-1.780517578125,-0.14697265625,0.2298583984375,4.39453125,1.5258787870407104,0.9155272841453552,18
1734787504.6913202,-1.361572265625,-0.169677734375,0.250732421875,0.7934569716453552,1.5258787870407104,-2.3193359375,18
1734787504.81097,-1.1416015625,-0.190185546875,0.2061767578125,9.27734375,2.50244140625,-1.15966796875,18
1734787504.9309745,-0.8721923828125,-0.146240234375,0.16015625,8.11767578125,1.3427733182907104,5.065917491912842,18
1734787505.0516312,-0.576171875,-0.07177734375,0.094970703125,-0.3662109076976776,28.625486373901367,11.474608421325684,18
1734787505.171607,-0.4794921875,-0.1014404296875,0.03369140625,-0.9155272841453552,38.51318359375,27.282712936401367,18
1734787505.2916303,-1.0386962890625,-0.2049560546875,0.238037109375,13.549803733825684,-17.02880859375,-7.019042491912842,18
1734787505.4112253,-0.7967529296875,-0.2255859375,0.1907958984375,4.5166015625,16.54052734375,5.249022960662842,18
1734787505.5314949,-1.0355224609375,-0.2012939453125,0.22900390625,-5.187987804412842,-9.09423828125,2.13623046875,18
1734787505.6516042,-0.9102783203125,-0.2344970703125,0.248779296875,-1.7700194120407104,-0.4882812201976776,4.7607421875,18
1734787505.770967,-0.9525146484375,-0.2342529296875,0.227783203125,-2.746581792831421,-1.2817381620407104,0.1220703050494194,18
1734787505.8913295,-0.92529296875,-0.25390625,0.2481689453125,-1.6479490995407104,-1.5258787870407104,0.7324218153953552,18
1734787506.4274845,-0.92919921875,-0.2357177734375,0.2552490234375,-0.8544921278953552,4.33349609375,1.7700194120407104,19
1734787506.4284842,-0.9114990234375,-0.239501953125,0.25390625,-0.1220703050494194,2.624511480331421,1.5869139432907104,19
1734787506.4294844,-0.9283447265625,-0.23974609375,0.26171875,0.6713866591453552,2.685546636581421,1.03759765625,19
1734787506.4294844,-0.9212646484375,-0.2386474609375,0.2535400390625,-0.6713866591453552,0.1831054538488388,-0.30517578125,19
1734787506.4908218,-0.9193115234375,-0.2476806640625,0.2647705078125,-1.2817381620407104,1.0986328125,0.3662109076976776,19
1734787506.610758,-0.912109375,-0.2532958984375,0.26806640625,-2.13623046875,2.3193359375,2.197265625,19
1734787506.730386,-0.902587890625,-0.2431640625,0.263427734375,-0.6713866591453552,1.4648436307907104,1.6479490995407104,19
1734787506.8515258,-0.923828125,-0.25244140625,0.26904296875,-1.5869139432907104,-2.0751953125,-0.1220703050494194,19
1734787506.9716544,-0.88818359375,-0.2625732421875,0.2696533203125,-1.9531248807907104,-2.01416015625,0.0610351525247097,19
1734787507.0909305,-0.9073486328125,-0.2384033203125,0.2633056640625,-1.8920897245407104,-4.0283203125,-0.4882812201976776,19
1734787507.211291,-0.8621826171875,-0.2265625,0.24560546875,1.2817381620407104,-14.892577171325684,-6.896972179412842,19
1734787507.3310184,-0.727783203125,-0.17041015625,0.147705078125,2.563476324081421,-10.620116233825684,-10.192870140075684,19
1734787507.4504454,-0.588134765625,-0.074462890625,0.109130859375,5.554198741912842,-7.263183116912842,-5.065917491912842,19
1734787507.5711524,-0.768310546875,-0.252197265625,0.111572265625,-6.347655773162842,-8.056640625,-6.652831554412842,19
1734787507.6911128,-0.9727783203125,-0.1282958984375,0.1766357421875,-11.474608421325684,4.7607421875,-2.746581792831421,19
1734787507.8110578,-1.1048583984375,-0.1678466796875,0.177001953125,-8.30078125,5.615233898162842,-5.737304210662842,19
1734787507.9314826,-1.278564453125,-0.224365234375,0.23486328125,-12.573241233825684,12.878417015075684,3.234863042831421,19
1734787508.0514534,-1.53515625,-0.24658203125,0.3358154296875,1.7089842557907104,1.4648436307907104,4.45556640625,19
1734787508.171659,-1.4400634765625,-0.22314453125,0.3382568359375,0.6713866591453552,0.3662109076976776,-2.13623046875,19
1734787508.291424,-1.1435546875,-0.2222900390625,0.2430419921875,4.8828125,3.723144292831421,1.9531248807907104,19
1734787508.4106622,-0.96435546875,-0.1834716796875,0.2196044921875,7.019042491912842,2.0751953125,4.8828125,19
1734787508.531075,-0.718505859375,-0.13818359375,0.171630859375,8.85009765625,-1.8310545682907104,-2.50244140625,19
1734787508.6518335,-0.568603515625,-0.127685546875,0.114990234375,3.234863042831421,16.4794921875,14.221190452575684,19
1734787508.7712765,-0.590087890625,-0.1961669921875,0.154296875,3.967284917831421,24.414060592651367,16.05224609375,19
1734787508.8910615,-0.9114990234375,-0.3095703125,0.2369384765625,6.469726085662842,-29.479978561401367,-9.21630859375,19
1734787509.0116212,-0.8646240234375,-0.2005615234375,0.26171875,8.60595703125,5.676269054412842,0.1831054538488388,19
1734787509.1310003,-0.998291015625,-0.2464599609375,0.246826171875,0.6103515625,4.0283203125,1.7089842557907104,19
1734787509.251718,-0.8846435546875,-0.2471923828125,0.264404296875,-7.019042491912842,4.94384765625,3.112792730331421,19
1734787509.3711166,-0.9052734375,-0.2159423828125,0.2440185546875,4.39453125,3.845214605331421,4.2724609375,19
1734787509.9349627,-0.8963623046875,-0.284912109375,0.2664794921875,1.3427733182907104,-1.15966796875,3.356933355331421,20
1734787509.9361644,-0.9285888671875,-0.2437744140625,0.2469482421875,-6.713866710662842,0.0610351525247097,3.601073980331421,20
1734787509.9361644,-0.9296875,-0.261474609375,0.24267578125,-6.164550304412842,-0.1220703050494194,1.0986328125,20
1734787509.9371655,-0.9158935546875,-0.26708984375,0.2554931640625,-1.4648436307907104,0.7934569716453552,1.6479490995407104,20
1734787509.9371655,-0.91748046875,-0.2578125,0.2508544921875,-0.3662109076976776,4.8828125,0.7934569716453552,20
1734787510.030927,-0.9305419921875,-0.247314453125,0.255859375,-0.30517578125,0.9765624403953552,-0.6713866591453552,20
1734787510.1510544,-0.9129638671875,-0.2633056640625,0.266845703125,-0.4272460639476776,1.03759765625,-0.0610351525247097,20
1734787510.2704072,-0.9046630859375,-0.258056640625,0.26806640625,-0.0610351525247097,2.563476324081421,0.3662109076976776,20
1734787510.3913333,-0.9273681640625,-0.2547607421875,0.268310546875,-0.7324218153953552,-2.25830078125,-2.685546636581421,20
1734787510.5112486,-0.94482421875,-0.2435302734375,0.2388916015625,-0.30517578125,-1.5869139432907104,0.9155272841453552,20
1734787510.630918,-0.91064453125,-0.2503662109375,0.2467041015625,0.7324218153953552,-2.929687261581421,-1.7700194120407104,20
1734787510.7511327,-0.890625,-0.2513427734375,0.235107421875,0.4882812201976776,-11.840819358825684,-6.408690929412842,20
1734787510.8712053,-0.75048828125,-0.167724609375,0.1611328125,-1.7700194120407104,-18.9208984375,-14.343260765075684,20
1734787510.990369,-0.6298828125,-0.1136474609375,0.0528564453125,-0.4272460639476776,-10.009765625,-11.230467796325684,20
1734787511.1111124,-0.764404296875,-0.128662109375,0.16845703125,-2.44140625,-5.126952648162842,-6.713866710662842,20
1734787511.2306452,-0.93505859375,-0.119384765625,0.146728515625,-10.925292015075684,12.695311546325684,7.629394054412842,20
1734787511.3513322,-1.05078125,-0.164306640625,0.225830078125,-13.488768577575684,8.544921875,-0.2441406100988388,20
1734787511.4710035,-1.2724609375,-0.2735595703125,0.3338623046875,-1.15966796875,5.371093273162842,3.051757574081421,20
1734787511.5915868,-1.9091796875,-0.2774658203125,0.2862548828125,10.986327171325684,-12.878417015075684,-3.540038824081421,20
1734787511.7113078,-1.2830810546875,-0.2265625,0.315673828125,-6.713866710662842,-4.21142578125,-2.685546636581421,20
1734787511.8319268,-1.1641845703125,-0.219482421875,0.202392578125,-2.01416015625,2.563476324081421,0.0,20
1734787511.9512768,-0.8155517578125,-0.18603515625,0.17529296875,7.812499523162842,-12.023924827575684,0.30517578125,20
1734787512.0710547,-0.503662109375,-0.0867919921875,0.11669921875,5.0048828125,25.573728561401367,9.521484375,20
1734787512.1910021,-0.5067138671875,-0.0950927734375,0.0599365234375,2.563476324081421,43.457027435302734,20.874021530151367,20
1734787512.311418,-0.959716796875,-0.2916259765625,0.2626953125,23.498533248901367,-28.869626998901367,-14.892577171325684,20
1734787512.4318938,-0.8243408203125,-0.260986328125,0.2850341796875,-2.44140625,9.765625,3.723144292831421,20
1734787512.5514512,-1.01611328125,-0.232177734375,0.2691650390625,-0.2441406100988388,5.310058116912842,4.08935546875,20
1734787512.6712487,-0.89306640625,-0.219482421875,0.2669677734375,-3.417968511581421,-1.15966796875,3.295898199081421,20
1734787512.8514307,-0.9151611328125,-0.2623291015625,0.2705078125,-2.807616949081421,0.3662109076976776,1.5258787870407104,20
1734787512.9114902,-0.918212890625,-0.25341796875,0.291015625,-5.249022960662842,-0.1831054538488388,3.295898199081421,20
1734787513.4635882,-0.888671875,-0.2281494140625,0.2825927734375,-0.0610351525247097,1.2817381620407104,0.7324218153953552,21
1734787513.4635882,-0.90478515625,-0.253662109375,0.2860107421875,1.220703125,-1.15966796875,0.1831054538488388,21
1734787513.4650311,-0.9168701171875,-0.257568359375,0.2889404296875,-1.0986328125,-2.13623046875,-0.1220703050494194,21
1734787513.4650311,-0.922119140625,-0.2598876953125,0.2943115234375,-0.7934569716453552,1.9531248807907104,1.8920897245407104,21
1734787513.510593,-0.8988037109375,-0.2562255859375,0.2996826171875,-0.4882812201976776,2.13623046875,2.746581792831421,21
1734787513.6304243,-0.903076171875,-0.264404296875,0.29736328125,-1.0986328125,1.2817381620407104,0.7934569716453552,21
1734787513.7509449,-0.891845703125,-0.26416015625,0.2933349609375,-1.0986328125,0.4272460639476776,-0.9765624403953552,21
1734787513.871382,-0.902099609375,-0.265625,0.2957763671875,-3.173827886581421,0.7934569716453552,-1.4648436307907104,21
1734787513.9914882,-0.8983154296875,-0.267822265625,0.3089599609375,-0.2441406100988388,-0.7324218153953552,2.38037109375,21
1734787514.111308,-0.9088134765625,-0.2501220703125,0.2916259765625,0.7934569716453552,0.6103515625,2.3193359375,21
1734787514.231161,-0.89794921875,-0.257568359375,0.29345703125,0.4882812201976776,-3.112792730331421,-1.03759765625,21
1734787514.3505523,-0.889404296875,-0.2371826171875,0.265625,0.4882812201976776,-11.779784202575684,-7.324218273162842,21
1734787514.4708107,-0.657470703125,-0.1728515625,0.1776123046875,0.4882812201976776,-10.131834983825684,-10.803221702575684,21
1734787514.5908577,-0.5904541015625,-0.0826416015625,0.1162109375,-5.065917491912842,-22.460935592651367,-18.798828125,21
1734787514.7107208,-0.77978515625,-0.1275634765625,0.1212158203125,-9.09423828125,-19.71435546875,-24.536130905151367,21
1734787514.8313832,-0.94775390625,-0.0994873046875,0.1707763671875,-11.169432640075684,-18.73779296875,-16.357421875,21
1734787514.9513037,-1.2100830078125,-0.1531982421875,0.1513671875,-7.812499523162842,12.268065452575684,1.03759765625,21
1734787515.0707922,-1.4146728515625,-0.185546875,0.167236328125,-19.47021484375,-7.202147960662842,-3.906249761581421,21
1734787515.1914835,-1.6412353515625,-0.1082763671875,0.2271728515625,-9.09423828125,17.578125,13.000487327575684,21
1734787515.3114982,-1.2939453125,-0.119140625,0.241455078125,6.225585460662842,1.9531248807907104,3.967284917831421,21
1734787515.4312024,-1.107666015625,-0.08837890625,0.1754150390625,11.657713890075684,16.90673828125,9.46044921875,21
1734787515.5514216,-0.8409423828125,-0.1583251953125,0.1456298828125,9.765625,-2.13623046875,4.39453125,21
1734787515.6709948,-0.6258544921875,-0.1099853515625,0.1241455078125,4.45556640625,16.66259765625,13.183592796325684,21
1734787515.79143,-0.433349609375,-0.0745849609375,0.0799560546875,-2.807616949081421,28.381345748901367,17.7001953125,21
1734787515.9113445,-1.0849609375,-0.207275390625,0.2799072265625,14.404295921325684,-40.283199310302734,-21.728513717651367,21
1734787516.0309083,-0.7598876953125,-0.2818603515625,0.2608642578125,1.2817381620407104,20.812986373901367,6.591796398162842,21
1734787516.1510427,-1.0146484375,-0.1943359375,0.2296142578125,-1.4038084745407104,7.446288585662842,4.0283203125,21
1734787516.2717972,-0.8873291015625,-0.2191162109375,0.280029296875,-1.03759765625,-1.4038084745407104,2.3193359375,21
1734787516.3910296,-0.9619140625,-0.231689453125,0.2647705078125,-3.112792730331421,3.662109136581421,2.563476324081421,21
1734787516.9888234,-0.906494140625,-0.21630859375,0.278564453125,-2.868652105331421,1.4648436307907104,0.1831054538488388,22
1734787516.9898639,-0.88427734375,-0.2152099609375,0.2938232421875,1.7089842557907104,3.417968511581421,1.4038084745407104,22
1734787516.9913971,-0.9173583984375,-0.22412109375,0.2962646484375,-0.3662109076976776,-0.6713866591453552,0.1831054538488388,22
1734787516.9915946,-0.9156494140625,-0.234130859375,0.2935791015625,-0.6713866591453552,1.220703125,0.8544921278953552,22
1734787516.9926536,-0.9027099609375,-0.23779296875,0.2935791015625,-0.6103515625,0.1831054538488388,1.7700194120407104,22
1734787517.1106594,-0.9078369140625,-0.237548828125,0.288818359375,0.6713866591453552,0.3662109076976776,0.7324218153953552,22
1734787517.2310996,-0.892578125,-0.2396240234375,0.30126953125,-1.8920897245407104,-0.0610351525247097,1.2817381620407104,22
1734787517.3513093,-0.9010009765625,-0.2423095703125,0.2952880859375,-5.493163585662842,-3.112792730331421,1.7089842557907104,22
1734787517.4716446,-0.9151611328125,-0.2352294921875,0.293701171875,-3.417968511581421,-1.6479490995407104,1.8920897245407104,22
1734787517.5910652,-0.9169921875,-0.244873046875,0.2989501953125,-0.9765624403953552,-0.4882812201976776,3.356933355331421,22
1734787517.710557,-0.9122314453125,-0.22900390625,0.285888671875,0.6103515625,0.8544921278953552,1.6479490995407104,22
1734787517.8302026,-0.8499755859375,-0.24755859375,0.293701171875,-1.8920897245407104,-8.85009765625,-5.615233898162842,22
1734787517.9513042,-0.7559814453125,-0.196044921875,0.2127685546875,-0.6713866591453552,-10.375975608825684,-0.9155272841453552,22
1734787518.0704753,-0.539306640625,-0.097412109375,0.11572265625,1.9531248807907104,-2.13623046875,-8.30078125,22
1734787518.1906052,-0.6485595703125,-0.14404296875,0.1744384765625,-0.6713866591453552,-7.812499523162842,-14.038084983825684,22
1734787518.3107429,-0.9034423828125,-0.165283203125,0.2220458984375,-6.896972179412842,1.8920897245407104,-4.5166015625,22
1734787518.4306107,-1.072265625,-0.2294921875,0.2596435546875,-6.164550304412842,-16.17431640625,-1.0986328125,22
1734787518.5508664,-1.3302001953125,-0.255126953125,0.27978515625,-3.601073980331421,1.15966796875,-6.591796398162842,22
1734787518.670847,-1.6483154296875,-0.180908203125,0.2891845703125,5.676269054412842,5.859374523162842,6.591796398162842,22
1734787518.7914522,-1.3885498046875,-0.2379150390625,0.3419189453125,-2.624511480331421,-3.540038824081421,-3.051757574081421,22
1734787518.9114554,-1.0849609375,-0.2010498046875,0.2735595703125,-4.33349609375,-0.0610351525247097,1.6479490995407104,22
1734787519.0319612,-0.971923828125,-0.156005859375,0.2119140625,-3.540038824081421,6.713866710662842,3.479003667831421,22
1734787519.1511645,-0.666015625,-0.1279296875,0.1776123046875,4.0283203125,0.54931640625,-2.50244140625,22
1734787519.2714295,-0.5406494140625,-0.0703125,0.094482421875,5.859374523162842,21.301267623901367,8.9111328125,22
1734787519.3907363,-0.6700439453125,-0.1905517578125,0.203369140625,8.9111328125,18.4326171875,4.39453125,22
1734787519.5116153,-0.9873046875,-0.2235107421875,0.2965087890625,5.371093273162842,-17.822265625,-1.0986328125,22
1734787519.63094,-0.82958984375,-0.2767333984375,0.3072509765625,2.25830078125,2.50244140625,6.164550304412842,22
1734787519.751601,-0.9749755859375,-0.1943359375,0.2615966796875,-3.234863042831421,10.253905296325684,5.371093273162842,22
1734787519.8709395,-0.9290771484375,-0.2198486328125,0.2821044921875,-4.45556640625,1.0986328125,1.7089842557907104,22
1734787519.991342,-0.904052734375,-0.236328125,0.27685546875,-1.8920897245407104,3.845214605331421,3.540038824081421,22
1734787520.4987876,-0.9107666015625,-0.218994140625,0.2855224609375,-0.6713866591453552,1.4648436307907104,0.6713866591453552,23
1734787520.4997878,-0.936279296875,-0.2283935546875,0.2880859375,-0.30517578125,1.8920897245407104,-1.4648436307907104,23
1734787520.4997878,-0.9102783203125,-0.231201171875,0.28271484375,0.6713866591453552,3.051757574081421,0.6713866591453552,23
1734787520.500787,-0.945068359375,-0.224609375,0.28759765625,-1.15966796875,0.54931640625,0.9765624403953552,23
1734787520.5908206,-0.9169921875,-0.2283935546875,0.2984619140625,-0.4882812201976776,2.746581792831421,0.6713866591453552,23
1734787520.7110307,-0.9246826171875,-0.22900390625,0.297607421875,-1.9531248807907104,2.44140625,0.0,23
1734787520.8301823,-0.9398193359375,-0.22705078125,0.2938232421875,-0.1831054538488388,-2.807616949081421,1.220703125,23
1734787520.9512308,-0.9337158203125,-0.234130859375,0.2906494140625,1.4648436307907104,-0.9155272841453552,1.03759765625,23
1734787521.071498,-0.9163818359375,-0.240234375,0.29833984375,-0.6713866591453552,0.0610351525247097,-0.1220703050494194,23
1734787521.1911387,-0.9083251953125,-0.2452392578125,0.2978515625,-0.0610351525247097,1.220703125,1.4648436307907104,23
1734787521.370926,-0.8907470703125,-0.2364501953125,0.2796630859375,-2.624511480331421,-6.042479991912842,-1.0986328125,23
1734787521.430784,-0.840087890625,-0.193603515625,0.24072265625,-1.7089842557907104,-14.221190452575684,-11.169432640075684,23
1734787521.5506568,-0.5770263671875,-0.10107421875,0.166748046875,-0.54931640625,-13.122557640075684,-12.878417015075684,23
1734787521.6704485,-0.7554931640625,-0.1361083984375,0.124267578125,-2.38037109375,-10.314940452575684,-9.8876953125,23
1734787521.790748,-0.84912109375,-0.0968017578125,0.187255859375,-4.0283203125,-24.108884811401367,-17.63916015625,23
1734787521.911131,-0.979248046875,-0.189697265625,0.1673583984375,-3.540038824081421,-7.141112804412842,-10.253905296325684,23
