Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734786595.9168398,-1.6644287109375,-0.1385498046875,-0.0419921875,12.878417015075684,-11.169432640075684,3.845214605331421,15
1734786596.0349944,-1.26220703125,-0.1417236328125,0.028076171875,-7.263183116912842,-4.8828125,-13.671874046325684,15
1734786596.1544719,-1.126708984375,-0.10400390625,0.0048828125,-4.94384765625,5.798339366912842,0.7324218153953552,15
1734786596.2751465,-0.9896240234375,-0.0775146484375,0.01611328125,-2.624511480331421,10.009765625,5.493163585662842,15
1734786596.3950195,-0.68701171875,-0.0888671875,0.03369140625,-1.5258787870407104,10.009765625,3.051757574081421,15
1734786596.5153189,-0.5274658203125,-0.082763671875,-0.0076904296875,-9.033203125,36.7431640625,27.954099655151367,15
1734786596.6346667,-0.83740234375,-0.1258544921875,0.0921630859375,12.573241233825684,20.446775436401367,13.916014671325684,15
1734786596.7549667,-0.8563232421875,-0.184814453125,0.142578125,-11.718749046325684,23.437498092651367,8.6669921875,15
1734786596.8737137,-1.016357421875,-0.157470703125,0.11572265625,0.7934569716453552,-4.33349609375,4.33349609375,15
1734786596.994042,-0.9302978515625,-0.199951171875,0.099853515625,7.263183116912842,-6.347655773162842,3.479003667831421,15
1734786597.5455358,-0.92529296875,-0.1978759765625,0.144287109375,7.202147960662842,-2.13623046875,5.371093273162842,16
1734786597.550091,-0.9482421875,-0.2313232421875,0.0928955078125,1.15966796875,1.9531248807907104,0.9155272841453552,16
1734786597.5520854,-0.97265625,-0.227294921875,0.085693359375,1.4038084745407104,3.051757574081421,2.44140625,16
1734786597.5550845,-0.9566650390625,-0.227294921875,0.107421875,0.1831054538488388,2.807616949081421,0.8544921278953552,16
1734786597.5948467,-0.9398193359375,-0.22412109375,0.1041259765625,-4.638671875,0.7934569716453552,-0.2441406100988388,16
1734786597.7153904,-0.9600830078125,-0.2286376953125,0.1214599609375,-0.1831054538488388,3.112792730331421,4.08935546875,16
1734786597.8346956,-0.949951171875,-0.23974609375,0.1241455078125,1.9531248807907104,1.9531248807907104,3.967284917831421,16
1734786597.9549365,-0.9586181640625,-0.24609375,0.1141357421875,-3.356933355331421,0.3662109076976776,0.7324218153953552,16
1734786598.0744293,-0.939453125,-0.240234375,0.111328125,-5.065917491912842,0.30517578125,0.7934569716453552,16
1734786598.194881,-0.955810546875,-0.2503662109375,0.132568359375,-8.544921875,-1.5869139432907104,-1.7700194120407104,16
1734786598.3149102,-0.97021484375,-0.249267578125,0.125,-5.493163585662842,-2.3193359375,-0.4882812201976776,16
1734786598.4348412,-0.977294921875,-0.21923828125,0.119873046875,-3.479003667831421,-4.21142578125,-1.8920897245407104,16
1734786598.555045,-0.9512939453125,-0.2255859375,0.11767578125,-0.54931640625,-3.417968511581421,-3.051757574081421,16
1734786598.6744103,-0.9302978515625,-0.1947021484375,0.09716796875,4.2724609375,-3.784179449081421,-6.286620616912842,16
1734786598.79465,-0.8465576171875,-0.1710205078125,0.0657958984375,8.7890625,-21.972654342651367,-23.620603561401367,16
1734786598.914898,-0.46826171875,-0.12451171875,0.015625,-2.624511480331421,1.15966796875,-16.6015625,16
1734786599.0349147,-0.921875,-0.0032958984375,0.0064697265625,8.60595703125,-36.92626953125,-13.305663108825684,16
1734786599.155062,-0.9764404296875,-0.0924072265625,0.0069580078125,7.324218273162842,2.197265625,5.371093273162842,16
1734786599.2749672,-1.22216796875,-0.1705322265625,-0.0023193359375,-2.929687261581421,14.770506858825684,7.934569835662842,16
1734786599.3944364,-1.244384765625,-0.2203369140625,0.076171875,-11.352538108825684,17.39501953125,15.502928733825684,16
1734786599.5142198,-1.5213623046875,-0.2425537109375,0.052734375,5.432128429412842,-14.038084983825684,3.295898199081421,16
1734786599.6557343,-1.6339111328125,-0.2481689453125,-0.039794921875,0.1220703050494194,26.977537155151367,10.131834983825684,16
1734786599.7551813,-1.169921875,-0.23193359375,0.03125,-15.686034202575684,6.530761241912842,1.0986328125,16
1734786599.875078,-0.7955322265625,-0.1866455078125,0.0596923828125,-11.413573265075684,2.0751953125,3.295898199081421,16
1734786599.994296,-0.7474365234375,-0.178466796875,0.0201416015625,-1.7089842557907104,-13.366698265075684,-8.36181640625,16
1734786600.1752017,-0.4552001953125,-0.11572265625,0.0037841796875,-0.30517578125,-5.432128429412842,-2.807616949081421,16
1734786600.2348738,-0.615478515625,-0.1591796875,0.042236328125,-9.09423828125,46.264644622802734,24.353025436401367,16
1734786600.3547044,-1.4259033203125,-0.1943359375,-0.07763671875,5.249022960662842,25.756834030151367,16.845703125,16
1734786600.4747396,-0.86328125,-0.224609375,0.123046875,8.97216796875,-19.34814453125,-8.4228515625,16
1734786601.0838156,-0.8421630859375,-0.21435546875,0.1199951171875,-10.864256858825684,17.822265625,3.417968511581421,17
1734786601.0852027,-0.9749755859375,-0.2099609375,0.0975341796875,-4.69970703125,0.4882812201976776,-1.5869139432907104,17
1734786601.0870872,-0.948974609375,-0.2352294921875,0.096923828125,-7.934569835662842,5.493163585662842,0.9765624403953552,17
1734786601.088615,-0.972900390625,-0.20556640625,0.10400390625,-1.4648436307907104,0.6713866591453552,3.356933355331421,17
1734786601.0896163,-0.95556640625,-0.2091064453125,0.1031494140625,-1.3427733182907104,-1.0986328125,0.2441406100988388,17
1734786601.194422,-0.94677734375,-0.22900390625,0.1058349609375,0.4272460639476776,0.6103515625,0.6103515625,17
1734786601.314557,-0.9451904296875,-0.233642578125,0.1234130859375,-1.9531248807907104,-1.3427733182907104,0.8544921278953552,17
1734786601.4347205,-0.94873046875,-0.223876953125,0.12841796875,-3.906249761581421,4.94384765625,2.38037109375,17
1734786601.5546396,-0.9613037109375,-0.2242431640625,0.1182861328125,-2.868652105331421,-0.6713866591453552,-0.1831054538488388,17
1734786601.6750636,-0.957763671875,-0.2244873046875,0.1248779296875,-1.7089842557907104,0.7934569716453552,-0.4272460639476776,17
1734786601.7944238,-0.931396484375,-0.2271728515625,0.1290283203125,-0.6713866591453552,-1.6479490995407104,-0.4272460639476776,17
1734786601.9140298,-0.9580078125,-0.2347412109375,0.1422119140625,-1.4648436307907104,-1.220703125,-0.1831054538488388,17
1734786602.0351381,-0.9468994140625,-0.2244873046875,0.13330078125,-2.44140625,-0.8544921278953552,0.4882812201976776,17
1734786602.1539824,-0.9337158203125,-0.2159423828125,0.110107421875,-1.7700194120407104,-4.2724609375,-3.906249761581421,17
1734786602.2738495,-0.8883056640625,-0.1951904296875,0.0849609375,-0.0610351525247097,-13.061522483825684,-12.573241233825684,17
1734786602.39492,-0.5323486328125,-0.134033203125,0.07568359375,-4.21142578125,-0.7934569716453552,-7.690429210662842,17
1734786602.5138357,-0.832763671875,-0.080810546875,-0.0009765625,7.019042491912842,-30.334470748901367,-14.770506858825684,17
1734786602.574348,-0.720703125,-0.0880126953125,0.0731201171875,23.193357467651367,-13.977049827575684,-4.7607421875,17
1734786602.6945791,-1.0643310546875,-0.182861328125,0.049560546875,16.41845703125,-19.59228515625,-18.5546875,17
1734786602.814382,-1.1138916015625,-0.1693115234375,0.033447265625,-1.03759765625,0.54931640625,-3.234863042831421,17
1734786602.9348204,-1.4908447265625,-0.2138671875,-0.061279296875,4.39453125,-7.263183116912842,9.27734375,17
1734786603.05505,-1.5792236328125,-0.154541015625,-0.078125,-4.08935546875,12.573241233825684,4.150390625,17
1734786603.174355,-1.3616943359375,-0.2196044921875,-0.0157470703125,-6.286620616912842,8.48388671875,6.042479991912842,17
1734786603.2946632,-1.167236328125,-0.211669921875,-0.001708984375,-8.6669921875,1.03759765625,4.57763671875,17
1734786603.4145653,-0.952880859375,-0.1722412109375,-0.005126953125,-8.30078125,-9.58251953125,1.5258787870407104,17
1734786603.5342953,-0.780517578125,-0.1339111328125,-0.0184326171875,0.4882812201976776,-13.122557640075684,-7.080077648162842,17
1734786603.6545691,-0.5638427734375,-0.1392822265625,-0.051025390625,-1.4038084745407104,-9.6435546875,3.784179449081421,17
1734786603.7743263,-0.575439453125,-0.1544189453125,0.048828125,0.54931640625,32.89794921875,21.972654342651367,17
1734786603.8946571,-1.2569580078125,-0.1500244140625,-0.022705078125,12.512206077575684,19.83642578125,8.7890625,17
1734786604.01392,-0.9263916015625,-0.25634765625,0.0665283203125,9.46044921875,-4.33349609375,-8.6669921875,17
1734786604.6019719,-0.8861083984375,-0.2025146484375,0.06591796875,2.624511480331421,18.4326171875,4.69970703125,18
1734786604.9094272,-0.967529296875,-0.2276611328125,0.0889892578125,2.563476324081421,2.868652105331421,1.3427733182907104,18
1734786604.9103358,-0.93994140625,-0.2105712890625,0.0750732421875,-3.234863042831421,4.33349609375,1.7089842557907104,18
1734786604.9125404,-0.9935302734375,-0.238037109375,0.0758056640625,-4.2724609375,-3.173827886581421,0.9765624403953552,18
1734786604.9144752,-0.9635009765625,-0.21826171875,0.07373046875,-2.25830078125,1.8310545682907104,2.38037109375,18
1734786604.9149745,-0.9716796875,-0.232666015625,0.08203125,-3.112792730331421,0.6103515625,1.5258787870407104,18
1734786604.9162543,-0.945556640625,-0.23486328125,0.098388671875,-5.737304210662842,1.7700194120407104,2.746581792831421,18
1734786604.9745514,-0.9471435546875,-0.225830078125,0.0931396484375,-6.286620616912842,-1.8310545682907104,1.220703125,18
1734786605.0942907,-0.970947265625,-0.2398681640625,0.0936279296875,-7.019042491912842,-5.737304210662842,-1.0986328125,18
1734786605.2143257,-0.9818115234375,-0.220947265625,0.0859375,-4.638671875,-3.784179449081421,0.2441406100988388,18
1734786605.334852,-0.955078125,-0.244873046875,0.098876953125,-4.39453125,-0.6713866591453552,2.25830078125,18
1734786605.4544713,-0.9366455078125,-0.203369140625,0.06298828125,-4.08935546875,-1.6479490995407104,-1.3427733182907104,18
1734786605.574322,-0.95703125,-0.2193603515625,0.07568359375,-0.9155272841453552,-5.920409679412842,-4.08935546875,18
1734786605.6947196,-0.9962158203125,-0.2315673828125,0.0692138671875,-0.1831054538488388,-3.845214605331421,-2.38037109375,18
1734786605.873872,-0.97265625,-0.1976318359375,0.075927734375,0.0,0.7324218153953552,-0.9765624403953552,18
1734786605.9343328,-0.9732666015625,-0.2149658203125,0.0594482421875,3.967284917831421,2.563476324081421,0.30517578125,18
1734786606.0548167,-0.9842529296875,-0.2354736328125,0.0645751953125,3.234863042831421,-2.01416015625,0.2441406100988388,18
1734786606.1743326,-0.953857421875,-0.2283935546875,0.066162109375,-0.0610351525247097,0.0610351525247097,-1.4648436307907104,18
1734786606.2942965,-0.8828125,-0.1944580078125,0.04296875,1.4038084745407104,-12.634276390075684,-12.207030296325684,18
1734786606.4148953,-0.7584228515625,-0.1251220703125,0.0279541015625,3.967284917831421,-1.3427733182907104,-18.9208984375,18
1734786606.5345838,-0.46435546875,-0.1361083984375,0.098388671875,-5.493163585662842,16.66259765625,-0.6103515625,18
1734786606.6534133,-0.7900390625,-0.064208984375,0.0235595703125,3.173827886581421,2.3193359375,1.220703125,18
1734786606.7745776,-1.138427734375,-0.1341552734375,0.043701171875,-0.30517578125,-6.286620616912842,3.784179449081421,18
1734786606.8942041,-1.22216796875,-0.195556640625,0.0533447265625,-1.8310545682907104,5.920409679412842,5.859374523162842,18
1734786607.0147245,-1.40625,-0.2064208984375,0.1134033203125,-10.620116233825684,-7.751464366912842,-6.835937023162842,18
1734786607.1349325,-1.66064453125,-0.2506103515625,0.01416015625,9.09423828125,11.596678733825684,5.676269054412842,18
1734786607.254904,-1.360107421875,-0.2052001953125,0.0633544921875,2.685546636581421,0.6103515625,1.8920897245407104,18
1734786607.3745139,-1.08447265625,-0.21240234375,0.0501708984375,-8.9111328125,-4.5166015625,0.6103515625,18
1734786607.4949234,-0.9749755859375,-0.1683349609375,0.0599365234375,-6.835937023162842,-1.0986328125,3.662109136581421,18
1734786607.6145136,-0.9296875,-0.1551513671875,0.0001220703125,2.197265625,-10.986327171325684,-3.601073980331421,18
1734786608.1305563,-0.42724609375,-0.071533203125,-0.0029296875,2.746581792831421,18.73779296875,9.521484375,19
1734786608.1320586,-0.660400390625,-0.262451171875,0.0279541015625,-3.967284917831421,67.7490234375,43.212886810302734,19
1734786608.133512,-1.2275390625,-0.1707763671875,0.0230712890625,-13.549803733825684,63.232418060302734,25.939939498901367,19
1734786608.1354754,-0.9742431640625,-0.268798828125,0.1817626953125,9.8876953125,-46.020503997802734,-15.686034202575684,19
1734786608.214294,-0.825927734375,-0.2886962890625,0.165771484375,-3.479003667831421,2.0751953125,2.25830078125,19
1734786608.335297,-0.993896484375,-0.2359619140625,0.1112060546875,3.234863042831421,1.7700194120407104,3.295898199081421,19
1734786608.45438,-0.965576171875,-0.314208984375,0.1163330078125,-1.15966796875,-2.44140625,1.9531248807907104,19
1734786608.5743587,-0.9241943359375,-0.2783203125,0.1343994140625,-4.21142578125,0.9765624403953552,-1.15966796875,19
1734786608.6943367,-0.94384765625,-0.26953125,0.13623046875,-4.69970703125,1.7089842557907104,-0.1220703050494194,19
1734786608.8145597,-0.95849609375,-0.2713623046875,0.1231689453125,-2.50244140625,0.7324218153953552,0.30517578125,19
1734786608.9352002,-0.925537109375,-0.2738037109375,0.1357421875,-0.1220703050494194,10.192870140075684,0.1220703050494194,19
1734786609.0543694,-0.955810546875,-0.2725830078125,0.144775390625,-1.2817381620407104,-3.601073980331421,-0.54931640625,19
1734786609.1742723,-0.910400390625,-0.259521484375,0.1463623046875,-1.9531248807907104,-0.7324218153953552,-1.4038084745407104,19
1734786609.2939644,-0.9051513671875,-0.24267578125,0.1170654296875,-4.21142578125,-9.765625,-10.192870140075684,19
1734786609.4143531,-0.695556640625,-0.1614990234375,0.0592041015625,-2.868652105331421,-7.629394054412842,-11.779784202575684,19
1734786609.5346158,-0.57763671875,-0.166015625,0.069091796875,-5.371093273162842,-9.033203125,-11.352538108825684,19
1734786609.6541138,-0.66943359375,-0.1295166015625,0.13134765625,-3.051757574081421,12.756346702575684,-12.145995140075684,19
1734786609.7744203,-1.0908203125,-0.14453125,0.0982666015625,14.892577171325684,-27.282712936401367,-11.169432640075684,19
1734786609.9542902,-1.16064453125,-0.224365234375,0.0455322265625,6.225585460662842,-17.27294921875,-2.3193359375,19
1734786610.0139658,-1.1180419921875,-0.23828125,0.0758056640625,-1.8310545682907104,18.37158203125,7.080077648162842,19
1734786610.1341007,-1.30712890625,-0.1539306640625,0.048583984375,4.8828125,-9.21630859375,0.9765624403953552,19
1734786610.255099,-1.469970703125,-0.3406982421875,0.0704345703125,7.263183116912842,23.315427780151367,18.98193359375,19
1734786610.3746793,-1.231201171875,-0.1719970703125,0.091064453125,-5.676269054412842,3.356933355331421,-1.2817381620407104,19
1734786610.4945226,-1.0087890625,-0.21484375,0.0816650390625,-7.507323741912842,1.4038084745407104,-8.056640625,19
1734786610.67454,-0.8382568359375,-0.1663818359375,0.0972900390625,-8.544921875,-13.671874046325684,-15.319823265075684,19
1734786610.7349803,-0.6673583984375,-0.078125,0.05517578125,-2.624511480331421,-13.366698265075684,-18.310546875,19
1734786610.8547084,-0.4227294921875,-0.072021484375,-0.0147705078125,-11.230467796325684,52.246089935302734,37.4755859375,19
1734786610.9742413,-1.2890625,0.00830078125,-0.067138671875,31.188962936401367,-65.673828125,-18.61572265625,19
1734786611.0952713,-0.8194580078125,-0.11181640625,0.048095703125,-8.23974609375,6.225585460662842,-8.30078125,19
1734786611.6510801,-1.080078125,-0.1409912109375,0.08447265625,-3.417968511581421,11.901854515075684,-6.530761241912842,20
1734786611.653565,-0.96044921875,-0.1072998046875,0.1041259765625,23.620603561401367,6.164550304412842,4.08935546875,20
1734786611.6545675,-1.0584716796875,-0.1817626953125,0.044921875,-5.310058116912842,0.6103515625,3.967284917831421,20
1734786611.6565657,-1.033447265625,-0.030517578125,0.0631103515625,13.183592796325684,13.732909202575684,8.36181640625,20
1734786611.6942728,-0.94189453125,-0.142822265625,0.0517578125,-3.845214605331421,0.7934569716453552,2.38037109375,20
1734786611.8143506,-0.95947265625,-0.1068115234375,0.04248046875,-14.831542015075684,-7.934569835662842,3.601073980331421,20
1734786611.9343233,-1.11767578125,-0.086181640625,0.0457763671875,2.807616949081421,-8.48388671875,0.9765624403953552,20
1734786612.0547876,-0.9505615234375,-0.145751953125,0.1092529296875,6.408690929412842,-4.7607421875,0.1831054538488388,20
1734786612.1739078,-0.9886474609375,-0.177001953125,0.0804443359375,-4.150390625,-6.164550304412842,5.187987804412842,20
1734786612.294065,-1.015869140625,-0.1595458984375,0.0804443359375,-4.8828125,-0.6713866591453552,6.652831554412842,20
1734786612.4142945,-0.994384765625,-0.12890625,0.0714111328125,-1.4038084745407104,1.8310545682907104,3.173827886581421,20
1734786612.5940115,-0.9599609375,-0.168701171875,0.07080078125,2.990722417831421,-0.2441406100988388,-0.9765624403953552,20
1734786612.654213,-0.896728515625,-0.161376953125,0.0623779296875,1.8310545682907104,-7.690429210662842,-7.080077648162842,20
1734786612.7745354,-0.6710205078125,-0.1171875,0.034912109375,-2.624511480331421,-4.94384765625,-8.48388671875,20
1734786612.894454,-0.7298583984375,-0.0804443359375,-0.0020751953125,1.5869139432907104,17.7001953125,-2.13623046875,20
1734786613.014415,-0.82373046875,-0.1136474609375,0.020263671875,1.15966796875,1.7700194120407104,0.6713866591453552,20
1734786613.1361382,-0.98486328125,-0.11376953125,0.025146484375,-9.33837890625,3.662109136581421,6.835937023162842,20
1734786613.2538168,-1.2081298828125,-0.15576171875,0.000244140625,-7.507323741912842,-3.173827886581421,9.58251953125,20
1734786613.3746665,-1.1961669921875,-0.14404296875,0.088623046875,0.3662109076976776,-12.695311546325684,-7.385253429412842,20
1734786613.494898,-1.7156982421875,-0.2100830078125,0.0264892578125,7.751464366912842,2.25830078125,-1.3427733182907104,20
1734786613.6137788,-1.393310546875,-0.20654296875,0.0277099609375,0.9155272841453552,7.202147960662842,-1.03759765625,20
1734786613.7455487,-1.1484375,-0.17724609375,0.0361328125,-5.187987804412842,2.929687261581421,-2.807616949081421,20
1734786613.860933,-0.8529052734375,-0.1376953125,0.0687255859375,-6.652831554412842,5.310058116912842,-3.845214605331421,20
1734786613.9148793,-0.6859130859375,-0.100830078125,0.0364990234375,-2.868652105331421,6.896972179412842,-2.990722417831421,20
1734786614.034827,-0.6751708984375,-0.0523681640625,-0.006103515625,-1.9531248807907104,5.737304210662842,2.990722417831421,20
1734786614.1545362,-0.722900390625,-0.1414794921875,0.0047607421875,-10.803221702575684,14.892577171325684,12.145995140075684,20
1734786614.274271,-1.05859375,-0.044921875,0.016357421875,12.329100608825684,-30.822751998901367,-1.3427733182907104,20
1734786614.3942811,-0.8516845703125,-0.198486328125,0.12451171875,13.183592796325684,-28.015134811401367,0.3662109076976776,20
1734786614.5142052,-0.9599609375,-0.1842041015625,0.044189453125,4.94384765625,10.070799827575684,9.46044921875,20
1734786615.1771371,-0.9986572265625,-0.1795654296875,0.0428466796875,1.4038084745407104,1.2817381620407104,1.0986328125,21
1734786615.1795342,-0.9783935546875,-0.1903076171875,0.0438232421875,-1.4038084745407104,5.737304210662842,2.50244140625,21
1734786615.181539,-0.9100341796875,-0.18798828125,0.0543212890625,0.2441406100988388,-1.8920897245407104,1.220703125,21
1734786615.1820333,-0.9984130859375,-0.2001953125,0.0721435546875,1.3427733182907104,-0.3662109076976776,-0.3662109076976776,21
1734786615.183033,-0.9710693359375,-0.2039794921875,0.064697265625,-3.967284917831421,2.685546636581421,0.0,21
1734786615.2341082,-0.96337890625,-0.19287109375,0.0484619140625,-4.57763671875,-0.7324218153953552,-0.1220703050494194,21
1734786615.3547666,-0.9617919921875,-0.19140625,0.0504150390625,-2.25830078125,-1.03759765625,0.6713866591453552,21
1734786615.5349426,-0.9813232421875,-0.196533203125,0.0584716796875,-1.4648436307907104,0.3662109076976776,1.0986328125,21
1734786615.5946321,-0.9833984375,-0.19140625,0.054443359375,-0.4272460639476776,0.7934569716453552,0.9155272841453552,21
1734786615.714525,-0.962890625,-0.196044921875,0.04638671875,-4.150390625,-0.3662109076976776,-0.3662109076976776,21
1734786615.834597,-0.9818115234375,-0.18798828125,0.0494384765625,-2.990722417831421,-4.5166015625,-1.2817381620407104,21
1734786615.9540706,-0.9764404296875,-0.1868896484375,0.0447998046875,0.2441406100988388,-1.5258787870407104,1.4038084745407104,21
1734786616.073913,-0.9615478515625,-0.1839599609375,0.0421142578125,2.13623046875,-0.7324218153953552,-0.54931640625,21
1734786616.193953,-0.8807373046875,-0.1602783203125,0.024169921875,4.7607421875,-10.437010765075684,-12.268065452575684,21
1734786616.3147898,-0.4783935546875,-0.1102294921875,0.02490234375,-3.662109136581421,3.417968511581421,-8.056640625,21
1734786616.4340317,-0.8162841796875,-0.05908203125,-0.0408935546875,12.329100608825684,-17.7001953125,-14.343260765075684,21
1734786616.5545006,-0.984619140625,-0.1759033203125,-0.0640869140625,1.4038084745407104,-5.737304210662842,1.4038084745407104,21
1734786616.6743917,-0.9371337890625,-0.09619140625,-0.0048828125,-1.6479490995407104,6.530761241912842,14.282225608825684,21
1734786616.8538468,-1.1986083984375,-0.190673828125,0.0,4.08935546875,3.601073980331421,9.09423828125,21
1734786616.9139557,-1.2921142578125,-0.183349609375,-0.0025634765625,7.080077648162842,-4.82177734375,-3.356933355331421,21
1734786617.0350413,-1.5933837890625,-0.232666015625,0.0050048828125,11.108397483825684,-9.82666015625,-3.662109136581421,21
1734786617.15439,-1.310302734375,-0.2027587890625,-0.0389404296875,-2.25830078125,13.854979515075684,2.44140625,21
1734786617.2745934,-1.2442626953125,-0.2452392578125,-0.0682373046875,-12.207030296325684,-13.610838890075684,-6.347655773162842,21
1734786617.3943627,-0.8070068359375,-0.16748046875,0.01904296875,-8.48388671875,-14.953612327575684,0.3662109076976776,21
1734786617.5147674,-0.9190673828125,-0.0421142578125,-0.123046875,10.375975608825684,-48.278804779052734,-30.456541061401367,21
1734786617.6345398,-0.561767578125,-0.0660400390625,-0.071044921875,-15.380858421325684,44.372554779052734,31.127927780151367,21
1734786617.7547002,-0.675537109375,-0.080322265625,-0.02734375,8.7890625,11.596678733825684,8.30078125,21
1734786617.8741984,-1.170166015625,-0.1063232421875,-0.0325927734375,18.798828125,-16.4794921875,-2.746581792831421,21
1734786617.9942255,-0.91259765625,-0.2584228515625,0.02978515625,1.03759765625,1.3427733182907104,0.1220703050494194,21
1734786618.114591,-0.986572265625,-0.1800537109375,0.011474609375,-9.70458984375,10.070799827575684,6.103515148162842,21
1734786618.6876512,-0.944580078125,-0.171630859375,0.0489501953125,-2.929687261581421,2.868652105331421,3.479003667831421,22
1734786618.6898866,-0.987548828125,-0.19091796875,0.0533447265625,-3.356933355331421,3.051757574081421,-0.1831054538488388,22
1734786618.6903856,-0.966064453125,-0.1983642578125,0.0531005859375,-4.5166015625,0.7324218153953552,-0.7324218153953552,22
1734786618.691763,-0.9642333984375,-0.1822509765625,0.0474853515625,-6.469726085662842,2.25830078125,-0.1831054538488388,22
1734786618.7140353,-0.968505859375,-0.1851806640625,0.0452880859375,-1.8310545682907104,0.6103515625,1.220703125,22
1734786618.8396645,-0.9765625,-0.1990966796875,0.0460205078125,-1.7700194120407104,1.0986328125,1.6479490995407104,22
1734786618.9541059,-0.9775390625,-0.197021484375,0.0484619140625,-4.638671875,2.868652105331421,1.7700194120407104,22
1734786619.0737376,-0.97607421875,-0.184326171875,0.0518798828125,-0.4882812201976776,4.57763671875,2.44140625,22
1734786619.1968448,-0.9560546875,-0.195068359375,0.071533203125,0.0610351525247097,3.234863042831421,1.5869139432907104,22
1734786619.3155115,-0.9412841796875,-0.199462890625,0.0777587890625,0.1220703050494194,-0.2441406100988388,0.2441406100988388,22
1734786619.4337504,-0.9571533203125,-0.2081298828125,0.076171875,-1.0986328125,1.5869139432907104,-0.0610351525247097,22
1734786619.557872,-0.951171875,-0.203857421875,0.052978515625,-1.4648436307907104,-3.479003667831421,-1.8920897245407104,22
1734786619.6745505,-0.8707275390625,-0.1500244140625,0.0257568359375,3.479003667831421,-15.686034202575684,-10.681151390075684,22
1734786619.794631,-0.6986083984375,-0.1121826171875,0.0128173828125,0.9155272841453552,-16.05224609375,-15.075682640075684,22
1734786619.9136274,-0.583984375,-0.0667724609375,0.070068359375,-0.2441406100988388,-60.363765716552734,-20.263669967651367,22
1734786620.0341022,-1.0233154296875,-0.086669921875,0.0001220703125,10.925292015075684,6.164550304412842,7.202147960662842,22
1734786620.153818,-1.12548828125,-0.1297607421875,-0.0159912109375,11.108397483825684,13.366698265075684,10.864256858825684,22
1734786620.279787,-1.069091796875,-0.202880859375,-0.0216064453125,3.845214605331421,22.644041061401367,21.545408248901367,22
1734786620.3944545,-1.306884765625,-0.29248046875,-0.0380859375,-9.70458984375,-3.845214605331421,8.30078125,22
1734786620.5144656,-1.731201171875,-0.2659912109375,-0.0400390625,-1.6479490995407104,-20.751951217651367,-21.240232467651367,22
1734786620.6348312,-1.2896728515625,-0.2652587890625,0.008056640625,-4.0283203125,8.4228515625,-6.652831554412842,22
1734786620.7542937,-1.198486328125,-0.1837158203125,-0.004638671875,-8.72802734375,-3.784179449081421,-7.690429210662842,22
1734786620.8743007,-1.087158203125,-0.1512451171875,-0.0218505859375,-3.234863042831421,16.7236328125,-1.5258787870407104,22
1734786620.9941328,-0.8096923828125,-0.083740234375,0.0225830078125,11.840819358825684,3.662109136581421,-28.625486373901367,22
1734786621.1148074,-0.4986572265625,-0.1031494140625,-0.0137939453125,-2.25830078125,26.733396530151367,19.04296875,22
1734786621.2347116,-0.6103515625,-0.14453125,0.0377197265625,4.150390625,10.925292015075684,10.498045921325684,22
1734786621.3541894,-0.815673828125,-0.14892578125,0.1256103515625,-5.737304210662842,33.5693359375,13.916014671325684,22
1734786621.474175,-1.0731201171875,-0.2109375,0.0404052734375,3.295898199081421,10.070799827575684,6.530761241912842,22
1734786621.5944917,-1.032958984375,-0.174072265625,0.0760498046875,-1.7700194120407104,-14.465331077575684,-1.4648436307907104,22
1734786622.2130039,-0.9227294921875,-0.1898193359375,0.1080322265625,-1.03759765625,8.6669921875,3.906249761581421,23
1734786622.2145052,-0.9427490234375,-0.1884765625,0.09228515625,0.4882812201976776,2.868652105331421,-1.7700194120407104,23
1734786622.2167618,-0.956298828125,-0.2137451171875,0.09326171875,2.197265625,4.21142578125,-0.30517578125,23
1734786622.218288,-0.9556884765625,-0.2103271484375,0.121826171875,-0.30517578125,4.8828125,1.8310545682907104,23
1734786622.219289,-0.928955078125,-0.2037353515625,0.111572265625,-3.906249761581421,3.784179449081421,0.8544921278953552,23
1734786622.3144093,-0.9600830078125,-0.1932373046875,0.1009521484375,-0.8544921278953552,-0.1220703050494194,2.44140625,23
1734786622.4341395,-0.9713134765625,-0.213623046875,0.101318359375,-4.45556640625,0.2441406100988388,0.30517578125,23
1734786622.5541286,-0.938720703125,-0.205810546875,0.1134033203125,-1.8310545682907104,0.2441406100988388,4.08935546875,23
1734786622.674175,-0.947509765625,-0.18994140625,0.1131591796875,-3.356933355331421,1.5869139432907104,0.8544921278953552,23
1734786622.7946622,-0.96142578125,-0.214599609375,0.12158203125,-2.929687261581421,2.990722417831421,1.3427733182907104,23
1734786622.9139304,-0.927734375,-0.21240234375,0.1187744140625,-1.5258787870407104,-0.4272460639476776,0.4272460639476776,23
1734786623.033997,-0.95556640625,-0.2130126953125,0.1195068359375,0.30517578125,-5.126952648162842,-1.220703125,23
1734786623.153875,-0.9488525390625,-0.2071533203125,0.108642578125,1.7089842557907104,-5.615233898162842,-1.8310545682907104,23
1734786623.2750893,-0.9312744140625,-0.2252197265625,0.102294921875,0.30517578125,-8.30078125,-6.347655773162842,23
1734786623.394475,-0.8580322265625,-0.148681640625,0.0322265625,4.94384765625,-21.606443405151367,-15.686034202575684,23
