Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734787671.1915452,0.935546875,0.02734375,0.310546875,-1.2817381620407104,2.38037109375,-2.0751953125,16
1734787671.3121092,0.91943359375,0.0245361328125,0.3148193359375,0.6713866591453552,0.30517578125,-0.30517578125,16
1734787671.4321728,0.9171142578125,0.01708984375,0.326171875,0.4882812201976776,5.310058116912842,1.2817381620407104,16
1734787671.552762,0.94189453125,0.0068359375,0.3170166015625,-0.30517578125,6.591796398162842,-1.03759765625,16
1734787671.6728675,0.956298828125,0.02294921875,0.3009033203125,-0.1831054538488388,0.9765624403953552,0.0,16
1734787671.7924695,0.93310546875,0.0201416015625,0.2989501953125,-0.3662109076976776,-1.0986328125,0.7934569716453552,16
1734787671.9121609,0.9173583984375,0.022216796875,0.2801513671875,-1.03759765625,4.45556640625,5.126952648162842,16
1734787672.0322087,0.8035888671875,0.0306396484375,0.216552734375,-7.568358898162842,16.29638671875,16.17431640625,16
1734787672.2120771,0.4114990234375,-0.0076904296875,0.0885009765625,-14.831542015075684,10.498045921325684,10.314940452575684,16
1734787672.2722003,0.604736328125,0.13671875,0.1761474609375,-2.990722417831421,28.930662155151367,27.709959030151367,16
1734787672.392431,0.8712158203125,0.0770263671875,0.1455078125,-6.408690929412842,3.356933355331421,15.075682640075684,16
1734787672.5123236,1.2525634765625,0.2994384765625,0.2315673828125,-6.347655773162842,-19.47021484375,-3.784179449081421,16
1734787672.633131,1.5535888671875,0.2747802734375,0.2579345703125,3.479003667831421,5.798339366912842,-12.939452171325684,16
1734787672.7527235,1.9937744140625,0.385498046875,0.2642822265625,-0.3662109076976776,6.896972179412842,8.30078125,16
1734787672.8727105,1.2274169921875,0.299560546875,0.261962890625,6.896972179412842,-11.474608421325684,4.08935546875,16
1734787672.9927573,1.15673828125,0.21875,0.2423095703125,17.2119140625,-1.5258787870407104,4.45556640625,16
1734787673.1127293,0.7626953125,0.1083984375,0.21875,0.9155272841453552,1.8920897245407104,15.197752952575684,16
1734787673.2326064,0.7113037109375,0.15478515625,0.088623046875,-13.610838890075684,14.038084983825684,1.2817381620407104,16
1734787673.3521867,0.4205322265625,0.0885009765625,0.072265625,6.164550304412842,-16.4794921875,-27.160642623901367,16
1734787673.4728043,0.93408203125,0.0919189453125,0.171630859375,27.343748092651367,59.631343841552734,32.470703125,16
1734787673.592303,0.5841064453125,0.1112060546875,0.2728271484375,-4.94384765625,-14.099120140075684,-18.24951171875,16
1734787673.7128708,1.0814208984375,0.152099609375,0.2716064453125,1.7700194120407104,-4.150390625,-5.126952648162842,16
1734787673.8325963,0.9212646484375,0.0982666015625,0.2239990234375,3.295898199081421,-7.080077648162842,-8.11767578125,16
1734787673.952074,1.0037841796875,0.14306640625,0.23828125,-3.112792730331421,-5.737304210662842,-4.33349609375,16
1734787674.0731375,0.92919921875,0.0775146484375,0.2564697265625,1.0986328125,4.33349609375,-2.50244140625,16
1734787674.611755,0.92041015625,0.0631103515625,0.2408447265625,-2.50244140625,-2.685546636581421,-4.69970703125,17
1734787674.612665,0.9722900390625,0.11376953125,0.27099609375,-2.563476324081421,-0.4272460639476776,-0.7324218153953552,17
1734787674.6137135,0.9791259765625,0.0943603515625,0.27099609375,-1.8310545682907104,-1.5258787870407104,0.54931640625,17
1734787674.6147454,0.9227294921875,0.072509765625,0.2625732421875,-1.15966796875,0.0,-0.6103515625,17
1734787674.671896,0.987548828125,0.0859375,0.2735595703125,-1.0986328125,0.2441406100988388,-0.9765624403953552,17
1734787674.7921386,0.941650390625,0.0767822265625,0.2620849609375,0.0,2.929687261581421,-0.9765624403953552,17
1734787674.9121125,0.951416015625,0.0703125,0.261962890625,-1.7089842557907104,2.13623046875,-1.2817381620407104,17
1734787675.0324214,0.9486083984375,0.0738525390625,0.2728271484375,-2.3193359375,-0.2441406100988388,-0.8544921278953552,17
1734787675.1528218,0.9666748046875,0.0692138671875,0.2752685546875,-2.990722417831421,3.051757574081421,0.3662109076976776,17
1734787675.272094,0.9539794921875,0.059814453125,0.2584228515625,-2.01416015625,-1.9531248807907104,-2.929687261581421,17
1734787675.3927665,0.915771484375,0.0733642578125,0.242919921875,-3.601073980331421,6.958007335662842,-2.807616949081421,17
1734787675.5119941,0.8798828125,0.075927734375,0.2393798828125,-9.46044921875,13.000487327575684,12.390135765075684,17
1734787675.6320658,0.6265869140625,0.10498046875,0.1229248046875,-17.63916015625,12.329100608825684,22.583005905151367,17
1734787675.7524188,0.5181884765625,0.085205078125,0.0421142578125,-28.259275436401367,25.024412155151367,27.526853561401367,17
1734787675.8725407,0.7528076171875,0.2421875,0.06787109375,-10.009765625,37.2314453125,27.648923873901367,17
1734787675.9325159,1.2115478515625,0.3138427734375,0.0908203125,4.150390625,40.161128997802734,15.686034202575684,17
1734787676.0524862,1.2054443359375,0.3271484375,0.1201171875,5.371093273162842,6.286620616912842,0.0610351525247097,17
1734787676.1717527,1.5655517578125,0.3861083984375,0.0657958984375,5.615233898162842,26.184080123901367,-9.765625,17
1734787676.2923033,1.5084228515625,0.4969482421875,0.016357421875,-7.263183116912842,-2.13623046875,-13.549803733825684,17
1734787676.411825,1.1502685546875,0.314208984375,0.089111328125,-0.0610351525247097,-9.46044921875,2.807616949081421,17
1734787676.532174,1.0146484375,0.2640380859375,0.11962890625,6.591796398162842,-14.526366233825684,-0.9765624403953552,17
1734787676.6529365,0.724365234375,0.1700439453125,0.056884765625,2.624511480331421,2.563476324081421,3.723144292831421,17
1734787676.7724023,0.3729248046875,0.126953125,0.1043701171875,12.634276390075684,-46.447750091552734,-38.330078125,17
1734787676.8923223,0.6531982421875,0.1756591796875,0.08251953125,26.733396530151367,-24.169919967651367,-18.4326171875,17
1734787677.0121026,0.9559326171875,0.0748291015625,0.21875,11.169432640075684,-45.104976654052734,-27.099607467651367,17
1734787677.1327329,1.0400390625,0.1202392578125,0.2569580078125,13.061522483825684,14.587401390075684,3.967284917831421,17
1734787677.2523296,0.89111328125,0.0810546875,0.216064453125,3.784179449081421,-7.812499523162842,-6.408690929412842,17
1734787677.3729308,0.9332275390625,0.088134765625,0.23388671875,-0.54931640625,4.5166015625,1.8920897245407104,17
1734787677.492922,0.9219970703125,0.06787109375,0.2623291015625,-1.8920897245407104,-1.9531248807907104,-3.723144292831421,17
1734787677.6131513,1.003662109375,0.0892333984375,0.2432861328125,0.30517578125,0.0,-4.82177734375,17
1734787678.1203408,0.962158203125,0.05908203125,0.232421875,-1.4038084745407104,-1.03759765625,-1.8310545682907104,18
1734787678.1213408,0.92724609375,0.0555419921875,0.242919921875,-0.9765624403953552,2.197265625,-2.25830078125,18
1734787678.1223397,0.970458984375,0.075927734375,0.258544921875,0.4882812201976776,0.0610351525247097,-1.8920897245407104,18
1734787678.1223397,0.96533203125,0.0501708984375,0.2509765625,-1.3427733182907104,-0.9765624403953552,-2.929687261581421,18
1734787678.211629,0.94970703125,0.054443359375,0.2540283203125,-1.5258787870407104,0.54931640625,-3.173827886581421,18
1734787678.3322203,0.970703125,0.0384521484375,0.255859375,-0.1220703050494194,-3.051757574081421,-2.563476324081421,18
1734787678.4520605,0.959228515625,0.033447265625,0.2442626953125,-0.30517578125,-0.6713866591453552,-2.50244140625,18
1734787678.572425,0.95556640625,0.04638671875,0.259765625,0.7324218153953552,-0.4882812201976776,-0.0610351525247097,18
1734787678.6926143,0.9556884765625,0.0316162109375,0.2493896484375,-1.4038084745407104,0.2441406100988388,1.4038084745407104,18
1734787678.812213,0.961181640625,0.0333251953125,0.2530517578125,-3.967284917831421,-3.295898199081421,0.9765624403953552,18
1734787678.9323566,0.932861328125,0.052734375,0.2489013671875,-3.723144292831421,-0.0610351525247097,2.197265625,18
1734787679.0814505,0.870849609375,0.0816650390625,0.1888427734375,1.5258787870407104,5.249022960662842,15.869139671325684,18
1734787679.17222,0.5433349609375,0.0526123046875,0.148193359375,-9.94873046875,-6.103515148162842,9.21630859375,18
1734787679.3517487,0.5364990234375,0.054443359375,0.1258544921875,-19.4091796875,17.578125,15.991209983825684,18
1734787679.4119158,0.92138671875,0.197021484375,0.1588134765625,-4.5166015625,17.08984375,18.24951171875,18
1734787679.531803,1.10546875,0.211181640625,0.1885986328125,3.784179449081421,16.357421875,13.488768577575684,18
1734787679.6516874,1.5120849609375,0.2918701171875,0.2135009765625,0.0,-1.3427733182907104,-2.38037109375,18
1734787679.7718234,2.068115234375,0.4150390625,0.2186279296875,-5.737304210662842,2.38037109375,0.4882812201976776,18
1734787679.8931806,1.271484375,0.2979736328125,0.23388671875,-6.713866710662842,1.8310545682907104,3.601073980331421,18
1734787680.0123823,1.0830078125,0.28955078125,0.195556640625,-1.4648436307907104,-2.0751953125,0.4272460639476776,18
1734787680.1325085,0.8192138671875,0.1907958984375,0.1622314453125,4.57763671875,4.57763671875,5.615233898162842,18
1734787680.2529833,0.5543212890625,0.103759765625,0.094482421875,0.6103515625,-10.437010765075684,-11.962889671325684,18
1734787680.372633,0.3643798828125,0.066162109375,0.0560302734375,0.9155272841453552,-27.160642623901367,-31.799314498901367,18
1734787680.491944,1.07666015625,0.19677734375,0.205078125,12.878417015075684,18.1884765625,13.061522483825684,18
1734787680.6125689,0.9615478515625,0.0443115234375,0.2059326171875,-3.173827886581421,3.967284917831421,-2.0751953125,18
1734787680.7320032,0.9464111328125,0.1192626953125,0.25146484375,9.27734375,-9.21630859375,-4.150390625,18
1734787680.8526018,0.9149169921875,0.1085205078125,0.2459716796875,8.056640625,-7.995604991912842,-7.568358898162842,18
1734787680.9727447,1.003662109375,0.135498046875,0.2860107421875,4.39453125,0.4272460639476776,-1.4038084745407104,18
1734787681.0921113,0.91796875,0.0889892578125,0.2587890625,5.126952648162842,-0.3662109076976776,-3.601073980331421,18
1734787681.633777,0.966796875,0.070068359375,0.2703857421875,1.2817381620407104,-2.38037109375,-3.479003667831421,19
1734787681.6346705,0.962646484375,0.088623046875,0.2681884765625,0.0,-0.8544921278953552,-2.990722417831421,19
1734787681.6358001,0.9901123046875,0.078369140625,0.2777099609375,1.220703125,1.5869139432907104,-1.5869139432907104,19
1734787681.6358001,0.9512939453125,0.066650390625,0.267578125,-0.6713866591453552,1.8920897245407104,-1.8920897245407104,19
1734787681.692109,0.97998046875,0.0838623046875,0.2803955078125,0.54931640625,-2.624511480331421,-3.295898199081421,19
1734787681.8116827,0.966796875,0.052001953125,0.2789306640625,1.5258787870407104,-4.82177734375,-3.967284917831421,19
1734787681.9320219,0.953125,0.0367431640625,0.28857421875,0.4882812201976776,-1.3427733182907104,-2.868652105331421,19
1734787682.0523083,0.9833984375,0.038330078125,0.2822265625,-1.0986328125,-0.30517578125,-0.3662109076976776,19
1734787682.172448,0.955810546875,0.0416259765625,0.284423828125,0.2441406100988388,-1.9531248807907104,-0.1831054538488388,19
1734787682.2920032,0.927978515625,0.0416259765625,0.2989501953125,3.112792730331421,-1.4648436307907104,-3.295898199081421,19
1734787682.4127672,0.9498291015625,0.0189208984375,0.302734375,-0.9765624403953552,-3.295898199081421,-1.2817381620407104,19
1734787682.5319917,0.9493408203125,0.025390625,0.2900390625,-1.4038084745407104,-1.9531248807907104,-0.0610351525247097,19
1734787682.6525497,0.90185546875,0.0404052734375,0.267333984375,-2.44140625,6.225585460662842,10.742186546325684,19
1734787682.7719703,0.6944580078125,0.0699462890625,0.1884765625,-9.46044921875,7.995604991912842,20.935056686401367,19
1734787682.8921835,0.4715576171875,0.0013427734375,0.14990234375,-26.062009811401367,5.676269054412842,18.310546875,19
1734787683.0120535,0.88818359375,0.177001953125,0.1673583984375,-5.737304210662842,18.98193359375,16.4794921875,19
1734787683.132169,0.9371337890625,0.1668701171875,0.134033203125,6.408690929412842,4.21142578125,17.4560546875,19
1734787683.251805,1.329833984375,0.269775390625,0.24267578125,-0.8544921278953552,1.03759765625,6.530761241912842,19
1734787683.3724864,1.64306640625,0.452880859375,0.3336181640625,-4.82177734375,7.873534679412842,13.427733421325684,19
1734787683.492979,1.4691162109375,0.46630859375,0.3062744140625,-4.45556640625,-6.347655773162842,-8.544921875,19
1734787683.6125183,1.302001953125,0.305908203125,0.2197265625,-4.150390625,7.690429210662842,-5.371093273162842,19
1734787683.7324653,0.9622802734375,0.2618408203125,0.2249755859375,1.5869139432907104,2.990722417831421,-4.57763671875,19
1734787683.8522267,0.7984619140625,0.1544189453125,0.171875,0.1831054538488388,4.45556640625,-2.624511480331421,19
1734787683.9727175,0.294677734375,0.0712890625,0.0640869140625,-4.5166015625,-16.4794921875,-25.817869186401367,19
1734787684.0921216,0.5054931640625,0.0677490234375,0.1123046875,37.109375,-20.629880905151367,-40.588375091552734,19
1734787684.2124212,1.656494140625,0.175537109375,0.1993408203125,0.1220703050494194,-7.385253429412842,-18.9208984375,19
1734787684.3329084,0.9869384765625,0.0816650390625,0.255615234375,2.807616949081421,32.04345703125,8.36181640625,19
1734787684.453067,0.8079833984375,0.0950927734375,0.2237548828125,0.2441406100988388,-10.803221702575684,-5.249022960662842,19
1734787684.5731323,1.000244140625,0.046142578125,0.2093505859375,-0.2441406100988388,-1.9531248807907104,0.54931640625,19
1734787685.1591012,0.9405517578125,0.0799560546875,0.2239990234375,-1.0986328125,-5.737304210662842,-3.601073980331421,20
1734787685.1600983,0.979736328125,0.0589599609375,0.2181396484375,-3.784179449081421,-4.7607421875,-6.469726085662842,20
1734787685.161098,0.9617919921875,0.07080078125,0.244384765625,-0.7934569716453552,5.371093273162842,-6.408690929412842,20
1734787685.161098,0.9532470703125,0.05224609375,0.2435302734375,-2.01416015625,-0.9765624403953552,-6.652831554412842,20
1734787685.1720214,0.9649658203125,0.024658203125,0.2291259765625,-0.3662109076976776,-1.03759765625,-3.967284917831421,20
1734787685.291996,0.985107421875,0.005859375,0.2232666015625,0.3662109076976776,-1.5869139432907104,-4.150390625,20
1734787685.4124646,0.9671630859375,0.022216796875,0.2320556640625,-0.1831054538488388,-3.356933355331421,-2.01416015625,20
1734787685.5326083,0.9705810546875,0.0042724609375,0.244873046875,2.01416015625,-2.685546636581421,-1.4038084745407104,20
1734787685.6525002,0.939453125,-0.0040283203125,0.241943359375,0.30517578125,-2.13623046875,0.1831054538488388,20
1734787685.7720058,0.95361328125,-0.0006103515625,0.250732421875,-0.9765624403953552,-0.0610351525247097,1.7700194120407104,20
1734787685.8921525,0.944580078125,0.005859375,0.236328125,-0.9155272841453552,0.6103515625,4.57763671875,20
1734787686.0115304,0.9029541015625,0.02880859375,0.2105712890625,-6.591796398162842,8.36181640625,11.169432640075684,20
1734787686.1320164,0.4664306640625,0.0618896484375,0.10888671875,-10.314940452575684,-1.4038084745407104,3.051757574081421,20
1734787686.2521758,0.64111328125,0.04345703125,0.0614013671875,-8.97216796875,34.1796875,22.949216842651367,20
1734787686.3716297,0.8695068359375,0.142822265625,0.215087890625,0.9765624403953552,15.808104515075684,26.977537155151367,20
1734787686.4915297,1.19677734375,0.1888427734375,0.2406005859375,11.047362327575684,2.0751953125,11.474608421325684,20
1734787686.6120403,1.4337158203125,0.248046875,0.245849609375,4.33349609375,10.009765625,12.023924827575684,20
1734787686.7319262,1.945068359375,0.380859375,0.2828369140625,3.906249761581421,17.4560546875,0.0610351525247097,20
1734787686.8525043,1.2969970703125,0.292724609375,0.2769775390625,-9.033203125,-11.230467796325684,-7.141112804412842,20
1734787687.0324428,1.1217041015625,0.235595703125,0.2237548828125,-10.803221702575684,-13.732909202575684,-9.09423828125,20
1734787687.0928965,0.900146484375,0.180419921875,0.190185546875,-5.615233898162842,-8.97216796875,-2.13623046875,20
1734787687.2131133,0.6341552734375,0.124267578125,0.131103515625,-1.6479490995407104,-9.82666015625,-5.187987804412842,20
1734787687.33221,0.6419677734375,0.0927734375,0.0865478515625,1.5258787870407104,-34.97314453125,-24.780271530151367,20
1734787687.4526336,0.8426513671875,0.1480712890625,0.22265625,10.131834983825684,-14.892577171325684,-17.76123046875,20
1734787687.5736575,1.201171875,0.181884765625,0.1761474609375,8.4228515625,-6.103515148162842,-9.1552734375,20
1734787687.6920784,1.00830078125,0.0950927734375,0.3447265625,8.36181640625,6.713866710662842,0.1831054538488388,20
1734787687.752008,0.902587890625,0.0579833984375,0.2783203125,5.737304210662842,-1.5258787870407104,1.5258787870407104,20
1734787687.8723025,0.9432373046875,0.0167236328125,0.307861328125,-7.080077648162842,4.5166015625,-1.6479490995407104,20
1734787687.9925532,0.8919677734375,0.07958984375,0.2889404296875,-6.469726085662842,-3.967284917831421,-5.859374523162842,20
1734787688.1126401,0.955810546875,0.0389404296875,0.306396484375,-3.601073980331421,0.8544921278953552,-3.967284917831421,20
1734787688.6708236,0.9495849609375,0.04443359375,0.3001708984375,-6.347655773162842,-0.1831054538488388,-3.601073980331421,21
1734787688.6708236,0.9483642578125,0.0555419921875,0.2833251953125,-2.746581792831421,0.7324218153953552,-2.868652105331421,21
1734787688.6718535,0.9580078125,0.050048828125,0.304931640625,-2.13623046875,-1.220703125,-3.540038824081421,21
1734787688.6718535,0.957763671875,0.0281982421875,0.290283203125,-1.4648436307907104,-2.25830078125,-4.57763671875,21
1734787688.7121127,0.9482421875,0.024658203125,0.2940673828125,-1.4038084745407104,-0.54931640625,-4.82177734375,21
1734787688.8315468,0.9248046875,0.0377197265625,0.2840576171875,0.6103515625,4.45556640625,-2.44140625,21
1734787688.9520726,0.961181640625,0.031982421875,0.3109130859375,0.2441406100988388,2.807616949081421,0.4272460639476776,21
1734787689.0720482,0.978759765625,0.017333984375,0.2928466796875,-0.3662109076976776,-3.479003667831421,0.4272460639476776,21
1734787689.1922913,0.962646484375,0.0079345703125,0.287353515625,1.7700194120407104,-2.624511480331421,0.6103515625,21
1734787689.3116188,0.9564208984375,0.0084228515625,0.29736328125,-0.54931640625,0.4882812201976776,0.7934569716453552,21
1734787689.431389,0.874755859375,0.046142578125,0.2864990234375,-1.9531248807907104,7.019042491912842,8.1787109375,21
1734787689.5512698,0.68310546875,0.0697021484375,0.151611328125,5.798339366912842,-16.11328125,25.024412155151367,21
1734787689.672125,0.462890625,-0.010986328125,0.138671875,-15.319823265075684,17.9443359375,22.888181686401367,21
1734787689.791912,0.938232421875,0.175048828125,0.2064208984375,3.051757574081421,12.939452171325684,12.451170921325684,21
1734787689.911864,1.001953125,0.179443359375,0.275146484375,6.103515148162842,3.173827886581421,13.427733421325684,21
1734787690.0311978,1.15576171875,0.189453125,0.3477783203125,8.30078125,-5.0048828125,6.469726085662842,21
1734787690.1522732,1.658447265625,0.3131103515625,0.402099609375,-5.798339366912842,14.404295921325684,-1.220703125,21
1734787690.272335,1.55859375,0.38134765625,0.3731689453125,-16.6015625,-25.573728561401367,-9.94873046875,21
1734787690.3922207,1.229248046875,0.3138427734375,0.3450927734375,-11.413573265075684,15.319823265075684,6.713866710662842,21
1734787690.5119276,0.921630859375,0.206298828125,0.280029296875,10.620116233825684,3.601073980331421,3.967284917831421,21
1734787690.6320314,0.751953125,0.133544921875,0.1915283203125,6.164550304412842,9.09423828125,0.8544921278953552,21
1734787690.7527142,0.45751953125,0.10986328125,0.1048583984375,1.5258787870407104,-7.873534679412842,-6.164550304412842,21
1734787690.8726692,0.6099853515625,0.11962890625,0.1397705078125,14.099120140075684,-14.099120140075684,5.737304210662842,21
1734787690.992806,0.8856201171875,-0.0013427734375,0.173095703125,22.216794967651367,-7.141112804412842,-14.038084983825684,21
1734787691.1130905,0.83203125,0.1265869140625,0.2950439453125,2.25830078125,-3.601073980331421,-7.629394054412842,21
1734787691.2472787,0.918701171875,0.0670166015625,0.284423828125,0.1831054538488388,-4.82177734375,-9.33837890625,21
1734787691.3525302,0.871337890625,0.142578125,0.263427734375,-2.0751953125,-1.8310545682907104,-4.08935546875,21
1734787691.4728265,0.93212890625,0.11279296875,0.2799072265625,-2.38037109375,2.3193359375,-2.3193359375,21
1734787691.5924988,0.951904296875,0.08203125,0.2667236328125,-3.112792730331421,-2.50244140625,-3.601073980331421,21
1734787692.197553,0.935302734375,0.097900390625,0.27099609375,-3.540038824081421,-2.38037109375,-3.356933355331421,22
1734787692.1987736,0.9794921875,0.09326171875,0.2735595703125,-0.4272460639476776,-2.0751953125,-2.25830078125,22
1734787692.199474,0.9954833984375,0.08740234375,0.2828369140625,-1.03759765625,-2.3193359375,-2.197265625,22
1734787692.199974,0.9486083984375,0.06396484375,0.27880859375,1.220703125,0.4272460639476776,-1.6479490995407104,22
1734787692.2005615,0.9468994140625,0.0634765625,0.2742919921875,-1.8310545682907104,-0.4272460639476776,-2.624511480331421,22
1734787692.311979,0.9561767578125,0.058349609375,0.2677001953125,-1.3427733182907104,1.7089842557907104,-0.9155272841453552,22
1734787692.4319828,0.9547119140625,0.0584716796875,0.2689208984375,-3.723144292831421,3.234863042831421,0.54931640625,22
1734787692.5522623,0.99072265625,0.06396484375,0.273193359375,-7.690429210662842,2.50244140625,0.9765624403953552,22
1734787692.6719396,0.96142578125,0.080810546875,0.2713623046875,-3.662109136581421,0.9155272841453552,1.15966796875,22
1734787692.792016,0.9603271484375,0.0633544921875,0.2540283203125,0.7934569716453552,0.6713866591453552,2.197265625,22
1734787692.9120667,0.951416015625,0.0816650390625,0.2667236328125,-0.1831054538488388,0.6713866591453552,3.662109136581421,22
1734787693.0323884,0.9443359375,0.10791015625,0.270751953125,0.4272460639476776,2.929687261581421,5.920409679412842,22
1734787693.1517494,0.790771484375,0.08642578125,0.2073974609375,-0.4882812201976776,7.507323741912842,11.291502952575684,22
1734787693.2727482,0.365234375,0.032470703125,0.0906982421875,-14.404295921325684,-1.5869139432907104,0.7324218153953552,22
1734787693.3925018,0.6549072265625,0.1131591796875,0.1175537109375,-13.977049827575684,19.53125,11.047362327575684,22
1734787693.513065,0.9920654296875,0.267333984375,0.206787109375,-2.807616949081421,23.742673873901367,24.719236373901367,22
1734787693.6315289,1.1612548828125,0.2415771484375,0.2509765625,5.371093273162842,7.141112804412842,8.60595703125,22
1734787693.752073,1.51220703125,0.2056884765625,0.167236328125,11.108397483825684,9.6435546875,-21.179197311401367,22
1734787693.8714962,1.8294677734375,0.4495849609375,0.316162109375,4.21142578125,2.746581792831421,8.1787109375,22
1734787693.992092,1.2042236328125,0.201416015625,0.1837158203125,-6.286620616912842,-2.0751953125,1.8310545682907104,22
1734787694.1122673,0.991455078125,0.208251953125,0.2166748046875,-9.46044921875,-3.051757574081421,-7.202147960662842,22
1734787694.2318268,0.9063720703125,0.1865234375,0.2052001953125,2.25830078125,17.15087890625,5.371093273162842,22
1734787694.351804,0.6759033203125,0.1019287109375,0.1138916015625,4.39453125,21.606443405151367,7.080077648162842,22
1734787694.4719918,0.3641357421875,0.0150146484375,0.0648193359375,-8.6669921875,-25.512693405151367,-34.1796875,22
1734787694.5924833,0.64990234375,0.146240234375,0.1741943359375,7.995604991912842,48.095699310302734,18.49365234375,22
1734787694.7123275,0.84375,0.0439453125,0.1162109375,-9.27734375,-50.720211029052734,-19.59228515625,22
1734787694.8324883,1.0906982421875,0.1611328125,0.1829833984375,16.05224609375,-9.765625,-7.080077648162842,22
1734787694.9519858,0.9088134765625,0.0831298828125,0.1474609375,5.737304210662842,-3.845214605331421,1.5258787870407104,22
1734787695.0719044,0.9530029296875,0.082275390625,0.1964111328125,0.1220703050494194,-1.15966796875,-0.4272460639476776,22
1734787695.1919432,0.94189453125,0.0509033203125,0.1793212890625,-4.150390625,-1.220703125,-2.13623046875,22
1734787695.6963117,0.970458984375,0.083251953125,0.2025146484375,-5.798339366912842,3.967284917831421,-3.845214605331421,23
1734787695.6968007,0.9576416015625,0.074951171875,0.16015625,-5.737304210662842,0.1220703050494194,-2.746581792831421,23
1734787695.6972945,0.9974365234375,0.0738525390625,0.1517333984375,-0.6103515625,2.197265625,-2.38037109375,23
1734787695.698301,0.94873046875,0.0809326171875,0.155517578125,1.3427733182907104,3.723144292831421,0.3662109076976776,23
1734787695.7917597,0.96044921875,0.0706787109375,0.1697998046875,3.784179449081421,-0.9155272841453552,-0.7324218153953552,23
1734787695.9115667,0.98486328125,0.0596923828125,0.1568603515625,1.15966796875,-1.4648436307907104,-0.6713866591453552,23
1734787696.03143,0.97314453125,0.060791015625,0.1673583984375,-0.6713866591453552,-1.2817381620407104,-0.9765624403953552,23
1734787696.1518764,0.9677734375,0.0592041015625,0.1671142578125,0.6103515625,0.7934569716453552,-0.9155272841453552,23
1734787696.2731543,0.9693603515625,0.0655517578125,0.16259765625,0.2441406100988388,0.7934569716453552,1.15966796875,23
1734787696.4515789,0.950439453125,0.06982421875,0.1558837890625,2.44140625,5.615233898162842,6.042479991912842,23
1734787696.5119982,0.7388916015625,0.091064453125,0.1029052734375,-1.4038084745407104,10.437010765075684,13.427733421325684,23
1734787696.6914287,0.4208984375,0.0433349609375,0.0799560546875,-6.347655773162842,-5.798339366912842,7.873534679412842,23
1734787696.7521818,0.8948974609375,0.0731201171875,0.1558837890625,11.291502952575684,-16.54052734375,11.230467796325684,23
1734787696.8721175,0.978271484375,0.13134765625,0.1279296875,-3.112792730331421,-5.065917491912842,10.803221702575684,23
1734787696.9919412,1.3953857421875,0.21337890625,0.204833984375,0.6103515625,-0.9155272841453552,1.4648436307907104,23
1734787697.1120768,1.48193359375,0.1563720703125,0.2144775390625,-6.164550304412842,24.780271530151367,8.72802734375,23
1734787697.2321875,1.833984375,0.4364013671875,0.2366943359375,6.225585460662842,5.249022960662842,10.070799827575684,23
1734787697.352402,1.3916015625,0.219970703125,0.20166015625,-3.234863042831421,-9.8876953125,5.432128429412842,23
1734787697.4725091,1.0777587890625,0.22021484375,0.18798828125,1.03759765625,-3.356933355331421,-3.662109136581421,23
1734787697.592767,0.8515625,0.1680908203125,0.174560546875,2.25830078125,19.8974609375,-2.624511480331421,23
1734787697.7723625,0.5672607421875,0.0931396484375,0.0732421875,1.4038084745407104,3.540038824081421,2.0751953125,23
1734787697.8319702,0.4786376953125,0.14453125,0.083740234375,4.0283203125,-34.85107421875,-27.526853561401367,23
1734787697.95223,0.93701171875,0.142578125,0.076416015625,20.080564498901367,-1.15966796875,-3.234863042831421,23
1734787698.07266,0.8179931640625,0.0819091796875,0.1529541015625,-11.779784202575684,-14.770506858825684,-18.73779296875,23
1734787698.1919835,1.10693359375,0.07080078125,0.1890869140625,0.4272460639476776,3.662109136581421,-13.244627952575684,23
1734787698.3124363,0.98828125,0.056884765625,0.18505859375,-5.676269054412842,-4.39453125,-7.202147960662842,23
1734787698.4323585,0.942138671875,0.03759765625,0.197509765625,-5.554198741912842,-3.173827886581421,-6.286620616912842,23
1734787698.5526166,0.941650390625,0.021728515625,0.2227783203125,-2.807616949081421,-6.347655773162842,-5.187987804412842,23
1734787698.6719894,0.935302734375,0.0289306640625,0.1944580078125,-0.7324218153953552,-3.417968511581421,-2.50244140625,23
1734787699.2131715,0.991455078125,0.009033203125,0.1888427734375,1.7089842557907104,2.624511480331421,0.2441406100988388,24
1734787699.2141051,0.916015625,0.0185546875,0.2132568359375,-2.929687261581421,1.0986328125,-0.2441406100988388,24
1734787699.2151475,0.9654541015625,0.033203125,0.1829833984375,0.1831054538488388,-2.38037109375,-0.9155272841453552,24
1734787699.2153516,0.97021484375,0.006103515625,0.2138671875,1.8310545682907104,-0.6103515625,-0.7934569716453552,24
1734787699.2716248,0.9698486328125,0.0093994140625,0.2022705078125,0.3662109076976776,-2.0751953125,-0.0610351525247097,24
1734787699.3920527,0.9794921875,0.0128173828125,0.2047119140625,-1.220703125,-0.8544921278953552,1.8920897245407104,24
1734787699.511691,0.9801025390625,0.02099609375,0.2098388671875,0.54931640625,1.6479490995407104,3.417968511581421,24
1734787699.6324682,0.96484375,0.0191650390625,0.2132568359375,0.8544921278953552,5.371093273162842,4.2724609375,24
1734787699.7525928,0.9261474609375,0.032470703125,0.1812744140625,-1.8920897245407104,7.324218273162842,9.70458984375,24
