Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733488356.1581454,0.554443359375,0.876953125,-0.2005615234375,-7.385253429412842,-12.695311546325684,1.9531248807907104,8
1733488356.1595662,0.4981689453125,0.7998046875,-0.1121826171875,-2.807616949081421,-3.356933355331421,-2.807616949081421,8
1733488356.1607144,0.3125,0.923583984375,-0.132080078125,-5.371093273162842,-5.981444835662842,2.01416015625,8
1733488356.1608036,0.3699951171875,0.896484375,-0.14990234375,6.591796398162842,13.793944358825684,4.33349609375,8
1733488356.1618807,0.4193115234375,0.887451171875,-0.185302734375,4.7607421875,0.54931640625,-2.3193359375,8
1733488356.1979775,0.4844970703125,0.787841796875,-0.08837890625,13.488768577575684,14.282225608825684,-7.385253429412842,8
1733488356.3186576,0.3516845703125,0.977783203125,-0.205078125,4.21142578125,-15.747069358825684,-5.432128429412842,8
1733488356.4381514,0.281005859375,0.8809814453125,-0.1036376953125,-2.197265625,1.8310545682907104,3.173827886581421,8
1733488356.5587602,0.3134765625,0.9632568359375,-0.1888427734375,-2.0751953125,7.019042491912842,4.8828125,8
1733488356.678741,0.3470458984375,0.965087890625,-0.1630859375,-2.197265625,22.949216842651367,-4.8828125,8
1733488356.9199743,0.51123046875,0.8006591796875,-0.154052734375,-1.8310545682907104,1.5258787870407104,3.540038824081421,8
1733488356.9214098,0.437744140625,0.888916015625,-0.1873779296875,-32.65380859375,-20.263669967651367,6.408690929412842,8
1733488357.0383954,0.358642578125,0.836669921875,-0.44287109375,-25.146482467651367,72.75390625,-7.751464366912842,8
1733488357.1588373,0.5552978515625,0.7711181640625,-1.0255126953125,-184.81443786621094,22.460935592651367,-41.687007904052734,8
1733488357.2780182,0.649169921875,1.2073974609375,-1.7392578125,-362.6098327636719,132.75146484375,-79.65087890625,8
1733488357.3983533,0.7755126953125,0.3001708984375,-1.1563720703125,-398.4374694824219,0.2441406100988388,-138.671875,8
1733488357.518262,0.3883056640625,-0.0401611328125,0.285888671875,-346.0082702636719,-153.9306640625,-101.01317596435547,8
1733488357.6391325,-0.44140625,-0.5986328125,-0.1800537109375,12.512206077575684,59.204097747802734,44.921871185302734,8
1733488357.7590213,-0.267822265625,-0.819580078125,0.0091552734375,55.969234466552734,14.953612327575684,18.6767578125,8
1733488357.879072,-0.0953369140625,-0.375244140625,-0.0013427734375,175.59812927246094,-4.08935546875,83.25194549560547,8
1733488357.9987578,0.28271484375,-0.1468505859375,-0.3853759765625,298.27880859375,-107.66600799560547,113.83055877685547,8
1733488358.1195722,1.1358642578125,0.2664794921875,-0.998779296875,332.0922546386719,-54.016109466552734,69.64111328125,8
1733488358.2399132,1.0850830078125,1.1666259765625,-1.172119140625,372.3754577636719,-99.48729705810547,-126.03759002685547,8
1733488358.358148,0.2479248046875,0.660400390625,-0.625,117.18749237060547,51.940914154052734,43.334957122802734,8
1733488358.478629,0.196533203125,0.8914794921875,-0.3946533203125,33.87451171875,28.869626998901367,12.512206077575684,8
1733488358.5992758,0.30712890625,0.8927001953125,-0.2618408203125,-9.3994140625,12.939452171325684,-5.310058116912842,8
1733488358.7189,0.4534912109375,0.88623046875,-0.148681640625,-15.197752952575684,8.30078125,-1.7700194120407104,8
1733488358.8979855,0.4619140625,0.8992919921875,-0.1075439453125,-3.784179449081421,50.170894622802734,-1.03759765625,8
1733488358.958607,0.4124755859375,0.867431640625,-0.18017578125,-3.051757574081421,-0.1831054538488388,1.8920897245407104,8
1733488359.1383114,0.302001953125,0.91748046875,-0.17626953125,-1.9531248807907104,0.4882812201976776,1.03759765625,8
1733488359.6764202,0.4100341796875,0.884765625,-0.2091064453125,2.13623046875,-1.220703125,4.0283203125,9
1733488359.677542,0.3544921875,0.891357421875,-0.2384033203125,0.1831054538488388,-11.779784202575684,-1.4648436307907104,9
1733488359.678237,0.4097900390625,0.8975830078125,-0.191162109375,2.44140625,12.695311546325684,-3.295898199081421,9
1733488359.678845,0.4234619140625,0.8597412109375,-0.1826171875,2.44140625,-3.662109136581421,1.03759765625,9
1733488359.6795814,0.388916015625,0.86669921875,-0.210693359375,-3.967284917831421,-6.652831554412842,0.30517578125,9
1733488359.798313,0.3837890625,0.894287109375,-0.178466796875,-2.44140625,-4.8828125,-0.2441406100988388,9
1733488359.9182084,0.406982421875,0.8779296875,-0.1898193359375,-1.4038084745407104,-7.629394054412842,0.8544921278953552,9
1733488360.038331,0.399169921875,0.887451171875,-0.2054443359375,-1.5869139432907104,-7.751464366912842,0.6713866591453552,9
1733488360.2784755,0.4197998046875,0.8568115234375,-0.1885986328125,-1.5258787870407104,-1.0986328125,-0.2441406100988388,9
1733488360.2795107,0.357177734375,0.906005859375,-0.1942138671875,-1.4038084745407104,-1.4038084745407104,-0.7324218153953552,9
1733488360.3984919,0.401123046875,0.876220703125,-0.2000732421875,-1.220703125,-4.0283203125,0.1831054538488388,9
1733488360.5180721,0.3846435546875,0.845703125,-0.3243408203125,-18.9208984375,-11.230467796325684,-0.9765624403953552,9
1733488360.6978626,0.391357421875,0.78369140625,-0.647705078125,-122.25341033935547,139.34326171875,-18.1884765625,9
1733488360.7584236,0.6112060546875,0.851318359375,-1.6448974609375,-317.87109375,111.87743377685547,-39.61181640625,9
1733488360.8786635,0.4425048828125,0.54052734375,-1.279296875,-388.9770202636719,45.471187591552734,-44.555660247802734,9
1733488360.9979331,0.04638671875,0.2161865234375,-0.521484375,-309.63134765625,60.424800872802734,-40.283199310302734,9
1733488361.1783357,0.1629638671875,-0.3447265625,0.3115234375,-96.92382049560547,-25.390623092651367,-36.92626953125,9
1733488361.2382927,0.6064453125,-0.8209228515625,-0.0704345703125,65.73486328125,-37.29248046875,20.690916061401367,9
1733488361.2992897,0.0361328125,-0.5579833984375,-0.284912109375,159.97314453125,-26.000974655151367,60.119625091552734,9
1733488361.4781685,0.4384765625,-0.215087890625,-0.40185546875,261.04736328125,-28.564451217651367,82.51952362060547,9
1733488361.5987825,0.6436767578125,0.3154296875,-1.5015869140625,250.48826599121094,-81.48192596435547,27.099607467651367,9
1733488361.7187026,-0.078125,1.512939453125,-1.1319580078125,284.60693359375,45.043941497802734,171.50877380371094,9
1733488361.7782993,0.1868896484375,0.8680419921875,-0.76025390625,192.99314880371094,-29.785154342651367,62.011714935302734,9
1733488361.8985698,0.4935302734375,0.8936767578125,-0.3634033203125,25.756834030151367,-57.556148529052734,8.544921875,9
1733488362.0186622,0.39111328125,0.869873046875,-0.241455078125,9.46044921875,-8.544921875,-11.047362327575684,9
1733488362.1394126,0.3909912109375,0.935546875,-0.148681640625,-11.352538108825684,9.82666015625,-4.69970703125,9
1733488362.2584164,0.478515625,0.834716796875,-0.1787109375,-24.902341842651367,-1.7089842557907104,-3.601073980331421,9
1733488362.4382777,0.3214111328125,0.939208984375,-0.1514892578125,-13.916014671325684,10.864256858825684,-1.2817381620407104,9
1733488362.558664,0.42431640625,0.8734130859375,-0.160400390625,-11.901854515075684,-12.329100608825684,1.220703125,9
1733488362.619582,0.4549560546875,0.843505859375,-0.2119140625,-1.5869139432907104,-9.3994140625,-0.4272460639476776,9
1733488363.1948528,0.475341796875,0.847412109375,-0.1971435546875,-3.051757574081421,-5.554198741912842,0.30517578125,10
1733488363.1948528,0.3726806640625,0.8768310546875,-0.21484375,-2.563476324081421,-12.512206077575684,-1.5869139432907104,10
1733488363.1962814,0.3568115234375,0.897705078125,-0.2308349609375,-1.220703125,-7.751464366912842,2.44140625,10
1733488363.1962814,0.422607421875,0.882080078125,-0.231689453125,-0.7934569716453552,-3.112792730331421,0.9765624403953552,10
1733488363.2771637,0.365478515625,0.8734130859375,-0.22314453125,-1.8310545682907104,-11.169432640075684,-1.4038084745407104,10
1733488363.33874,0.2574462890625,0.93115234375,-0.2210693359375,0.0,-6.103515148162842,-1.6479490995407104,10
1733488363.458312,0.38916015625,0.8895263671875,-0.2078857421875,8.056640625,12.451170921325684,2.807616949081421,10
1733488363.5780942,0.443359375,0.8587646484375,-0.1988525390625,1.4038084745407104,0.9765624403953552,2.44140625,10
1733488363.6986482,0.38427734375,0.8768310546875,-0.2078857421875,-2.563476324081421,-6.591796398162842,0.4272460639476776,10
1733488363.8187404,0.3514404296875,0.8988037109375,-0.214599609375,-0.4882812201976776,9.82666015625,0.1831054538488388,10
1733488363.9397452,0.4136962890625,0.8521728515625,-0.305419921875,-13.854979515075684,3.479003667831421,0.0610351525247097,10
1733488364.1182733,0.4566650390625,0.750732421875,-0.6021728515625,-84.16747283935547,24.780271530151367,-15.930174827575684,10
1733488364.1785269,0.5631103515625,0.8946533203125,-1.247314453125,-261.3525390625,34.7900390625,-63.903804779052734,10
1733488364.2986708,0.6734619140625,0.8565673828125,-1.529541015625,-322.8759460449219,187.92723083496094,-68.66455078125,10
1733488364.4183166,0.7724609375,0.13720703125,-0.62939453125,-351.6235046386719,90.51512908935547,-8.4228515625,10
1733488364.5383217,0.4676513671875,-0.4193115234375,0.3511962890625,-181.70164489746094,-215.08787536621094,-65.24658203125,10
1733488364.6576343,0.45361328125,-0.9111328125,-0.1693115234375,73.54736328125,124.08446502685547,11.474608421325684,10
1733488364.7784333,0.28125,-0.677734375,-0.080078125,130.7373046875,-16.845703125,20.751951217651367,10
1733488364.8994653,0.3272705078125,-0.21337890625,-0.5587158203125,255.85935974121094,10.070799827575684,61.157222747802734,10
1733488365.0187402,0.1339111328125,0.2208251953125,-1.037109375,301.7578125,-44.738765716552734,85.99852752685547,10
1733488365.1380925,0.608154296875,0.769775390625,-0.6785888671875,237.06053161621094,-102.41698455810547,165.89353942871094,10
1733488365.2590475,0.8756103515625,1.0322265625,-0.712890625,231.32322692871094,-32.40966796875,79.40673828125,10
1733488365.379241,0.652099609375,0.7939453125,-0.39501953125,47.180171966552734,33.14208984375,-5.371093273162842,10
1733488365.4982045,0.3394775390625,0.8753662109375,-0.2774658203125,29.907224655151367,62.072750091552734,-8.544921875,10
1733488365.618781,0.4683837890625,0.84423828125,-0.19775390625,2.868652105331421,3.845214605331421,2.0751953125,10
1733488365.7390435,0.380126953125,0.8975830078125,-0.1851806640625,1.2817381620407104,17.2119140625,7.446288585662842,10
1733488365.8583386,0.5030517578125,0.878173828125,-0.14111328125,-3.295898199081421,5.249022960662842,3.540038824081421,10
1733488365.9781675,0.4541015625,0.84765625,-0.155029296875,-12.451170921325684,-14.465331077575684,-4.82177734375,10
1733488366.0987523,0.427490234375,0.885498046875,-0.10595703125,-2.929687261581421,-7.202147960662842,0.7934569716453552,10
1733488366.719595,0.4337158203125,0.902587890625,-0.1893310546875,6.042479991912842,10.925292015075684,1.3427733182907104,11
1733488366.720555,0.42041015625,0.858154296875,-0.1805419921875,-0.4882812201976776,5.615233898162842,-0.9155272841453552,11
1733488366.720555,0.462158203125,0.8687744140625,-0.1275634765625,3.295898199081421,24.230955123901367,-4.69970703125,11
1733488366.720555,0.4061279296875,0.8704833984375,-0.1767578125,-1.4038084745407104,-15.380858421325684,1.2817381620407104,11
1733488366.7586052,0.323486328125,0.9207763671875,-0.1995849609375,-2.0751953125,2.563476324081421,2.746581792831421,11
1733488366.8181317,0.4627685546875,0.864013671875,-0.1729736328125,-1.7700194120407104,5.126952648162842,2.44140625,11
1733488366.9372134,0.488037109375,0.8349609375,-0.2109375,-19.22607421875,-23.925779342651367,-3.417968511581421,11
1733488367.0589075,0.4322509765625,0.8619384765625,-0.163818359375,-0.7324218153953552,-11.718749046325684,-0.54931640625,11
1733488367.1784766,0.3885498046875,0.900634765625,-0.1612548828125,0.6103515625,-8.72802734375,1.6479490995407104,11
1733488367.2981915,0.3741455078125,0.8851318359375,-0.1800537109375,4.82177734375,-9.1552734375,3.662109136581421,11
1733488367.418497,0.3646240234375,0.8988037109375,-0.2052001953125,0.7934569716453552,6.286620616912842,1.03759765625,11
1733488367.5385058,0.4940185546875,0.792724609375,-0.400390625,-35.46142578125,29.663084030151367,-12.512206077575684,11
1733488367.6583107,0.5693359375,0.817138671875,-0.8306884765625,-153.86962890625,55.236812591552734,-50.964351654052734,11
1733488367.7783256,0.67626953125,0.8602294921875,-1.50732421875,-298.52294921875,117.43163299560547,-82.03124237060547,11
1733488367.898539,0.564697265625,0.510009765625,-1.3546142578125,-423.5229187011719,37.41455078125,-37.65869140625,11
1733488368.0777862,-0.0589599609375,0.2041015625,-0.38037109375,-303.89404296875,29.357908248901367,-95.33690643310547,11
1733488368.1383848,-0.9237060546875,-0.1607666015625,-0.1976318359375,48.461910247802734,-33.02001953125,80.81053924560547,11
1733488368.2580779,0.12548828125,-0.88671875,-0.2762451171875,101.37938690185547,-66.71142578125,26.611326217651367,11
1733488368.3781033,-0.0606689453125,-0.374755859375,-0.6563720703125,177.85643005371094,61.584468841552734,78.2470703125,11
1733488368.4987316,-0.135986328125,0.16259765625,-0.930908203125,265.13671875,57.678218841552734,46.203609466552734,11
1733488368.6188848,0.9757080078125,0.71435546875,-0.8671875,302.24609375,-169.86082458496094,9.21630859375,11
1733488368.7390788,1.1475830078125,0.5137939453125,-0.496337890625,234.98533630371094,-99.36522674560547,-123.84032440185547,11
1733488368.8581648,0.6776123046875,0.6905517578125,-0.4088134765625,99.85350799560547,-4.45556640625,15.624999046325684,11
1733488368.9782116,0.5079345703125,0.82470703125,-0.39111328125,61.157222747802734,-3.723144292831421,4.33349609375,11
1733488369.0984302,0.3271484375,0.8521728515625,-0.254638671875,11.108397483825684,35.09521484375,-10.375975608825684,11
1733488369.2184548,0.3975830078125,0.918212890625,-0.154052734375,-22.155759811401367,-4.08935546875,-5.0048828125,11
1733488369.3388317,0.3607177734375,0.926025390625,-0.1368408203125,-21.118162155151367,7.141112804412842,1.8310545682907104,11
1733488369.5181987,0.410888671875,0.860595703125,-0.1607666015625,-24.108884811401367,7.080077648162842,5.432128429412842,11
1733488369.5787601,0.406982421875,0.9036865234375,-0.1826171875,-22.827146530151367,-9.33837890625,3.845214605331421,11
1733488369.6987317,0.490966796875,0.8702392578125,-0.139892578125,-11.291502952575684,-20.690916061401367,-0.6103515625,11
1733488370.2108245,0.3424072265625,0.8541259765625,-0.2059326171875,-7.324218273162842,-15.258788108825684,-6.591796398162842,12
1733488370.2115402,0.3458251953125,0.9140625,-0.260009765625,1.9531248807907104,12.145995140075684,-1.7089842557907104,12
1733488370.2131433,0.3931884765625,0.8673095703125,-0.253662109375,4.8828125,12.451170921325684,-1.7700194120407104,12
1733488370.2131433,0.408935546875,0.8712158203125,-0.2647705078125,-1.03759765625,-10.070799827575684,4.150390625,12
1733488370.2978375,0.40673828125,0.8603515625,-0.22802734375,-5.554198741912842,-8.72802734375,0.7934569716453552,12
1733488370.4775665,0.42236328125,0.864501953125,-0.2276611328125,-5.615233898162842,-17.39501953125,1.4648436307907104,12
1733488370.6588423,0.3834228515625,0.8876953125,-0.212158203125,-5.371093273162842,-14.770506858825684,3.051757574081421,12
1733488370.660836,0.410888671875,0.8734130859375,-0.193603515625,0.3662109076976776,-3.540038824081421,0.6103515625,12
1733488370.7792354,0.35009765625,0.8929443359375,-0.217041015625,3.234863042831421,-0.4882812201976776,0.2441406100988388,12
1733488370.9581664,0.407470703125,0.8736572265625,-0.2115478515625,5.737304210662842,7.141112804412842,3.112792730331421,12
1733488371.0182216,0.435791015625,0.8607177734375,-0.2403564453125,0.7324218153953552,1.0986328125,1.7700194120407104,12
1733488371.2576184,0.393798828125,0.7579345703125,-0.58251953125,-63.171382904052734,16.17431640625,-11.779784202575684,12
1733488371.259494,0.616943359375,0.9090576171875,-1.2420654296875,-220.82518005371094,131.103515625,-47.485347747802734,12
1733488371.4978247,0.4354248046875,0.954345703125,-1.6551513671875,-353.6986999511719,136.65771484375,-7.995604991912842,12
1733488371.4990046,0.37890625,0.34228515625,-0.8375244140625,-370.7275085449219,51.086421966552734,-8.056640625,12
1733488371.6178644,0.492431640625,-0.21044921875,0.7579345703125,-189.94139099121094,-212.21922302246094,-59.936519622802734,12
1733488371.7380364,0.8253173828125,-0.96240234375,-0.3790283203125,93.20067596435547,71.2890625,27.648923873901367,12
1733488371.858731,0.36572265625,-0.6207275390625,-0.23291015625,133.6669921875,-2.807616949081421,31.738279342651367,12
1733488371.978661,0.4676513671875,-0.25439453125,-0.533447265625,239.07469177246094,-48.889156341552734,42.175289154052734,12
1733488372.0983171,0.397705078125,0.0330810546875,-0.482666015625,255.98143005371094,-16.05224609375,82.58055877685547,12
1733488372.2783499,0.595947265625,0.9010009765625,-1.3216552734375,236.99949645996094,-81.05467987060547,-6.652831554412842,12
1733488372.3978188,0.33740234375,1.236572265625,-0.8326416015625,156.67724609375,-155.33447265625,89.17235565185547,12
1733488372.458049,0.4483642578125,0.8817138671875,-0.4107666015625,72.75390625,16.78466796875,7.019042491912842,12
1733488372.57952,0.29296875,0.907470703125,-0.36376953125,31.372068405151367,58.471675872802734,-0.0610351525247097,12
1733488372.759329,0.438232421875,0.8643798828125,-0.22900390625,-7.507323741912842,15.869139671325684,1.8920897245407104,12
1733488372.8188095,0.5059814453125,0.8519287109375,-0.217041015625,-21.423337936401367,7.385253429412842,0.2441406100988388,12
1733488372.9390316,0.29248046875,0.9163818359375,-0.180908203125,-15.136717796325684,-15.686034202575684,-4.57763671875,12
1733488373.059003,0.32470703125,0.90771484375,-0.2142333984375,-8.9111328125,6.164550304412842,-0.9155272841453552,12
1733488373.178967,0.3544921875,0.9150390625,-0.2349853515625,-5.249022960662842,8.36181640625,-0.6713866591453552,12
1733488373.7338994,0.3922119140625,0.8717041015625,-0.2283935546875,1.5258787870407104,4.7607421875,0.30517578125,13
1733488373.7349124,0.365966796875,0.8856201171875,-0.2406005859375,0.0610351525247097,-3.417968511581421,0.4272460639476776,13
1733488373.7349124,0.361328125,0.881103515625,-0.257568359375,3.112792730331421,0.1831054538488388,2.01416015625,13
1733488373.7362986,0.3797607421875,0.8790283203125,-0.2454833984375,-0.4272460639476776,3.540038824081421,0.3662109076976776,13
1733488373.7362986,0.4219970703125,0.858154296875,-0.2176513671875,-0.4882812201976776,-0.4272460639476776,0.4272460639476776,13
1733488373.8383062,0.3682861328125,0.883056640625,-0.2525634765625,-1.4038084745407104,-9.09423828125,0.9765624403953552,13
1733488373.9576774,0.3125,0.897216796875,-0.2529296875,-0.4272460639476776,1.6479490995407104,0.0,13
1733488374.0790994,0.4012451171875,0.86328125,-0.22265625,-0.6713866591453552,3.967284917831421,-0.4272460639476776,13
1733488374.198257,0.387939453125,0.88232421875,-0.2347412109375,-1.220703125,3.051757574081421,0.30517578125,13
1733488374.3183134,0.4052734375,0.8653564453125,-0.2569580078125,-5.0048828125,-0.9155272841453552,0.0,13
1733488374.438297,0.402587890625,0.865478515625,-0.249267578125,-11.291502952575684,-0.9765624403953552,-0.7934569716453552,13
1733488374.7375417,0.3717041015625,0.8756103515625,-0.2891845703125,-10.375975608825684,-5.554198741912842,-0.7324218153953552,13
1733488374.7392192,0.5089111328125,0.7119140625,-0.7159423828125,-108.39842987060547,19.59228515625,-24.841306686401367,13
1733488374.7984545,0.6611328125,0.699462890625,-1.3514404296875,-249.14549255371094,91.55272674560547,-40.10009765625,13
1733488374.9182212,0.582763671875,0.5831298828125,-1.4266357421875,-356.8114929199219,82.70262908935547,-37.78076171875,13
1733488375.038232,0.0987548828125,0.3814697265625,-0.724853515625,-343.5668640136719,129.2724609375,-43.518062591552734,13
1733488375.2176266,0.0316162109375,-0.197509765625,0.621337890625,-96.92382049560547,-211.97508239746094,-37.65869140625,13
1733488375.278471,0.640869140625,-1.0037841796875,-0.4935302734375,87.52440643310547,-55.725093841552734,11.474608421325684,13
1733488375.3986487,0.242919921875,-0.6162109375,-0.2894287109375,130.67626953125,-90.75926971435547,37.2314453125,13
1733488375.5181968,0.3209228515625,-0.2275390625,-0.451904296875,227.11180114746094,-16.29638671875,69.88525390625,13
1733488375.6382012,-0.184814453125,0.3187255859375,-1.4835205078125,230.34666442871094,171.14256286621094,105.95702362060547,13
1733488375.7584367,-0.2332763671875,1.2254638671875,-1.4268798828125,169.25047302246094,-125.36620330810547,236.57225036621094,13
1733488375.9380867,0.5797119140625,1.0518798828125,-0.6978759765625,161.68211364746094,-51.513668060302734,109.06981658935547,13
1733488375.9988816,0.473388671875,0.795654296875,-0.4510498046875,29.846189498901367,23.071287155151367,6.103515148162842,13
1733488376.1185224,0.5408935546875,0.7720947265625,-0.3868408203125,27.343748092651367,3.662109136581421,0.4882812201976776,13
1733488376.2387066,0.46923828125,0.790283203125,-0.3343505859375,-16.11328125,-9.82666015625,-6.469726085662842,13
1733488376.3589797,0.37548828125,0.9058837890625,-0.243408203125,-29.357908248901367,15.869139671325684,-7.751464366912842,13
1733488376.478836,0.443359375,0.8604736328125,-0.2467041015625,-26.916501998901367,-0.4882812201976776,-0.9765624403953552,13
1733488376.6584609,0.4232177734375,0.8475341796875,-0.3021240234375,-25.085447311401367,9.58251953125,-0.3662109076976776,13
1733488377.266549,0.427734375,0.83203125,-0.3077392578125,-12.023924827575684,-5.249022960662842,0.9155272841453552,14
1733488377.2676277,0.4306640625,0.84375,-0.309814453125,-2.3193359375,-3.417968511581421,0.2441406100988388,14
1733488377.2676277,0.4034423828125,0.843017578125,-0.3408203125,11.596678733825684,1.8310545682907104,2.0751953125,14
1733488377.2687244,0.425537109375,0.81298828125,-0.3538818359375,12.878417015075684,-1.6479490995407104,3.417968511581421,14
1733488377.2689466,0.4146728515625,0.8292236328125,-0.3497314453125,1.6479490995407104,6.591796398162842,-0.8544921278953552,14
1733488377.3776805,0.3909912109375,0.8267822265625,-0.3516845703125,1.4038084745407104,1.3427733182907104,0.4882812201976776,14
1733488377.4380937,0.4066162109375,0.846923828125,-0.3438720703125,-1.0986328125,6.469726085662842,-0.9155272841453552,14
1733488377.5592017,0.4075927734375,0.82763671875,-0.328125,-2.38037109375,6.835937023162842,0.30517578125,14
1733488377.6778176,0.42578125,0.8321533203125,-0.330322265625,-0.4882812201976776,0.1831054538488388,0.6713866591453552,14
1733488377.7986798,0.4134521484375,0.8321533203125,-0.34326171875,0.1831054538488388,-2.990722417831421,1.0986328125,14
1733488377.9184213,0.4486083984375,0.8089599609375,-0.3421630859375,-0.4272460639476776,-5.737304210662842,0.7934569716453552,14
1733488378.0378993,0.410888671875,0.8372802734375,-0.3507080078125,-5.0048828125,-2.25830078125,-0.54931640625,14
1733488378.1577277,0.4864501953125,0.7178955078125,-0.5985107421875,-42.663570404052734,45.104976654052734,-11.718749046325684,14
1733488378.2783484,0.668212890625,0.7354736328125,-1.3446044921875,-215.33201599121094,85.99852752685547,-48.706050872802734,14
1733488378.397751,0.6539306640625,0.8558349609375,-1.8031005859375,-346.6796569824219,84.22850799560547,-67.93212890625,14
1733488378.5175493,0.2694091796875,0.3472900390625,-0.857421875,-391.6625671386719,93.50585174560547,-58.044429779052734,14
1733488378.638458,-0.088623046875,-0.0224609375,0.568603515625,-133.9111328125,-272.88818359375,-62.988277435302734,14
1733488378.758074,0.6982421875,-0.9111328125,-0.3077392578125,99.67040252685547,-51.513668060302734,24.719236373901367,14
1733488378.8788788,0.1241455078125,-0.5936279296875,-0.303955078125,173.82810974121094,-76.171875,55.725093841552734,14
1733488378.998018,0.2947998046875,-0.1328125,-0.7264404296875,240.96678161621094,-46.752925872802734,72.8759765625,14
1733488379.1183631,0.1497802734375,0.5799560546875,-1.0447998046875,275.390625,80.078125,164.24559020996094,14
1733488379.2379732,0.7567138671875,0.978759765625,-1.040283203125,209.47264099121094,-228.82078552246094,127.62450408935547,14
1733488379.3582702,0.99462890625,0.5281982421875,-0.505615234375,118.04198455810547,3.967284917831421,53.466793060302734,14
1733488379.478819,0.448486328125,0.7972412109375,-0.3868408203125,36.1328125,51.574703216552734,-10.131834983825684,14
1733488379.5985682,0.373046875,0.8670654296875,-0.3179931640625,5.920409679412842,21.057126998901367,-13.549803733825684,14
1733488379.7187705,0.343994140625,0.87646484375,-0.2606201171875,-27.038572311401367,1.7089842557907104,-7.507323741912842,14
1733488379.8386152,0.453369140625,0.8739013671875,-0.162353515625,-18.4326171875,25.146482467651367,1.220703125,14
1733488380.7793524,0.4407958984375,0.8603515625,-0.18701171875,-15.808104515075684,3.845214605331421,2.3193359375,15
1733488380.7802517,0.4730224609375,0.8529052734375,-0.2259521484375,-6.164550304412842,-5.615233898162842,-2.13623046875,15
1733488380.7802517,0.4307861328125,0.8375244140625,-0.2451171875,-1.2817381620407104,4.150390625,-3.662109136581421,15
1733488380.7811787,0.402099609375,0.857177734375,-0.2593994140625,5.554198741912842,9.765625,-0.54931640625,15
1733488380.7811787,0.4061279296875,0.8345947265625,-0.27294921875,3.112792730331421,2.3193359375,3.540038824081421,15
1733488380.7822776,0.45361328125,0.8515625,-0.273681640625,3.356933355331421,-6.652831554412842,3.295898199081421,15
1733488380.782426,0.4090576171875,0.8641357421875,-0.267822265625,0.9155272841453552,1.8310545682907104,0.30517578125,15
1733488380.857288,0.4486083984375,0.8570556640625,-0.2626953125,2.0751953125,-0.1831054538488388,1.3427733182907104,15
1733488380.9179606,0.4677734375,0.8447265625,-0.252197265625,-0.30517578125,-2.25830078125,0.9765624403953552,15
1733488381.0380447,0.47900390625,0.834228515625,-0.2208251953125,1.5869139432907104,1.2817381620407104,0.9155272841453552,15
1733488381.1578465,0.4493408203125,0.832763671875,-0.2392578125,1.03759765625,-4.21142578125,0.2441406100988388,15
1733488381.2784443,0.3668212890625,0.871826171875,-0.25244140625,5.0048828125,19.53125,-0.7934569716453552,15
1733488381.3983395,0.3795166015625,0.867919921875,-0.2579345703125,3.540038824081421,13.122557640075684,2.38037109375,15
1733488381.5782607,0.4215087890625,0.8603515625,-0.2581787109375,-0.3662109076976776,4.2724609375,1.7089842557907104,15
1733488381.6381233,0.3868408203125,0.833251953125,-0.4825439453125,-25.512693405151367,40.649410247802734,-2.685546636581421,15
1733488381.7577772,0.41650390625,0.871826171875,-1.1859130859375,-219.11619567871094,27.343748092651367,-61.157222747802734,15
1733488381.8779528,0.649169921875,0.8338623046875,-1.636474609375,-338.8671569824219,120.23925018310547,-77.57568359375,15
1733488382.0579863,0.918701171875,0.26953125,-0.62060546875,-368.4081726074219,51.452632904052734,-95.94725799560547,15
1733488382.17774,0.29443359375,-0.183837890625,0.1187744140625,-197.63182067871094,-35.2783203125,-83.19091033935547,15
1733488382.2970107,-0.1673583984375,-0.6617431640625,-0.2618408203125,85.87645721435547,66.22314453125,48.828121185302734,15
1733488382.3580756,0.0570068359375,-0.5985107421875,-0.30517578125,119.99510955810547,-31.066892623901367,55.969234466552734,15
1733488382.4779751,0.3814697265625,-0.263916015625,-0.8135986328125,205.32225036621094,44.982906341552734,72.81494140625,15
1733488382.5987983,0.6878662109375,0.04296875,-0.5751953125,251.03758239746094,-90.02684783935547,107.17772674560547,15
1733488382.7186954,1.35888671875,0.51123046875,-0.8697509765625,247.31443786621094,-183.41062927246094,64.94140625,15
1733488382.8386233,1.0341796875,1.2091064453125,-0.6173095703125,151.611328125,-200.56150817871094,142.76123046875,15
1733488382.958541,0.6925048828125,0.771484375,-0.3199462890625,29.907224655151367,81.35985565185547,-3.723144292831421,15
1733488383.0778947,0.4478759765625,0.8009033203125,-0.3756103515625,48.278804779052734,83.00780487060547,-3.662109136581421,15
1733488383.1985238,0.4791259765625,0.848876953125,-0.234130859375,2.3193359375,39.794921875,0.54931640625,15
1733488383.3194666,0.3917236328125,0.9248046875,-0.1702880859375,-15.075682640075684,49.011226654052734,6.469726085662842,15
1733488383.4384484,0.4771728515625,0.8839111328125,-0.144775390625,-11.779784202575684,-3.417968511581421,5.249022960662842,15
1733488383.5586283,0.4229736328125,0.8961181640625,-0.2103271484375,-5.676269054412842,-10.559081077575684,-6.164550304412842,15
1733488383.6783087,0.3529052734375,0.888427734375,-0.2183837890625,-4.45556640625,-0.6713866591453552,-2.624511480331421,15
