Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733491118.2744439,0.9666748046875,-0.1080322265625,0.2767333984375,3.112792730331421,0.0,0.3662109076976776,16
1733491118.2753904,0.923583984375,-0.1336669921875,0.27001953125,4.638671875,-0.6713866591453552,0.1831054538488388,16
1733491118.2755182,0.9390869140625,-0.13525390625,0.2769775390625,2.01416015625,4.638671875,-1.15966796875,16
1733491118.2800064,0.9541015625,-0.14501953125,0.2783203125,-0.9155272841453552,-3.234863042831421,-2.929687261581421,16
1733491118.3999634,0.929443359375,-0.1435546875,0.2811279296875,-1.8920897245407104,-2.929687261581421,-1.9531248807907104,16
1733491118.5202017,0.9384765625,-0.1451416015625,0.2738037109375,-4.7607421875,0.7934569716453552,-1.6479490995407104,16
1733491118.6403036,0.91796875,-0.131591796875,0.2750244140625,-2.746581792831421,0.1220703050494194,-2.13623046875,16
1733491118.7598517,0.9639892578125,-0.133544921875,0.2774658203125,-1.7700194120407104,2.197265625,1.0986328125,16
1733491118.8806944,0.9322509765625,-0.1488037109375,0.2896728515625,-0.3662109076976776,3.601073980331421,2.746581792831421,16
1733491119.0001292,0.921142578125,-0.1375732421875,0.279052734375,1.3427733182907104,5.737304210662842,4.45556640625,16
1733491119.1205814,0.9168701171875,-0.1278076171875,0.2607421875,1.5258787870407104,2.990722417831421,5.432128429412842,16
1733491119.2403355,0.904052734375,-0.0980224609375,0.2318115234375,0.6103515625,8.7890625,15.197752952575684,16
1733491119.3601568,0.6053466796875,-0.075439453125,0.12890625,-2.868652105331421,-14.465331077575684,16.2353515625,16
1733491119.4803193,0.4801025390625,0.0048828125,0.1956787109375,-7.873534679412842,41.625972747802734,36.9873046875,16
1733491119.5998516,0.90625,-0.0189208984375,0.1505126953125,-2.197265625,-11.474608421325684,13.244627952575684,16
1733491119.7203813,1.201904296875,0.1517333984375,0.11865234375,-5.493163585662842,70.9228515625,29.479978561401367,16
1733491119.8396835,1.1881103515625,0.2005615234375,0.170166015625,-10.986327171325684,-3.601073980331421,2.0751953125,16
1733491119.960373,1.5611572265625,0.123046875,0.2401123046875,-0.7324218153953552,14.526366233825684,5.554198741912842,16
1733491120.0801709,1.4981689453125,0.18603515625,0.1689453125,1.7089842557907104,-68.66455078125,-24.841306686401367,16
1733491120.200712,1.371337890625,0.15771484375,0.1553955078125,3.784179449081421,-18.37158203125,-8.9111328125,16
1733491120.320488,0.9124755859375,0.0513916015625,0.2225341796875,10.192870140075684,2.3193359375,-2.44140625,16
1733491120.4398797,0.7093505859375,0.0050048828125,0.174560546875,9.82666015625,-12.634276390075684,-7.019042491912842,16
1733491120.5602148,0.5213623046875,0.003662109375,0.14208984375,-2.44140625,-17.578125,-35.82763671875,16
1733491120.6804876,0.5880126953125,-0.041748046875,0.239013671875,5.0048828125,7.202147960662842,-15.686034202575684,16
1733491120.8009825,1.1444091796875,-0.083251953125,0.20654296875,11.108397483825684,-11.657713890075684,-3.234863042831421,16
1733491120.920203,0.8939208984375,-0.11376953125,0.2650146484375,4.33349609375,14.648436546325684,2.563476324081421,16
1733491121.0402517,1.0302734375,-0.085693359375,0.2601318359375,9.033203125,0.30517578125,-6.103515148162842,16
1733491121.1601717,0.9385986328125,-0.130615234375,0.2423095703125,0.6103515625,-4.7607421875,-2.990722417831421,16
1733491121.7855616,0.978759765625,-0.107421875,0.289794921875,-1.7700194120407104,2.746581792831421,-1.8920897245407104,17
1733491121.7867177,0.9476318359375,-0.1197509765625,0.272705078125,-2.746581792831421,-3.662109136581421,-4.82177734375,17
1733491121.787727,0.9576416015625,-0.1170654296875,0.28076171875,-2.38037109375,-2.807616949081421,-2.38037109375,17
1733491121.7882454,0.951904296875,-0.1195068359375,0.2847900390625,1.7700194120407104,-8.544921875,-0.9765624403953552,17
1733491121.7891562,0.93505859375,-0.124267578125,0.2984619140625,-1.0986328125,-4.150390625,0.0610351525247097,17
1733491121.8802042,0.9393310546875,-0.1253662109375,0.289794921875,-1.7089842557907104,-2.197265625,0.2441406100988388,17
1733491121.9994216,0.9200439453125,-0.13037109375,0.294921875,-0.1831054538488388,-6.347655773162842,-0.1220703050494194,17
1733491122.1200547,0.9544677734375,-0.1253662109375,0.3016357421875,-1.2817381620407104,-1.2817381620407104,-0.8544921278953552,17
1733491122.2405684,0.945556640625,-0.112548828125,0.31689453125,-1.7700194120407104,1.7700194120407104,-0.2441406100988388,17
1733491122.3603387,0.939453125,-0.11474609375,0.300537109375,-1.4038084745407104,6.225585460662842,1.5869139432907104,17
1733491122.4804142,0.9256591796875,-0.1253662109375,0.2943115234375,-1.4648436307907104,7.385253429412842,2.3193359375,17
1733491122.6002228,0.9219970703125,-0.1033935546875,0.28466796875,-1.15966796875,6.347655773162842,6.225585460662842,17
1733491122.7197247,0.8634033203125,-0.0804443359375,0.256591796875,-3.479003667831421,20.385740280151367,20.629880905151367,17
1733491122.8402908,0.4813232421875,-0.0665283203125,0.1190185546875,-11.596678733825684,-26.123044967651367,6.958007335662842,17
1733491122.9602666,0.6751708984375,0.0496826171875,0.19873046875,-10.620116233825684,70.49560546875,51.635738372802734,17
1733491123.0797658,0.7369384765625,-0.01513671875,0.1824951171875,-11.596678733825684,-13.183592796325684,14.709471702575684,17
1733491123.2002275,1.511962890625,0.3021240234375,0.1185302734375,-4.638671875,47.668453216552734,20.629880905151367,17
1733491123.3202596,1.0430908203125,0.1201171875,0.2288818359375,-2.929687261581421,10.864256858825684,11.718749046325684,17
1733491123.4399211,1.6773681640625,0.2274169921875,0.13134765625,-5.798339366912842,23.193357467651367,5.310058116912842,17
1733491123.559881,1.6082763671875,0.2415771484375,0.1455078125,9.58251953125,-30.212400436401367,-17.578125,17
1733491123.680752,1.231201171875,0.147705078125,0.191650390625,-0.1831054538488388,-13.366698265075684,-11.108397483825684,17
1733491123.800599,0.939697265625,0.0986328125,0.1954345703125,3.784179449081421,-40.466304779052734,-16.845703125,17
1733491123.920046,0.9337158203125,0.0557861328125,0.1834716796875,6.347655773162842,6.530761241912842,-2.868652105331421,17
1733491124.040707,0.5489501953125,-0.014892578125,0.1429443359375,-1.3427733182907104,-29.357908248901367,-26.306150436401367,17
1733491124.1607413,0.5794677734375,0.0,0.2003173828125,1.0986328125,-10.925292015075684,-31.372068405151367,17
1733491124.2806835,1.284423828125,0.0264892578125,0.159423828125,21.057126998901367,-31.555173873901367,-8.1787109375,17
1733491124.3998394,0.947998046875,-0.1163330078125,0.255859375,-2.197265625,38.87939453125,3.173827886581421,17
1733491124.5200865,0.9317626953125,-0.0704345703125,0.268310546875,0.54931640625,10.925292015075684,-7.629394054412842,17
1733491124.6406608,0.9248046875,-0.044921875,0.2569580078125,4.94384765625,1.7089842557907104,2.44140625,17
1733491124.7606902,1.0072021484375,-0.117919921875,0.253173828125,3.601073980331421,4.94384765625,1.4648436307907104,17
1733491125.2966075,0.9495849609375,-0.08349609375,0.2493896484375,0.6103515625,-1.7700194120407104,-4.150390625,18
1733491125.298243,0.9566650390625,-0.086181640625,0.255615234375,-0.0610351525247097,-1.0986328125,-1.220703125,18
1733491125.2994277,0.956787109375,-0.0963134765625,0.26513671875,-2.868652105331421,1.220703125,-0.1831054538488388,18
1733491125.3003,0.945556640625,-0.0885009765625,0.2791748046875,-2.685546636581421,-3.479003667831421,-1.9531248807907104,18
1733491125.3593664,0.94189453125,-0.0865478515625,0.2777099609375,-1.7700194120407104,-5.249022960662842,-0.8544921278953552,18
1733491125.479241,0.958984375,-0.101806640625,0.2781982421875,-1.4648436307907104,-2.44140625,-0.1831054538488388,18
1733491125.599517,0.964599609375,-0.0928955078125,0.27392578125,0.1220703050494194,-0.2441406100988388,-0.7934569716453552,18
1733491125.720081,0.970458984375,-0.089599609375,0.277587890625,0.54931640625,1.220703125,0.3662109076976776,18
1733491125.8411677,0.9422607421875,-0.092529296875,0.275390625,0.4882812201976776,0.4882812201976776,-0.0610351525247097,18
1733491125.9608116,0.9427490234375,-0.1019287109375,0.2686767578125,-0.7324218153953552,2.01416015625,1.15966796875,18
1733491126.0803795,0.9639892578125,-0.090087890625,0.265380859375,-2.0751953125,5.126952648162842,3.784179449081421,18
1733491126.2001116,0.9593505859375,-0.06689453125,0.2423095703125,-3.479003667831421,8.7890625,7.751464366912842,18
1733491126.3198872,0.910888671875,-0.0472412109375,0.1959228515625,-6.103515148162842,21.362302780151367,19.8974609375,18
1733491126.4396026,0.5037841796875,-0.065673828125,0.09423828125,-13.610838890075684,-20.629880905151367,6.774901866912842,18
1733491126.5598526,0.749755859375,0.1031494140625,0.18212890625,-3.723144292831421,41.564937591552734,28.442380905151367,18
1733491126.6796443,0.832763671875,0.06591796875,0.1561279296875,-4.82177734375,3.051757574081421,12.573241233825684,18
1733491126.799422,1.1236572265625,0.1474609375,0.0888671875,-2.01416015625,26.550291061401367,19.1650390625,18
1733491126.860118,1.302490234375,0.174072265625,0.1046142578125,-1.5258787870407104,17.51708984375,13.061522483825684,18
1733491126.9800665,1.9608154296875,0.2913818359375,0.021484375,-15.380858421325684,32.28759765625,6.591796398162842,18
1733491127.1002593,1.3424072265625,0.2342529296875,0.1046142578125,-2.807616949081421,-25.207517623901367,-14.343260765075684,18
1733491127.2203193,1.3087158203125,0.1905517578125,0.081298828125,9.94873046875,-0.2441406100988388,-5.859374523162842,18
1733491127.3402443,0.853759765625,0.0830078125,0.1419677734375,6.713866710662842,2.807616949081421,-2.38037109375,18
1733491127.4597054,0.6966552734375,0.0732421875,0.1026611328125,6.042479991912842,-14.648436546325684,-16.17431640625,18
1733491127.5806139,0.4921875,0.0069580078125,0.0777587890625,7.080077648162842,-26.367185592651367,-42.968746185302734,18
1733491127.6997397,0.747802734375,-0.0093994140625,0.14208984375,13.061522483825684,-0.9765624403953552,-21.484373092651367,18
1733491127.8204722,1.2777099609375,-0.081298828125,0.1563720703125,0.1220703050494194,-12.329100608825684,-6.958007335662842,18
1733491127.939826,0.9149169921875,-0.111083984375,0.247802734375,2.990722417831421,32.04345703125,2.807616949081421,18
1733491128.0604298,1.0284423828125,-0.061279296875,0.2064208984375,3.967284917831421,-6.408690929412842,-7.873534679412842,18
1733491128.1804886,0.9259033203125,-0.1077880859375,0.222900390625,-3.234863042831421,3.295898199081421,0.9765624403953552,18
1733491128.3006253,1.0101318359375,-0.1163330078125,0.246826171875,-2.807616949081421,-2.868652105331421,-0.1831054538488388,18
1733491128.8153048,0.9666748046875,-0.077880859375,0.2384033203125,0.6103515625,-0.6103515625,-3.906249761581421,19
1733491128.8166308,0.9722900390625,-0.1065673828125,0.2298583984375,-2.990722417831421,1.5258787870407104,-1.9531248807907104,19
1733491128.8169131,0.947998046875,-0.1153564453125,0.2340087890625,-5.0048828125,-0.6103515625,-3.479003667831421,19
1733491128.8179924,0.9580078125,-0.0933837890625,0.2362060546875,-0.9765624403953552,0.6713866591453552,-2.0751953125,19
1733491128.9001298,0.986572265625,-0.090576171875,0.21630859375,0.6713866591453552,0.7934569716453552,0.0,19
1733491129.0194266,1.005615234375,-0.1009521484375,0.227294921875,1.5258787870407104,1.15966796875,1.4648436307907104,19
1733491129.1395948,0.9652099609375,-0.1119384765625,0.231689453125,0.4882812201976776,1.5258787870407104,1.220703125,19
1733491129.2603025,0.9351806640625,-0.113037109375,0.2257080078125,-1.0986328125,3.417968511581421,1.6479490995407104,19
1733491129.3802211,0.9345703125,-0.0955810546875,0.2120361328125,-1.4038084745407104,8.36181640625,4.7607421875,19
1733491129.5007868,0.9351806640625,-0.074951171875,0.19091796875,-2.3193359375,13.732909202575684,12.145995140075684,19
1733491129.620143,0.7918701171875,-0.0079345703125,0.139404296875,-3.540038824081421,5.065917491912842,20.568845748901367,19
1733491129.7402408,0.5546875,-0.0166015625,0.090576171875,-9.6435546875,24.597166061401367,23.010251998901367,19
1733491129.8600967,0.6575927734375,0.029296875,0.106689453125,-5.065917491912842,30.761716842651367,29.968259811401367,19
1733491129.9800344,0.9725341796875,0.095458984375,0.10791015625,5.920409679412842,-16.78466796875,20.690916061401367,19
1733491130.0996568,1.3646240234375,0.2049560546875,0.1015625,-5.310058116912842,0.0610351525247097,14.343260765075684,19
1733491130.2196817,1.422119140625,0.217041015625,0.197265625,-7.446288585662842,3.906249761581421,13.671874046325684,19
1733491130.3400705,1.67236328125,0.34423828125,0.03857421875,5.676269054412842,-56.213375091552734,-17.578125,19
1733491130.4608989,1.2420654296875,0.2109375,0.1280517578125,8.48388671875,-13.732909202575684,-8.4228515625,19
1733491130.5802224,1.0699462890625,0.1480712890625,0.1456298828125,20.568845748901367,-22.277830123901367,-19.04296875,19
1733491130.7003756,0.875,0.0616455078125,0.1424560546875,13.427733421325684,1.5869139432907104,-12.451170921325684,19
1733491130.820689,0.7054443359375,0.035888671875,0.1468505859375,-1.3427733182907104,-10.437010765075684,-18.61572265625,19
1733491130.9406252,0.421142578125,-0.025634765625,0.0970458984375,-14.831542015075684,-29.907224655151367,-40.893550872802734,19
1733491131.0602794,0.9677734375,0.096435546875,0.139404296875,0.7324218153953552,35.21728515625,-2.3193359375,19
1733491131.1803772,1.000732421875,-0.12890625,0.1072998046875,-0.9765624403953552,-7.385253429412842,-1.2817381620407104,19
1733491131.2997916,0.9234619140625,-0.092529296875,0.217041015625,-0.6713866591453552,16.17431640625,-4.21142578125,19
1733491131.4197884,1.0062255859375,-0.0245361328125,0.19580078125,-4.150390625,-12.084959983825684,-6.042479991912842,19
1733491131.5407803,0.8638916015625,-0.0877685546875,0.19091796875,-2.3193359375,1.4648436307907104,1.7089842557907104,19
1733491131.6605992,0.949951171875,-0.064208984375,0.2318115234375,-2.25830078125,-4.82177734375,-3.234863042831421,19
1733491131.780419,0.97509765625,-0.042236328125,0.22509765625,-0.7324218153953552,-2.807616949081421,-2.807616949081421,19
1733491132.321309,0.96240234375,-0.0584716796875,0.210205078125,0.30517578125,1.7089842557907104,-2.624511480331421,20
1733491132.32245,1.00341796875,-0.074951171875,0.2218017578125,0.0610351525247097,0.7324218153953552,-0.4882812201976776,20
1733491132.32245,0.973388671875,-0.081298828125,0.2066650390625,0.54931640625,-3.112792730331421,-2.746581792831421,20
1733491132.3239822,0.986328125,-0.0576171875,0.2235107421875,1.5869139432907104,-1.4038084745407104,-0.4882812201976776,20
1733491132.3799803,0.9869384765625,-0.0733642578125,0.2313232421875,3.112792730331421,-1.03759765625,-0.1220703050494194,20
1733491132.499282,0.9542236328125,-0.097412109375,0.223388671875,2.0751953125,2.197265625,-0.4882812201976776,20
1733491132.6198456,0.952880859375,-0.0950927734375,0.2261962890625,-0.1831054538488388,-0.1831054538488388,-0.6103515625,20
1733491132.740033,0.9620361328125,-0.0784912109375,0.2227783203125,-0.7324218153953552,2.44140625,-0.54931640625,20
1733491132.8606274,0.979248046875,-0.079345703125,0.22216796875,-0.30517578125,3.967284917831421,0.9155272841453552,20
1733491132.980283,0.967529296875,-0.0908203125,0.2254638671875,-1.5869139432907104,1.0986328125,0.7934569716453552,20
1733491133.1001227,0.953369140625,-0.096435546875,0.2154541015625,-1.3427733182907104,-3.540038824081421,1.4038084745407104,20
1733491133.2200053,0.9227294921875,-0.05224609375,0.212158203125,1.15966796875,1.220703125,6.530761241912842,20
1733491133.3399794,0.781494140625,-0.0462646484375,0.1270751953125,-0.30517578125,9.58251953125,20.812986373901367,20
1733491133.460088,0.429443359375,-0.0140380859375,0.1007080078125,-2.563476324081421,-15.136717796325684,3.051757574081421,20
1733491133.579881,0.79638671875,0.032470703125,0.1748046875,1.7089842557907104,49.072261810302734,41.381832122802734,20
1733491133.7001162,0.919189453125,-0.0238037109375,0.1285400390625,-20.446775436401367,2.624511480331421,20.01953125,20
1733491133.8200967,1.4552001953125,0.2274169921875,0.0404052734375,-17.27294921875,8.23974609375,6.530761241912842,20
1733491133.93981,1.17138671875,0.1583251953125,0.0738525390625,2.929687261581421,17.39501953125,3.845214605331421,20
1733491134.0606604,2.0068359375,0.3651123046875,-0.00830078125,0.4882812201976776,37.53662109375,3.601073980331421,20
1733491134.1801317,1.2919921875,0.15087890625,0.1064453125,-2.563476324081421,-18.61572265625,-10.192870140075684,20
1733491134.3009005,1.2083740234375,0.1617431640625,0.125244140625,7.202147960662842,-30.822751998901367,-20.446775436401367,20
1733491134.420278,0.77490234375,0.03759765625,0.1636962890625,11.718749046325684,-2.868652105331421,-7.324218273162842,20
1733491134.540109,0.634765625,0.0191650390625,0.1527099609375,9.58251953125,-37.65869140625,-21.850584030151367,20
1733491134.6602073,0.43994140625,-0.0322265625,0.10302734375,5.493163585662842,-23.254392623901367,-31.677244186401367,20
1733491134.7802494,1.0054931640625,0.0323486328125,0.1793212890625,-6.958007335662842,61.462398529052734,5.249022960662842,20
1733491134.9007428,0.9306640625,-0.0662841796875,0.226806640625,-15.686034202575684,-30.517576217651367,-10.620116233825684,20
1733491135.020187,0.9815673828125,-0.066162109375,0.24560546875,7.751464366912842,1.9531248807907104,1.8920897245407104,20
1733491135.1402087,1.0733642578125,-0.0621337890625,0.2552490234375,-0.0610351525247097,-4.21142578125,-4.82177734375,20
1733491135.2596767,0.913818359375,-0.0565185546875,0.23388671875,4.82177734375,0.4882812201976776,-2.0751953125,20
1733491135.8306434,0.9659423828125,-0.0755615234375,0.2222900390625,3.479003667831421,1.8310545682907104,1.220703125,21
1733491135.8319352,0.9632568359375,-0.07666015625,0.221923828125,3.967284917831421,0.6103515625,-0.8544921278953552,21
1733491135.8321602,0.9632568359375,-0.073486328125,0.24267578125,-1.5869139432907104,1.8310545682907104,-2.50244140625,21
1733491135.8329506,0.97265625,-0.0770263671875,0.2276611328125,-2.807616949081421,1.6479490995407104,-1.220703125,21
1733491135.8601167,0.9696044921875,-0.0908203125,0.23388671875,-3.112792730331421,0.9765624403953552,0.8544921278953552,21
1733491135.9793756,0.9656982421875,-0.06982421875,0.2373046875,-0.2441406100988388,-5.0048828125,2.01416015625,21
1733491136.1000075,0.9478759765625,-0.0562744140625,0.25,5.371093273162842,-3.051757574081421,1.4648436307907104,21
1733491136.2202914,0.9761962890625,-0.0745849609375,0.2491455078125,4.0283203125,0.7934569716453552,-0.6713866591453552,21
1733491136.3403594,0.968505859375,-0.0888671875,0.2330322265625,0.7324218153953552,-1.0986328125,-0.1831054538488388,21
1733491136.459889,0.9656982421875,-0.08544921875,0.2384033203125,-2.624511480331421,0.4272460639476776,-0.0610351525247097,21
1733491136.5803466,0.94384765625,-0.0672607421875,0.2384033203125,-4.638671875,1.5258787870407104,2.746581792831421,21
1733491136.6997943,0.94384765625,-0.0380859375,0.19873046875,-3.173827886581421,14.953612327575684,11.169432640075684,21
1733491136.8198156,0.677001953125,-0.046630859375,0.1085205078125,-6.347655773162842,-9.6435546875,5.981444835662842,21
1733491136.940232,0.521240234375,0.01708984375,0.1339111328125,-13.488768577575684,42.114253997802734,24.841306686401367,21
1733491137.0601623,0.9385986328125,0.0438232421875,0.1453857421875,-11.291502952575684,36.68212890625,34.1796875,21
1733491137.1801665,0.9339599609375,0.1263427734375,0.127685546875,-11.291502952575684,28.381345748901367,37.29248046875,21
1733491137.300142,1.3956298828125,0.2823486328125,0.0576171875,-1.5258787870407104,7.690429210662842,18.37158203125,21
1733491137.4195926,1.5926513671875,0.323974609375,0.0574951171875,1.7700194120407104,27.038572311401367,9.765625,21
1733491137.5400932,1.6888427734375,0.4256591796875,0.02001953125,5.554198741912842,3.295898199081421,-10.375975608825684,21
1733491137.65988,1.164794921875,0.2427978515625,0.10400390625,8.056640625,9.6435546875,-13.183592796325684,21
1733491137.7797954,1.02197265625,0.1102294921875,0.1444091796875,5.554198741912842,-14.038084983825684,-19.10400390625,21
1733491137.9001079,0.740966796875,0.0325927734375,0.0968017578125,-3.417968511581421,-9.8876953125,-16.17431640625,21
1733491138.0201988,0.67822265625,0.033203125,0.0328369140625,-7.324218273162842,-26.916501998901367,-25.024412155151367,21
1733491138.1406474,0.5528564453125,0.0277099609375,0.0513916015625,-3.540038824081421,-12.207030296325684,-32.28759765625,21
1733491138.2604036,1.0911865234375,0.0499267578125,0.0654296875,7.141112804412842,43.518062591552734,3.662109136581421,21
1733491138.3806007,0.9937744140625,-0.04638671875,0.186279296875,-2.0751953125,-24.963376998901367,-10.620116233825684,21
1733491138.499735,0.978759765625,-0.06103515625,0.2117919921875,17.2119140625,-11.779784202575684,-3.356933355331421,21
1733491138.620244,0.9619140625,-0.0206298828125,0.168701171875,12.939452171325684,-16.29638671875,-9.033203125,21
1733491138.7407362,0.9375,-0.098388671875,0.1988525390625,9.27734375,-0.0610351525247097,-1.7089842557907104,21
1733491139.3628535,0.9715576171875,-0.1075439453125,0.1993408203125,1.6479490995407104,-2.868652105331421,-0.3662109076976776,22
1733491139.363855,0.91943359375,-0.1175537109375,0.186279296875,-4.21142578125,-6.225585460662842,-0.1220703050494194,22
1733491139.364865,0.9404296875,-0.067138671875,0.2216796875,-10.375975608825684,-2.44140625,1.220703125,22
1733491139.364865,0.9454345703125,-0.07080078125,0.209716796875,-3.417968511581421,3.234863042831421,-0.9155272841453552,22
1733491139.3659525,0.9849853515625,-0.065673828125,0.20947265625,-3.723144292831421,0.7934569716453552,-1.0986328125,22
1733491139.459831,0.9677734375,-0.061279296875,0.2294921875,-1.5258787870407104,2.746581792831421,-1.5869139432907104,22
1733491139.5802631,0.95751953125,-0.084228515625,0.2130126953125,-0.3662109076976776,2.3193359375,-1.5258787870407104,22
1733491139.6993723,0.9525146484375,-0.083984375,0.2093505859375,-2.685546636581421,5.065917491912842,-0.4882812201976776,22
1733491139.819817,0.9927978515625,-0.074462890625,0.2039794921875,-4.45556640625,2.746581792831421,-0.7934569716453552,22
1733491139.9399195,0.97607421875,-0.072021484375,0.2127685546875,-4.69970703125,3.601073980331421,0.8544921278953552,22
1733491140.0609596,0.9517822265625,-0.0850830078125,0.204833984375,-6.164550304412842,4.0283203125,1.2817381620407104,22
1733491140.1801481,0.989013671875,-0.0767822265625,0.1944580078125,-6.530761241912842,2.44140625,-3.051757574081421,22
1733491140.2994707,0.8663330078125,-0.04833984375,0.1588134765625,-9.33837890625,10.253905296325684,8.11767578125,22
1733491140.4200902,0.49267578125,-0.0074462890625,0.1138916015625,-6.286620616912842,-25.695798873901367,6.164550304412842,22
1733491140.5392666,0.6868896484375,0.0430908203125,0.1365966796875,9.82666015625,27.160642623901367,35.33935546875,22
1733491140.659763,0.79150390625,-0.011962890625,0.1883544921875,-0.7324218153953552,6.103515148162842,34.7900390625,22
1733491140.7795854,1.2227783203125,0.0838623046875,0.208251953125,-13.977049827575684,41.320796966552734,23.986814498901367,22
1733491140.8999941,1.1890869140625,0.2010498046875,0.2435302734375,-14.831542015075684,31.616209030151367,1.4648436307907104,22
1733491141.0204883,1.454345703125,0.2406005859375,0.2041015625,-1.7089842557907104,-11.413573265075684,-7.812499523162842,22
1733491141.140268,1.5650634765625,0.2086181640625,0.171142578125,0.30517578125,-40.10009765625,-20.141599655151367,22
1733491141.2601032,1.267578125,0.1439208984375,0.18310546875,2.3193359375,2.38037109375,-12.268065452575684,22
1733491141.3805833,0.91552734375,0.04443359375,0.1656494140625,15.930174827575684,-28.015134811401367,-15.197752952575684,22
1733491141.5000713,0.8026123046875,0.01220703125,0.1226806640625,7.568358898162842,14.953612327575684,-2.624511480331421,22
1733491141.619953,0.46044921875,-0.015625,0.0765380859375,12.695311546325684,-55.358882904052734,-36.56005859375,22
1733491141.7394612,0.5950927734375,-0.0584716796875,0.2548828125,10.803221702575684,15.441893577575684,-3.967284917831421,22
1733491141.8602803,1.1082763671875,-0.1171875,0.2296142578125,1.4038084745407104,-24.536130905151367,4.45556640625,22
1733491141.980532,0.9979248046875,-0.0296630859375,0.2703857421875,-6.835937023162842,20.751951217651367,7.629394054412842,22
1733491142.10063,0.9635009765625,-0.0860595703125,0.221923828125,4.21142578125,10.437010765075684,-1.0986328125,22
1733491142.2201846,0.9534912109375,-0.0755615234375,0.232666015625,-4.21142578125,-1.5258787870407104,-4.33349609375,22
1733491142.340193,1.0166015625,-0.0555419921875,0.2449951171875,-5.310058116912842,7.507323741912842,0.2441406100988388,22
1733491142.8767743,0.97265625,-0.06298828125,0.227783203125,-2.13623046875,-2.3193359375,-4.39453125,23
1733491142.8777764,0.97509765625,-0.0645751953125,0.23583984375,1.03759765625,-2.563476324081421,-1.5258787870407104,23
1733491142.8783247,0.9791259765625,-0.0792236328125,0.242431640625,0.0,-1.7700194120407104,-1.8920897245407104,23
1733491142.8793797,0.9505615234375,-0.0792236328125,0.2401123046875,0.4272460639476776,-0.6103515625,-1.2817381620407104,23
1733491142.9400544,0.968017578125,-0.0738525390625,0.2391357421875,-0.2441406100988388,1.3427733182907104,0.2441406100988388,23
1733491143.0593941,0.9788818359375,-0.0784912109375,0.2431640625,-0.1220703050494194,0.6103515625,-0.30517578125,23
1733491143.1798277,0.98046875,-0.078369140625,0.248046875,0.3662109076976776,1.3427733182907104,0.3662109076976776,23
1733491143.3001316,0.9542236328125,-0.08203125,0.2381591796875,0.8544921278953552,-1.0986328125,-1.15966796875,23
1733491143.4200733,0.949462890625,-0.0733642578125,0.248046875,-0.2441406100988388,-0.3662109076976776,-1.8310545682907104,23
1733491143.5397706,0.974365234375,-0.08447265625,0.2540283203125,-0.7324218153953552,1.220703125,-2.01416015625,23
1733491143.6597652,0.9443359375,-0.085205078125,0.2457275390625,-0.7324218153953552,0.1831054538488388,-1.15966796875,23
1733491143.7803495,0.9678955078125,-0.095458984375,0.249267578125,-1.220703125,-1.5258787870407104,-0.9765624403953552,23
1733491143.9002144,0.941162109375,-0.0831298828125,0.2635498046875,-1.8920897245407104,0.9155272841453552,-1.2817381620407104,23
1733491144.0199268,0.9100341796875,-0.080810546875,0.2327880859375,-1.4038084745407104,9.09423828125,5.981444835662842,23
1733491144.1395772,0.81982421875,-0.03369140625,0.162841796875,-4.150390625,16.845703125,20.263669967651367,23
1733491144.2594926,0.3592529296875,-0.06396484375,0.1534423828125,-11.108397483825684,-3.295898199081421,11.474608421325684,23
1733491144.3791423,0.564697265625,-0.01123046875,0.1689453125,1.4648436307907104,16.41845703125,32.28759765625,23
1733491144.4998274,0.9747314453125,0.050537109375,0.11279296875,3.845214605331421,19.04296875,23.193357467651367,23
1733491144.619923,1.430419921875,0.2144775390625,0.1014404296875,-7.873534679412842,-23.437498092651367,3.295898199081421,23
1733491144.7396684,1.669189453125,0.2469482421875,0.154052734375,-11.779784202575684,38.330078125,12.451170921325684,23
1733491144.8604918,1.8226318359375,0.242919921875,0.0986328125,1.7089842557907104,-9.09423828125,-9.8876953125,23
1733491144.9799523,1.2039794921875,0.1448974609375,0.1317138671875,3.540038824081421,-10.864256858825684,-12.207030296325684,23
1733491145.1001308,1.01220703125,0.11767578125,0.155517578125,10.253905296325684,-38.02490234375,-18.73779296875,23
1733491145.2206695,0.9698486328125,0.031005859375,0.1300048828125,14.892577171325684,-6.103515148162842,-1.8920897245407104,23
1733491145.3406923,0.6336669921875,-0.047119140625,0.10400390625,1.6479490995407104,-32.1044921875,-16.66259765625,23
1733491145.4600358,0.30859375,-0.0836181640625,0.123046875,-18.310546875,-37.04833984375,-46.325679779052734,23
1733491145.580397,1.2236328125,0.3377685546875,0.03369140625,-1.9531248807907104,159.48486328125,43.762203216552734,23
1733491145.700557,0.3599853515625,-0.2198486328125,0.2371826171875,-3.540038824081421,6.591796398162842,-6.225585460662842,23
1733491145.8206475,1.00244140625,-0.045166015625,0.21923828125,-2.746581792831421,-27.282712936401367,-10.803221702575684,23
1733491146.4091384,0.8592529296875,-0.0281982421875,0.1741943359375,9.33837890625,-17.4560546875,-5.493163585662842,24
1733491146.4105413,1.0582275390625,-0.0635986328125,0.2078857421875,-0.6713866591453552,-8.6669921875,-3.784179449081421,24
