Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733737193.0801895,-0.0946044921875,0.9769287109375,-0.1888427734375,-1.15966796875,1.15966796875,-0.4272460639476776,7
1733737193.2004287,-0.043212890625,0.9620361328125,-0.175048828125,-1.8310545682907104,0.6103515625,1.5869139432907104,7
1733737193.3199968,-0.1083984375,0.968017578125,-0.162841796875,-1.0986328125,0.54931640625,-3.173827886581421,7
1733737193.4403853,-0.070556640625,0.9609375,-0.176513671875,-1.7700194120407104,-2.0751953125,1.8310545682907104,7
1733737193.5603008,-0.1009521484375,0.9671630859375,-0.175048828125,-0.6103515625,-1.0986328125,0.30517578125,7
1733737194.1478014,-0.085205078125,0.96337890625,-0.1875,-0.8544921278953552,-1.4038084745407104,-0.6713866591453552,8
1733737194.148808,-0.107666015625,0.9659423828125,-0.1783447265625,-0.54931640625,-2.685546636581421,-2.990722417831421,8
1733737194.1501305,-0.0694580078125,0.9630126953125,-0.1812744140625,-0.2441406100988388,-1.5258787870407104,-3.845214605331421,8
1733737194.151195,-0.03076171875,0.9635009765625,-0.17822265625,-2.13623046875,-0.1831054538488388,0.54931640625,8
1733737194.1601374,-0.09521484375,0.964599609375,-0.1875,-1.8310545682907104,0.7934569716453552,6.713866710662842,8
1733737194.2802186,-0.0950927734375,0.96240234375,-0.18017578125,4.8828125,-18.85986328125,-53.405757904052734,8
1733737194.459852,0.3604736328125,0.8646240234375,-0.1680908203125,15.930174827575684,-44.189449310302734,-116.69921112060547,8
1733737194.5200834,0.4178466796875,0.8900146484375,-0.1531982421875,12.390135765075684,-6.591796398162842,-94.84862518310547,8
1733737194.6402714,0.7947998046875,0.73291015625,0.0068359375,1.5258787870407104,-7.324218273162842,-37.90283203125,8
1733737194.7600832,0.558837890625,0.79345703125,-0.0020751953125,-3.112792730331421,0.8544921278953552,-14.404295921325684,8
1733737194.8804908,0.4735107421875,0.793212890625,-0.1177978515625,-1.3427733182907104,4.33349609375,0.6713866591453552,8
1733737195.0004873,0.588623046875,0.853271484375,-0.100341796875,2.807616949081421,-1.4648436307907104,18.49365234375,8
1733737195.1203544,0.51220703125,0.793701171875,-0.03173828125,-25.329587936401367,9.09423828125,34.85107421875,8
1733737195.2398138,0.3753662109375,0.9093017578125,-0.214599609375,-7.141112804412842,36.92626953125,77.20947265625,8
1733737195.3598523,0.306396484375,0.939697265625,-0.1185302734375,-10.131834983825684,9.70458984375,113.58641815185547,8
1733737195.480228,-0.291015625,0.958740234375,-0.2861328125,13.916014671325684,38.75732421875,63.781734466552734,8
1733737195.5997581,0.0570068359375,0.956298828125,-0.1341552734375,7.568358898162842,28.137205123901367,-7.019042491912842,8
1733737195.7201643,-0.0504150390625,0.9686279296875,-0.0941162109375,-3.662109136581421,-4.5166015625,4.7607421875,8
1733737195.8400779,-0.1202392578125,0.9656982421875,-0.21484375,0.7934569716453552,1.5258787870407104,1.0986328125,8
1733737195.9601338,-0.0909423828125,0.9609375,-0.197265625,0.6713866591453552,-4.7607421875,5.0048828125,8
1733737196.0803106,-0.11767578125,0.9449462890625,-0.1632080078125,-0.30517578125,-1.7700194120407104,1.2817381620407104,8
1733737196.2003732,-0.036865234375,0.9652099609375,-0.1876220703125,0.30517578125,2.929687261581421,-1.15966796875,8
1733737196.3205678,-0.100341796875,0.9571533203125,-0.1767578125,0.1220703050494194,-0.30517578125,-1.15966796875,8
1733737196.4404008,-0.112548828125,0.958740234375,-0.1820068359375,0.30517578125,1.2817381620407104,-2.50244140625,8
1733737196.5600972,-0.054931640625,0.9642333984375,-0.1798095703125,-1.5258787870407104,-2.01416015625,3.417968511581421,8
1733737196.6799726,-0.105224609375,0.9615478515625,-0.1806640625,0.3662109076976776,-0.9765624403953552,-3.845214605331421,8
1733737196.7997363,-0.089111328125,0.9686279296875,-0.183837890625,-0.3662109076976776,-0.4882812201976776,0.1831054538488388,8
1733737196.9198291,-0.0662841796875,0.9591064453125,-0.1688232421875,-1.0986328125,-1.8920897245407104,0.1831054538488388,8
1733737197.0405042,-0.1236572265625,0.961669921875,-0.1763916015625,-3.112792730331421,-4.0283203125,-1.4038084745407104,8
1733737197.6518173,-0.0662841796875,0.9671630859375,-0.1884765625,-1.5869139432907104,-0.9155272841453552,-0.7934569716453552,9
1733737197.6533303,-0.089599609375,0.9603271484375,-0.1812744140625,-1.9531248807907104,-1.2817381620407104,-1.4648436307907104,9
1733737197.6533303,-0.084228515625,0.962646484375,-0.18603515625,-0.8544921278953552,-0.4272460639476776,-0.7934569716453552,9
1733737197.6533303,-0.0574951171875,0.9637451171875,-0.1842041015625,-1.0986328125,-1.3427733182907104,-1.03759765625,9
1733737197.6545434,-0.068115234375,0.962158203125,-0.186767578125,-0.4882812201976776,-0.1220703050494194,-0.54931640625,9
1733737197.759864,-0.056396484375,0.959716796875,-0.1875,-0.7324218153953552,-0.54931640625,0.4272460639476776,9
1733737197.8799615,-0.095458984375,0.9632568359375,-0.179443359375,-1.0986328125,0.0,0.6713866591453552,9
1733737197.9996636,-0.08642578125,0.9638671875,-0.181884765625,-0.9765624403953552,0.6713866591453552,-0.3662109076976776,9
1733737198.1197598,-0.0572509765625,0.9627685546875,-0.193603515625,-1.03759765625,0.4882812201976776,-0.6713866591453552,9
1733737198.2397783,-0.074951171875,0.962158203125,-0.188232421875,-0.8544921278953552,-0.4882812201976776,0.0,9
1733737198.3600714,-0.07958984375,0.9638671875,-0.1895751953125,-0.6103515625,1.03759765625,0.0,9
1733737198.479539,-0.06787109375,0.9644775390625,-0.195556640625,-0.6103515625,-0.6713866591453552,-0.8544921278953552,9
1733737198.5997906,-0.068603515625,0.96142578125,-0.189453125,0.0,-1.5869139432907104,-2.3193359375,9
1733737198.7197976,-0.12060546875,0.9652099609375,-0.19970703125,-1.9531248807907104,-30.273435592651367,-52.124019622802734,9
1733737198.839978,0.396728515625,0.952880859375,-0.177978515625,10.498045921325684,-14.160155296325684,-87.64647674560547,9
1733737198.959601,0.08251953125,0.9632568359375,-0.146240234375,12.817381858825684,-29.235837936401367,-82.03124237060547,9
1733737199.079641,0.4964599609375,0.8157958984375,-0.185302734375,17.76123046875,-11.962889671325684,-58.959957122802734,9
1733737199.1998684,0.68359375,0.768310546875,0.03515625,14.709471702575684,5.981444835662842,-34.0576171875,9
1733737199.3201416,0.6739501953125,0.788818359375,-0.10888671875,4.39453125,10.498045921325684,-7.202147960662842,9
1733737199.4401991,0.59716796875,0.7513427734375,0.009765625,-18.85986328125,2.50244140625,15.869139671325684,9
1733737199.559809,0.5103759765625,0.83349609375,-0.1531982421875,-17.822265625,17.4560546875,57.861324310302734,9
1733737199.6799116,0.475341796875,0.8499755859375,-0.1080322265625,-39.36767578125,-7.141112804412842,84.83885955810547,9
1733737199.8002353,0.1468505859375,0.9488525390625,-0.28466796875,-18.24951171875,1.0986328125,109.55809783935547,9
1733737199.9200292,0.04931640625,0.96923828125,-0.1927490234375,17.333984375,31.066892623901367,74.8291015625,9
1733737200.0401175,-0.0531005859375,0.9881591796875,-0.1590576171875,7.263183116912842,-1.9531248807907104,-1.220703125,9
1733737200.1597607,-0.2210693359375,0.9586181640625,-0.2718505859375,8.48388671875,5.615233898162842,-13.061522483825684,9
1733737200.2797594,-0.114990234375,0.947998046875,-0.222412109375,4.150390625,7.507323741912842,-3.173827886581421,9
1733737200.3997989,-0.076416015625,0.96533203125,-0.1617431640625,2.990722417831421,4.45556640625,5.554198741912842,9
1733737200.5201485,-0.139892578125,0.951904296875,-0.1934814453125,2.13623046875,0.0610351525247097,4.82177734375,9
1733737200.6403594,-0.038330078125,0.96142578125,-0.2020263671875,1.15966796875,-2.929687261581421,-3.051757574081421,9
1733737201.1753027,-0.0931396484375,0.9560546875,-0.1693115234375,0.54931640625,0.30517578125,-1.8310545682907104,10
1733737201.176304,-0.11376953125,0.9688720703125,-0.1837158203125,0.54931640625,-1.8310545682907104,-0.30517578125,10
1733737201.176304,-0.0848388671875,0.9591064453125,-0.1812744140625,-0.30517578125,-0.3662109076976776,-0.6713866591453552,10
1733737201.1773026,-0.128173828125,0.9599609375,-0.1754150390625,-2.01416015625,0.30517578125,1.03759765625,10
1733737201.239998,-0.0841064453125,0.9656982421875,-0.1807861328125,-0.1831054538488388,2.01416015625,-2.25830078125,10
1733737201.3591175,-0.1051025390625,0.9630126953125,-0.1834716796875,-2.01416015625,-0.2441406100988388,1.7089842557907104,10
1733737201.479754,-0.112060546875,0.9603271484375,-0.193359375,-1.15966796875,0.1831054538488388,-3.051757574081421,10
1733737201.599664,-0.0831298828125,0.96484375,-0.1881103515625,-0.2441406100988388,0.6713866591453552,-1.220703125,10
1733737201.7203028,-0.0887451171875,0.9630126953125,-0.1865234375,-2.25830078125,0.6103515625,0.1220703050494194,10
1733737201.839495,-0.0946044921875,0.962646484375,-0.1873779296875,-0.9765624403953552,0.30517578125,-2.50244140625,10
1733737201.9602518,-0.109130859375,0.9578857421875,-0.18896484375,-2.563476324081421,-6.835937023162842,-12.512206077575684,10
1733737202.079504,-0.1409912109375,0.980712890625,-0.24609375,15.136717796325684,-42.907711029052734,-129.39453125,10
1733737202.200095,0.489501953125,0.8636474609375,-0.1080322265625,13.916014671325684,-25.390623092651367,-92.40721893310547,10
1733737202.3199544,0.5709228515625,0.7186279296875,-0.1436767578125,10.253905296325684,29.052732467651367,-78.4912109375,10
1733737202.4394424,0.4918212890625,0.805908203125,-0.2469482421875,11.535643577575684,12.329100608825684,-38.14697265625,10
1733737202.5594044,0.4730224609375,0.83056640625,-0.1314697265625,-3.173827886581421,-9.33837890625,-2.50244140625,10
1733737202.6794977,0.683837890625,0.78173828125,-0.1134033203125,-8.11767578125,12.634276390075684,14.709471702575684,10
1733737202.7996457,0.537353515625,0.805908203125,-0.0859375,-7.629394054412842,7.934569835662842,35.2783203125,10
1733737202.9200563,0.4188232421875,0.8660888671875,-0.1524658203125,-16.78466796875,4.08935546875,75.927734375,10
1733737203.040038,0.3145751953125,0.9307861328125,-0.2169189453125,-14.282225608825684,12.573241233825684,107.05565643310547,10
1733737203.1601398,0.1962890625,0.970703125,-0.0928955078125,-5.371093273162842,6.835937023162842,129.45556640625,10
1733737203.2806692,-0.2467041015625,0.938232421875,-0.244140625,21.667478561401367,-15.380858421325684,-33.26416015625,10
1733737203.4000936,-0.1055908203125,0.97265625,-0.1107177734375,5.371093273162842,-6.530761241912842,-0.2441406100988388,10
1733737203.5197656,-0.0330810546875,0.9630126953125,-0.18212890625,4.638671875,16.17431640625,6.530761241912842,10
1733737203.6403475,-0.129638671875,0.97021484375,-0.17919921875,3.417968511581421,5.310058116912842,-5.920409679412842,10
1733737203.7602835,-0.07958984375,0.9571533203125,-0.1611328125,-0.6713866591453552,-7.873534679412842,3.051757574081421,10
1733737203.880296,-0.126220703125,0.979736328125,-0.1629638671875,-0.7934569716453552,-0.0610351525247097,-3.112792730331421,10
1733737204.000127,0.0172119140625,0.948974609375,-0.1431884765625,0.0,3.356933355331421,-2.38037109375,10
1733737204.0596383,-0.1368408203125,0.979248046875,-0.1434326171875,-1.5869139432907104,7.324218273162842,-1.220703125,10
1733737204.1800532,-0.018310546875,0.96728515625,-0.1629638671875,-3.356933355331421,2.746581792831421,2.563476324081421,10
1733737204.6845646,-0.1307373046875,0.976318359375,-0.1512451171875,-1.15966796875,4.39453125,-0.6713866591453552,11
1733737204.6855626,-0.065185546875,0.9696044921875,-0.1650390625,-0.8544921278953552,0.9765624403953552,1.0986328125,11
1733737204.6866524,-0.0379638671875,0.9586181640625,-0.161865234375,-2.38037109375,-2.929687261581421,3.173827886581421,11
1733737204.6866524,-0.09912109375,0.9796142578125,-0.16552734375,0.8544921278953552,-1.5869139432907104,-2.685546636581421,11
1733737204.779728,-0.044677734375,0.957275390625,-0.15380859375,-0.1220703050494194,0.7324218153953552,-1.7700194120407104,11
1733737204.89912,-0.0718994140625,0.9698486328125,-0.15869140625,-0.4272460639476776,0.6103515625,-2.746581792831421,11
1733737205.0191147,-0.037841796875,0.9603271484375,-0.1539306640625,0.8544921278953552,-0.2441406100988388,-2.50244140625,11
1733737205.1400561,-0.0728759765625,0.9696044921875,-0.1571044921875,-2.13623046875,-0.2441406100988388,1.6479490995407104,11
1733737205.2604918,-0.04931640625,0.9683837890625,-0.151123046875,1.03759765625,1.4038084745407104,-1.03759765625,11
1733737205.3802726,-0.032958984375,0.96240234375,-0.14794921875,-1.9531248807907104,-0.8544921278953552,2.990722417831421,11
1733737205.5000768,-0.0740966796875,0.9742431640625,-0.155517578125,-0.1220703050494194,1.15966796875,-1.15966796875,11
1733737205.6196973,-0.0733642578125,0.974853515625,-0.1719970703125,5.798339366912842,-13.305663108825684,-29.418943405151367,11
1733737205.7389936,-0.025634765625,0.95068359375,-0.2042236328125,7.995604991912842,-18.12744140625,-144.1650390625,11
1733737205.8598282,0.498779296875,0.8612060546875,-0.1412353515625,11.901854515075684,-5.249022960662842,-102.29491424560547,11
1733737205.9797266,0.53125,0.82177734375,0.013916015625,14.099120140075684,-0.7934569716453552,-61.218257904052734,11
1733737206.09969,0.619140625,0.7325439453125,-0.04150390625,13.427733421325684,25.024412155151367,-48.828121185302734,11
1733737206.2199442,0.47900390625,0.806640625,-0.0318603515625,5.432128429412842,-3.845214605331421,-9.21630859375,11
1733737206.3401942,0.72119140625,0.7572021484375,-0.1309814453125,-11.291502952575684,13.610838890075684,11.413573265075684,11
1733737206.4602582,0.6002197265625,0.7740478515625,0.025390625,-24.047849655151367,5.676269054412842,49.377437591552734,11
1733737206.5801022,0.439697265625,0.86376953125,-0.2066650390625,-29.479978561401367,10.620116233825684,93.32274627685547,11
1733737206.7000782,0.3006591796875,0.930419921875,-0.1844482421875,-8.6669921875,1.5869139432907104,109.74120330810547,11
1733737206.8195794,-0.2919921875,0.9794921875,-0.27783203125,5.554198741912842,8.36181640625,120.60546112060547,11
1733737206.9400659,-0.1412353515625,0.881103515625,-0.3173828125,-4.33349609375,-19.53125,5.126952648162842,11
1733737207.060692,-0.0634765625,0.947265625,-0.1904296875,3.356933355331421,23.803709030151367,-10.253905296325684,11
1733737207.2388787,-0.14208984375,0.981689453125,-0.1964111328125,1.4648436307907104,3.967284917831421,-1.8310545682907104,11
1733737207.3007452,-0.076416015625,0.9581298828125,-0.20947265625,-1.9531248807907104,6.469726085662842,5.310058116912842,11
1733737207.4199238,-0.1484375,0.9754638671875,-0.173095703125,0.8544921278953552,2.01416015625,-2.624511480331421,11
1733737207.5399013,-0.018798828125,0.9432373046875,-0.192626953125,1.0986328125,2.197265625,0.9155272841453552,11
1733737207.6603634,-0.112548828125,0.962646484375,-0.1728515625,0.7324218153953552,3.234863042831421,-1.9531248807907104,11
1733737208.2143974,-0.0986328125,0.968017578125,-0.17919921875,-0.9155272841453552,6.408690929412842,-1.8310545682907104,12
1733737208.215597,-0.0833740234375,0.96337890625,-0.173095703125,2.13623046875,2.13623046875,-2.197265625,12
1733737208.2162223,-0.0565185546875,0.961181640625,-0.1650390625,-1.8310545682907104,7.690429210662842,6.408690929412842,12
1733737208.2162223,-0.1021728515625,0.955322265625,-0.178466796875,2.25830078125,-4.45556640625,-3.601073980331421,12
1733737208.2600064,-0.081298828125,0.9654541015625,-0.1685791015625,-1.7089842557907104,4.2724609375,0.7324218153953552,12
1733737208.3792872,-0.122314453125,0.9678955078125,-0.1744384765625,0.0,-1.03759765625,-1.5258787870407104,12
1733737208.5000749,-0.0875244140625,0.9620361328125,-0.1805419921875,2.0751953125,-5.0048828125,-2.563476324081421,12
1733737208.6206973,-0.0751953125,0.963134765625,-0.1636962890625,-1.3427733182907104,0.1831054538488388,0.2441406100988388,12
1733737208.7403576,-0.0977783203125,0.9637451171875,-0.1715087890625,0.1831054538488388,1.03759765625,-2.38037109375,12
1733737208.8603566,-0.0816650390625,0.96484375,-0.164794921875,0.54931640625,-1.7089842557907104,-2.38037109375,12
1733737208.9798744,-0.092041015625,0.96630859375,-0.1749267578125,1.5258787870407104,-6.652831554412842,-9.8876953125,12
1733737209.099467,0.0177001953125,0.9761962890625,-0.117431640625,18.12744140625,-81.66503143310547,-96.92382049560547,12
1733737209.2199976,0.3331298828125,0.9376220703125,-0.03857421875,10.192870140075684,-6.286620616912842,-99.12108612060547,12
1733737209.3392048,0.5006103515625,0.8084716796875,-0.047119140625,17.08984375,9.70458984375,-64.75830078125,12
1733737209.4601347,0.462158203125,0.872802734375,-0.2352294921875,-3.051757574081421,3.784179449081421,-38.39111328125,12
1733737209.5796032,0.73779296875,0.8125,0.04296875,5.371093273162842,8.72802734375,-19.775390625,12
1733737209.7003274,0.5577392578125,0.733642578125,-0.064453125,-1.4648436307907104,18.12744140625,-1.0986328125,12
1733737209.8201616,0.568603515625,0.7918701171875,-0.1307373046875,-2.746581792831421,7.019042491912842,29.052732467651367,12
1733737209.9402235,0.51611328125,0.8409423828125,-0.139404296875,-19.6533203125,0.4882812201976776,59.570308685302734,12
1733737210.060345,0.3724365234375,0.933837890625,-0.2030029296875,2.25830078125,24.902341842651367,77.57568359375,12
1733737210.1805353,0.135498046875,0.9482421875,-0.14892578125,-12.268065452575684,8.7890625,114.62401580810547,12
1733737210.3003867,-0.1138916015625,0.94384765625,-0.19873046875,0.54931640625,10.314940452575684,87.70751190185547,12
1733737210.4205644,-0.2615966796875,1.0186767578125,-0.24755859375,14.160155296325684,4.5166015625,-11.535643577575684,12
1733737210.5404112,-0.193603515625,0.947998046875,-0.158447265625,-1.6479490995407104,3.967284917831421,10.498045921325684,12
1733737210.6602244,-0.116943359375,0.97021484375,-0.1297607421875,-2.44140625,-11.047362327575684,-0.4272460639476776,12
1733737210.779723,-0.1177978515625,0.9630126953125,-0.15087890625,-7.507323741912842,-3.356933355331421,0.6713866591453552,12
1733737210.9003234,-0.0889892578125,0.9661865234375,-0.1551513671875,-1.8310545682907104,4.39453125,-4.2724609375,12
1733737211.020431,-0.0936279296875,0.9638671875,-0.1705322265625,-2.01416015625,-2.3193359375,-1.4648436307907104,12
1733737211.1404471,-0.121337890625,0.971435546875,-0.167724609375,-3.295898199081421,6.591796398162842,2.3193359375,12
1733737211.7247214,-0.0880126953125,0.9637451171875,-0.18505859375,-2.13623046875,0.6103515625,-0.6713866591453552,13
1733737211.7257235,-0.1256103515625,0.9578857421875,-0.1719970703125,-3.906249761581421,-2.50244140625,4.08935546875,13
1733737211.7267234,-0.09619140625,0.9583740234375,-0.19384765625,-2.929687261581421,0.30517578125,0.9765624403953552,13
1733737211.7267234,-0.103515625,0.959228515625,-0.1865234375,-0.6103515625,-1.3427733182907104,4.57763671875,13
1733737211.739721,-0.1307373046875,0.953857421875,-0.19091796875,-1.0986328125,-1.2817381620407104,-2.624511480331421,13
1733737211.8598263,-0.1143798828125,0.960205078125,-0.1925048828125,-0.7934569716453552,-1.15966796875,-0.6713866591453552,13
1733737211.9798796,-0.117431640625,0.9552001953125,-0.1854248046875,-0.1220703050494194,-2.563476324081421,-1.3427733182907104,13
1733737212.0999167,-0.1099853515625,0.957763671875,-0.1900634765625,0.7324218153953552,1.4038084745407104,-1.8310545682907104,13
1733737212.2206924,-0.1021728515625,0.9638671875,-0.1912841796875,0.4882812201976776,-0.54931640625,1.15966796875,13
1733737212.3397388,-0.111572265625,0.9566650390625,-0.1851806640625,-1.03759765625,-0.4882812201976776,-0.6103515625,13
1733737212.4595804,-0.093994140625,0.957275390625,-0.185302734375,-0.9155272841453552,-2.563476324081421,-7.446288585662842,13
1733737212.5796967,-0.1954345703125,0.9642333984375,-0.1956787109375,-3.173827886581421,-22.644041061401367,-68.29833984375,13
1733737212.6999743,0.354248046875,0.946044921875,-0.1932373046875,1.0986328125,-15.319823265075684,-97.47313690185547,13
1733737212.8193278,0.4052734375,0.8795166015625,-0.138427734375,13.793944358825684,-12.390135765075684,-88.80614471435547,13
1733737212.9398434,0.311279296875,0.8570556640625,-0.1370849609375,19.47021484375,-4.39453125,-44.616695404052734,13
1733737213.059055,0.491943359375,0.8358154296875,-0.1240234375,10.070799827575684,-17.27294921875,-13.793944358825684,13
1733737213.179484,0.700927734375,0.75537109375,0.0313720703125,-4.638671875,19.8974609375,-6.896972179412842,13
1733737213.2996912,0.4478759765625,0.7777099609375,-0.0635986328125,-13.061522483825684,-4.94384765625,10.009765625,13
1733737213.4199457,0.5419921875,0.826904296875,-0.147705078125,-4.7607421875,20.202634811401367,41.015621185302734,13
1733737213.5399702,0.47412109375,0.8663330078125,-0.1708984375,-29.296873092651367,4.2724609375,75.439453125,13
1733737213.6598306,0.1434326171875,0.951416015625,-0.233154296875,-15.075682640075684,5.798339366912842,118.10301971435547,13
1733737213.780027,-0.323974609375,0.916748046875,-0.326416015625,2.13623046875,45.043941497802734,101.50145721435547,13
1733737213.8997147,-0.1888427734375,0.9298095703125,-0.1363525390625,-1.15966796875,-3.295898199081421,-11.718749046325684,13
1733737214.0201433,-0.13916015625,0.9700927734375,-0.1986083984375,-7.263183116912842,4.94384765625,6.958007335662842,13
1733737214.1402128,-0.09716796875,0.950927734375,-0.2486572265625,2.38037109375,5.554198741912842,-5.554198741912842,13
1733737214.2601407,-0.1405029296875,0.946533203125,-0.2181396484375,2.197265625,0.6713866591453552,-2.929687261581421,13
1733737214.3801134,-0.1265869140625,0.9405517578125,-0.2056884765625,-1.2817381620407104,1.7700194120407104,-1.6479490995407104,13
1733737214.5005825,-0.095947265625,0.9483642578125,-0.2247314453125,0.2441406100988388,-3.845214605331421,0.8544921278953552,13
1733737214.6195977,-0.1109619140625,0.9573974609375,-0.2025146484375,1.0986328125,-2.25830078125,2.25830078125,13
1733737215.2180943,-0.1214599609375,0.9512939453125,-0.2086181640625,0.2441406100988388,1.15966796875,0.6103515625,14
1733737215.2189987,-0.1328125,0.95556640625,-0.2161865234375,1.03759765625,2.25830078125,-0.9765624403953552,14
1733737215.2199984,-0.089599609375,0.9549560546875,-0.21435546875,1.15966796875,1.03759765625,-0.7934569716453552,14
1733737215.2199984,-0.1138916015625,0.9530029296875,-0.1968994140625,0.1831054538488388,0.54931640625,-3.479003667831421,14
1733737215.2206962,-0.1124267578125,0.96240234375,-0.212646484375,0.1831054538488388,-0.9765624403953552,-0.9155272841453552,14
1733737215.3396277,-0.110107421875,0.9581298828125,-0.2071533203125,-0.1220703050494194,0.0,-0.6103515625,14
1733737215.459562,-0.1181640625,0.956787109375,-0.2103271484375,-1.03759765625,1.7089842557907104,-0.4882812201976776,14
1733737215.579894,-0.1240234375,0.9542236328125,-0.206298828125,-0.6713866591453552,0.8544921278953552,-2.25830078125,14
1733737215.7003922,-0.0699462890625,0.9537353515625,-0.2137451171875,-0.6103515625,-0.4882812201976776,-3.112792730331421,14
1733737215.8206205,-0.09814453125,0.9560546875,-0.2120361328125,-0.9155272841453552,-2.197265625,-3.295898199081421,14
1733737215.939278,-0.0987548828125,0.95849609375,-0.2127685546875,-1.5258787870407104,-1.9531248807907104,-2.50244140625,14
1733737216.0598912,-0.1351318359375,0.948486328125,-0.2137451171875,-2.868652105331421,-19.59228515625,-37.2314453125,14
1733737216.1792817,0.0604248046875,0.9735107421875,-0.2724609375,5.310058116912842,-49.194332122802734,-127.74657440185547,14
1733737216.2996254,0.521484375,0.884033203125,-0.167236328125,-8.85009765625,-23.071287155151367,-83.12987518310547,14
1733737216.4193292,0.544189453125,0.8316650390625,-0.174072265625,16.41845703125,1.6479490995407104,-61.157222747802734,14
1733737216.5393348,0.583984375,0.8504638671875,-0.2623291015625,11.230467796325684,-9.1552734375,-29.479978561401367,14
1733737216.5992703,0.6466064453125,0.74560546875,-0.0615234375,-2.929687261581421,-3.906249761581421,-16.4794921875,14
1733737216.720112,0.6470947265625,0.7227783203125,-0.1549072265625,-6.347655773162842,3.051757574081421,4.0283203125,14
1733737216.8390927,0.6263427734375,0.7733154296875,-0.197509765625,5.798339366912842,7.446288585662842,23.132322311401367,14
1733737216.959546,0.511474609375,0.8016357421875,-0.196044921875,-7.690429210662842,4.150390625,54.138179779052734,14
1733737217.0800362,0.4129638671875,0.8875732421875,-0.25244140625,4.8828125,23.986814498901367,72.6318359375,14
1733737217.2005749,0.2548828125,0.9132080078125,-0.2099609375,-13.549803733825684,1.5869139432907104,110.16844940185547,14
1733737217.3198853,-0.3387451171875,0.9544677734375,-0.3287353515625,27.099607467651367,13.854979515075684,106.87255096435547,14
1733737217.4395835,-0.189697265625,0.9508056640625,-0.1427001953125,0.6713866591453552,5.310058116912842,-13.061522483825684,14
1733737217.5603356,-0.183837890625,0.953125,-0.22900390625,0.30517578125,5.615233898162842,6.958007335662842,14
1733737217.6796858,-0.1260986328125,0.9595947265625,-0.1895751953125,1.5869139432907104,4.69970703125,-6.774901866912842,14
1733737217.800328,-0.1976318359375,0.9481201171875,-0.166259765625,-1.0986328125,3.906249761581421,-2.929687261581421,14
1733737217.9201407,-0.1356201171875,0.96533203125,-0.1798095703125,-1.6479490995407104,3.417968511581421,-4.5166015625,14
1733737218.0401452,-0.215576171875,0.9456787109375,-0.1630859375,-3.906249761581421,1.03759765625,-7.629394054412842,14
1733737218.1603253,-0.1351318359375,0.965576171875,-0.1790771484375,-1.4648436307907104,2.624511480331421,-2.929687261581421,14
1733737218.7460382,-0.115234375,0.963623046875,-0.1837158203125,1.8310545682907104,-1.2817381620407104,1.9531248807907104,15
1733737218.7478063,-0.1712646484375,0.9566650390625,-0.1611328125,0.3662109076976776,0.7324218153953552,-4.08935546875,15
1733737218.7478063,-0.115966796875,0.9644775390625,-0.17822265625,0.0610351525247097,-0.54931640625,-1.4648436307907104,15
1733737218.7488654,-0.1239013671875,0.958984375,-0.1644287109375,-1.3427733182907104,0.2441406100988388,-3.662109136581421,15
1733737218.7596202,-0.120849609375,0.96240234375,-0.173095703125,-1.0986328125,1.15966796875,-3.173827886581421,15
1733737218.8791573,-0.103759765625,0.9598388671875,-0.1773681640625,-1.4648436307907104,-2.13623046875,-1.8310545682907104,15
1733737218.9991882,-0.1307373046875,0.967529296875,-0.1700439453125,-2.50244140625,-5.493163585662842,-2.38037109375,15
1733737219.1201642,-0.0987548828125,0.960693359375,-0.1861572265625,-1.7700194120407104,-1.8920897245407104,4.45556640625,15
1733737219.240084,-0.114013671875,0.95849609375,-0.171630859375,-1.03759765625,-2.563476324081421,-0.6713866591453552,15
1733737219.3598592,-0.0950927734375,0.9598388671875,-0.1793212890625,-0.9765624403953552,0.0,-2.563476324081421,15
1733737219.4801817,-0.1068115234375,0.9639892578125,-0.1802978515625,0.2441406100988388,-1.5258787870407104,-2.01416015625,15
1733737219.599426,-0.109130859375,0.9560546875,-0.1767578125,-2.929687261581421,-8.7890625,-21.362302780151367,15
1733737219.719851,0.1409912109375,0.9344482421875,-0.1739501953125,-7.995604991912842,-38.4521484375,-125.91551971435547,15
1733737219.8398387,0.3768310546875,0.8719482421875,-0.131103515625,-11.962889671325684,-30.517576217651367,-100.46385955810547,15
1733737219.9595666,0.36669921875,0.8804931640625,-0.2789306640625,-1.3427733182907104,-2.44140625,-74.15771484375,15
1733737220.0801866,0.647216796875,0.7037353515625,-0.1522216796875,8.48388671875,2.563476324081421,-40.893550872802734,15
1733737220.1995704,0.677490234375,0.7391357421875,-0.0980224609375,13.305663108825684,-2.746581792831421,-9.46044921875,15
1733737220.3191442,0.638671875,0.743408203125,-0.2095947265625,-8.7890625,14.892577171325684,5.554198741912842,15
1733737220.4397957,0.699462890625,0.7962646484375,-0.2086181640625,8.85009765625,-0.30517578125,37.9638671875,15
1733737220.5596693,0.5211181640625,0.78173828125,-0.1685791015625,-9.58251953125,13.549803733825684,58.471675872802734,15
1733737220.6797903,0.3729248046875,0.884521484375,-0.2105712890625,0.8544921278953552,9.09423828125,94.17723846435547,15
