Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733490608.0941362,1.0430908203125,-0.2059326171875,0.023193359375,1.2817381620407104,-6.958007335662842,-7.141112804412842,15
1733490608.6667793,0.9041748046875,-0.2049560546875,0.0484619140625,5.493163585662842,-8.97216796875,-1.9531248807907104,16
1733490608.667779,0.984375,-0.247314453125,0.05517578125,3.601073980331421,-0.4272460639476776,-0.6713866591453552,16
1733490608.6687768,0.9739990234375,-0.24609375,0.052001953125,-2.197265625,-5.554198741912842,-2.868652105331421,16
1733490608.6694531,0.971435546875,-0.2242431640625,0.0506591796875,-4.21142578125,-5.371093273162842,-2.44140625,16
1733490608.6942182,0.980224609375,-0.2286376953125,0.0496826171875,-3.845214605331421,-2.0751953125,-1.03759765625,16
1733490608.813427,0.9510498046875,-0.2320556640625,0.0611572265625,-1.0986328125,-4.57763671875,-2.44140625,16
1733490608.9338853,0.947509765625,-0.240478515625,0.05859375,3.662109136581421,-1.5869139432907104,-3.234863042831421,16
1733490609.0543795,0.947998046875,-0.2408447265625,0.0682373046875,5.615233898162842,-1.15966796875,-2.0751953125,16
1733490609.1743212,0.955322265625,-0.26416015625,0.060546875,3.601073980331421,-3.295898199081421,0.1220703050494194,16
1733490609.293719,0.94091796875,-0.2593994140625,0.0645751953125,3.356933355331421,-2.563476324081421,-0.4272460639476776,16
1733490609.414298,0.9471435546875,-0.2540283203125,0.071044921875,0.8544921278953552,3.173827886581421,1.4648436307907104,16
1733490609.5338736,0.95263671875,-0.2408447265625,0.05615234375,-1.0986328125,0.0610351525247097,5.737304210662842,16
1733490609.6537795,0.8702392578125,-0.204833984375,0.03369140625,-0.7934569716453552,7.934569835662842,16.6015625,16
1733490609.7742496,0.523193359375,-0.2091064453125,0.0213623046875,-16.9677734375,-6.469726085662842,14.343260765075684,16
1733490609.893462,0.7227783203125,-0.0257568359375,-0.005859375,-2.868652105331421,56.518550872802734,38.39111328125,16
1733490610.0139825,0.724365234375,-0.0233154296875,-0.0303955078125,-2.3193359375,14.648436546325684,31.494138717651367,16
1733490610.1334803,1.227294921875,-0.0118408203125,-0.1273193359375,6.713866710662842,8.1787109375,28.381345748901367,16
1733490610.254084,1.2247314453125,0.0335693359375,-0.13427734375,4.39453125,26.916501998901367,16.78466796875,16
1733490610.3745525,1.5294189453125,0.067626953125,-0.2255859375,-2.25830078125,-6.530761241912842,4.39453125,16
1733490610.493823,1.633544921875,0.09375,-0.2239990234375,-3.662109136581421,-38.26904296875,-7.751464366912842,16
1733490610.613824,1.2674560546875,0.052490234375,-0.155517578125,-4.150390625,-19.59228515625,-14.587401390075684,16
1733490610.7342753,0.99609375,0.022216796875,-0.0565185546875,4.8828125,-25.146482467651367,-20.141599655151367,16
1733490610.8539894,0.8070068359375,-0.038330078125,-0.022705078125,6.286620616912842,-13.732909202575684,-13.061522483825684,16
1733490610.9742217,0.5462646484375,-0.0635986328125,0.02392578125,-5.249022960662842,-39.1845703125,-31.127927780151367,16
1733490611.094187,0.6561279296875,-0.0941162109375,0.0225830078125,-2.929687261581421,3.723144292831421,-35.0341796875,16
1733490611.2140439,0.8636474609375,-0.0548095703125,0.03076171875,30.578611373901367,8.7890625,0.30517578125,16
1733490611.333926,0.8919677734375,-0.1895751953125,0.074951171875,-4.69970703125,-35.888671875,-3.479003667831421,16
1733490611.4540443,1.040771484375,-0.2818603515625,0.038818359375,10.192870140075684,6.103515148162842,-5.676269054412842,16
1733490611.5741236,1.0009765625,-0.2076416015625,0.0499267578125,-0.1220703050494194,-8.9111328125,-4.150390625,16
1733490612.1858695,0.94677734375,-0.206787109375,0.0616455078125,1.0986328125,1.15966796875,-0.30517578125,17
1733490612.1877925,0.9813232421875,-0.22119140625,0.0958251953125,-1.6479490995407104,3.662109136581421,0.0,17
1733490612.1891232,1.050048828125,-0.2430419921875,0.1016845703125,-2.563476324081421,5.493163585662842,-2.44140625,17
1733490612.1899807,0.97314453125,-0.2255859375,0.0772705078125,-4.69970703125,-2.44140625,-5.310058116912842,17
1733490612.1905532,0.9615478515625,-0.230224609375,0.0823974609375,-5.920409679412842,-0.9155272841453552,-3.173827886581421,17
1733490612.2941887,0.954833984375,-0.2325439453125,0.086181640625,-5.371093273162842,0.9765624403953552,-2.44140625,17
1733490612.4143202,0.9764404296875,-0.23583984375,0.0836181640625,-4.150390625,-2.197265625,0.1831054538488388,17
1733490612.533542,0.993408203125,-0.226318359375,0.0875244140625,-2.685546636581421,2.50244140625,2.685546636581421,17
1733490612.654375,0.9681396484375,-0.230712890625,0.0914306640625,-1.4648436307907104,7.019042491912842,3.112792730331421,17
1733490612.7734582,0.9671630859375,-0.2265625,0.08056640625,-0.4272460639476776,1.8920897245407104,2.3193359375,17
1733490612.89416,0.943359375,-0.203857421875,0.0743408203125,0.54931640625,6.652831554412842,6.164550304412842,17
1733490613.0137343,0.9481201171875,-0.1851806640625,0.0552978515625,2.44140625,14.831542015075684,12.817381858825684,17
1733490613.1339757,0.7862548828125,-0.1370849609375,0.040771484375,4.150390625,8.7890625,19.775390625,17
1733490613.253811,0.3388671875,-0.10107421875,0.0340576171875,-16.66259765625,5.0048828125,10.314940452575684,17
1733490613.3200388,0.974365234375,-0.025634765625,-0.1661376953125,0.7934569716453552,52.612300872802734,21.240232467651367,17
1733490613.4338164,0.942138671875,-0.04296875,-0.07373046875,8.48388671875,39.85595703125,27.465818405151367,17
1733490613.5542073,1.1842041015625,-0.0546875,-0.14404296875,0.6713866591453552,-15.441893577575684,13.305663108825684,17
1733490613.6735685,1.6112060546875,-0.02294921875,-0.2506103515625,1.7089842557907104,25.329587936401367,11.962889671325684,17
1733490613.7939126,1.712646484375,0.0692138671875,-0.2735595703125,-1.3427733182907104,2.990722417831421,-7.141112804412842,17
1733490613.9144454,1.361328125,0.0030517578125,-0.2113037109375,-5.0048828125,-10.498045921325684,-5.615233898162842,17
1733490614.0343,1.051513671875,-0.0184326171875,-0.1055908203125,3.112792730331421,-20.263669967651367,-11.169432640075684,17
1733490614.1544726,0.8421630859375,-0.0421142578125,-0.01416015625,2.868652105331421,-26.733396530151367,-14.282225608825684,17
1733490614.273896,0.581298828125,-0.057373046875,0.0244140625,-2.3193359375,-53.955074310302734,-33.935546875,17
1733490614.394362,0.4793701171875,-0.1080322265625,0.0347900390625,-5.859374523162842,-57.617183685302734,-44.738765716552734,17
1733490614.5138042,0.97265625,-0.13818359375,0.01123046875,11.657713890075684,32.65380859375,10.375975608825684,17
1733490614.6338155,0.939208984375,-0.15625,0.140869140625,-13.610838890075684,-35.5224609375,-5.920409679412842,17
1733490614.7535057,1.1024169921875,-0.196044921875,0.1107177734375,-1.15966796875,-3.845214605331421,-3.234863042831421,17
1733490614.874418,0.9825439453125,-0.2076416015625,0.0916748046875,0.30517578125,-3.051757574081421,-2.25830078125,17
1733490614.9944494,0.9635009765625,-0.22314453125,0.0867919921875,-0.9155272841453552,1.5869139432907104,-2.0751953125,17
1733490615.113763,0.9505615234375,-0.206787109375,0.090087890625,4.7607421875,-0.2441406100988388,-5.187987804412842,17
1733490615.7096262,0.963134765625,-0.2357177734375,0.0966796875,1.6479490995407104,0.4272460639476776,-4.08935546875,18
1733490615.7096262,0.9443359375,-0.243408203125,0.0833740234375,-0.3662109076976776,-0.3662109076976776,-1.7089842557907104,18
1733490615.7106373,0.994873046875,-0.2342529296875,0.09423828125,-3.112792730331421,1.15966796875,-2.13623046875,18
1733490615.7113123,0.951416015625,-0.2298583984375,0.08154296875,-1.6479490995407104,-0.1831054538488388,-0.7934569716453552,18
1733490615.7136693,0.95068359375,-0.237548828125,0.104736328125,0.1831054538488388,4.638671875,1.2817381620407104,18
1733490615.833935,0.968017578125,-0.23388671875,0.092041015625,2.01416015625,0.6713866591453552,0.1831054538488388,18
1733490615.9538155,0.9393310546875,-0.2359619140625,0.0943603515625,3.906249761581421,-2.3193359375,-0.1220703050494194,18
1733490616.073681,0.97021484375,-0.2451171875,0.0960693359375,3.662109136581421,-2.0751953125,0.0,18
1733490616.1942832,0.9464111328125,-0.2518310546875,0.0863037109375,1.2817381620407104,-1.6479490995407104,0.6103515625,18
1733490616.3139,0.9244384765625,-0.2545166015625,0.0958251953125,-0.9765624403953552,0.1220703050494194,0.9765624403953552,18
1733490616.434421,0.9627685546875,-0.224609375,0.0802001953125,-5.432128429412842,12.634276390075684,2.50244140625,18
1733490616.5536613,0.89306640625,-0.211669921875,0.075927734375,-2.807616949081421,6.896972179412842,11.108397483825684,18
1733490616.6736534,0.5299072265625,-0.1575927734375,0.0570068359375,-9.27734375,-27.465818405151367,13.122557640075684,18
1733490616.7932682,0.5517578125,-0.0440673828125,0.0281982421875,-0.6713866591453552,42.602535247802734,38.330078125,18
1733490616.9131923,0.9150390625,-0.040771484375,0.017822265625,9.09423828125,15.502928733825684,32.53173828125,18
1733490617.0342455,1.197021484375,-0.0369873046875,-0.136474609375,6.408690929412842,43.640132904052734,29.418943405151367,18
1733490617.153367,1.447509765625,0.0574951171875,-0.220703125,-4.5166015625,-2.624511480331421,-0.9155272841453552,18
1733490617.2738118,1.5794677734375,0.0169677734375,-0.2154541015625,1.8920897245407104,-1.7089842557907104,-10.498045921325684,18
1733490617.3934026,1.57568359375,-0.0235595703125,-0.2125244140625,3.295898199081421,-25.390623092651367,-24.963376998901367,18
1733490617.514418,1.2821044921875,-0.072021484375,-0.1767578125,-7.507323741912842,-16.41845703125,-13.671874046325684,18
1733490617.6347547,0.973388671875,-0.0460205078125,-0.034912109375,-7.019042491912842,-32.3486328125,-12.634276390075684,18
1733490617.7538226,0.729248046875,-0.046142578125,-0.013427734375,0.7324218153953552,-6.408690929412842,-0.8544921278953552,18
1733490617.8798394,0.5086669921875,-0.0535888671875,0.020263671875,0.6103515625,-31.433103561401367,-26.733396530151367,18
1733490617.994425,0.670654296875,-0.132568359375,0.07177734375,3.662109136581421,9.521484375,-28.564451217651367,18
1733490618.114596,1.1763916015625,-0.1951904296875,-0.019775390625,9.58251953125,38.02490234375,1.15966796875,18
1733490618.2339087,0.8544921875,-0.2264404296875,0.0460205078125,-7.873534679412842,-5.737304210662842,2.01416015625,18
1733490618.35387,1.0411376953125,-0.1995849609375,0.031494140625,1.3427733182907104,-12.878417015075684,-7.751464366912842,18
1733490618.4738889,0.911865234375,-0.2518310546875,0.06396484375,3.417968511581421,-1.15966796875,-2.685546636581421,18
1733490618.5937068,0.9620361328125,-0.2239990234375,0.060302734375,-3.784179449081421,-5.493163585662842,-3.845214605331421,18
1733490619.2286527,0.986572265625,-0.248779296875,0.0430908203125,-4.33349609375,-0.4272460639476776,-3.234863042831421,19
1733490619.2310152,0.9893798828125,-0.22314453125,0.050048828125,-2.0751953125,-0.4882812201976776,-3.051757574081421,19
1733490619.2310152,0.9752197265625,-0.2310791015625,0.0462646484375,1.8920897245407104,-2.807616949081421,0.30517578125,19
1733490619.2322905,0.9722900390625,-0.24560546875,0.0516357421875,3.051757574081421,0.54931640625,0.4272460639476776,19
1733490619.2332919,0.94140625,-0.2503662109375,0.0654296875,0.7324218153953552,4.5166015625,0.6713866591453552,19
1733490619.3140204,0.96826171875,-0.25244140625,0.0533447265625,1.03759765625,-1.8920897245407104,-1.4038084745407104,19
1733490619.4336503,0.9801025390625,-0.2484130859375,0.05810546875,0.1831054538488388,-1.3427733182907104,-2.0751953125,19
1733490619.5539074,0.9515380859375,-0.2552490234375,0.0555419921875,-0.7324218153953552,1.15966796875,-0.7934569716453552,19
1733490619.6734297,0.9747314453125,-0.2513427734375,0.058837890625,-1.220703125,3.234863042831421,0.3662109076976776,19
1733490619.794419,0.9820556640625,-0.2464599609375,0.051025390625,0.6103515625,-0.7934569716453552,1.4648436307907104,19
1733490619.9140933,0.9598388671875,-0.2376708984375,0.05517578125,1.03759765625,1.5258787870407104,4.0283203125,19
1733490620.0340111,0.9022216796875,-0.21484375,0.034423828125,3.540038824081421,2.929687261581421,9.46044921875,19
1733490620.1529574,0.771240234375,-0.1610107421875,0.0189208984375,-0.4882812201976776,6.347655773162842,20.080564498901367,19
1733490620.273644,0.37744140625,-0.0899658203125,0.074462890625,-14.709471702575684,-11.596678733825684,9.46044921875,19
1733490620.3932931,0.8187255859375,-0.133056640625,0.03125,-4.08935546875,21.240232467651367,17.27294921875,19
1733490620.513986,1.0067138671875,-0.0750732421875,-0.002685546875,-6.713866710662842,33.26416015625,18.06640625,19
1733490620.6335478,1.1676025390625,-0.1165771484375,-0.02783203125,-1.4648436307907104,-0.7934569716453552,11.779784202575684,19
1733490620.7540066,1.615966796875,-0.11376953125,-0.0975341796875,-5.432128429412842,-8.36181640625,0.2441406100988388,19
1733490620.8740742,1.9757080078125,-0.0543212890625,-0.1851806640625,-7.751464366912842,20.324705123901367,-5.065917491912842,19
1733490620.9937255,1.261962890625,-0.0836181640625,-0.006103515625,0.8544921278953552,14.709471702575684,-1.3427733182907104,19
1733490621.1735725,1.013671875,-0.091064453125,0.025634765625,4.21142578125,-20.141599655151367,-12.084959983825684,19
1733490621.2336457,0.8956298828125,-0.1177978515625,0.049072265625,6.530761241912842,-20.385740280151367,-8.544921875,19
1733490621.3539128,0.7052001953125,-0.08447265625,0.0594482421875,6.896972179412842,-24.841306686401367,-6.896972179412842,19
1733490621.4736419,0.4820556640625,-0.1190185546875,0.06396484375,-3.723144292831421,-16.9677734375,-26.367185592651367,19
1733490621.5940247,0.7169189453125,-0.163818359375,0.0650634765625,8.85009765625,23.498533248901367,-8.36181640625,19
1733490621.7141085,1.0313720703125,-0.2447509765625,0.148681640625,-13.916014671325684,-75.25634765625,-22.338865280151367,19
1733490621.8344274,1.1171875,-0.2703857421875,0.10791015625,-1.15966796875,19.8974609375,5.737304210662842,19
1733490621.9541392,0.9580078125,-0.1627197265625,0.064697265625,-0.1220703050494194,-3.967284917831421,-3.845214605331421,19
1733490622.074087,0.9481201171875,-0.2528076171875,0.0496826171875,1.9531248807907104,7.934569835662842,-1.5869139432907104,19
1733490622.1934783,0.9549560546875,-0.232177734375,0.0821533203125,-1.9531248807907104,1.0986328125,-2.929687261581421,19
1733490622.7684114,0.97607421875,-0.2308349609375,0.0819091796875,-1.03759765625,0.1831054538488388,-1.220703125,20
1733490622.7694106,0.9464111328125,-0.240234375,0.067626953125,-0.0610351525247097,-0.7934569716453552,-1.15966796875,20
1733490622.7694106,0.9674072265625,-0.2392578125,0.0643310546875,1.3427733182907104,1.5869139432907104,-1.6479490995407104,20
1733490622.7703583,0.96923828125,-0.24267578125,0.0765380859375,3.173827886581421,0.6713866591453552,-1.3427733182907104,20
1733490622.7936027,0.987060546875,-0.2569580078125,0.0894775390625,-0.7324218153953552,1.7700194120407104,-0.1220703050494194,20
1733490622.9136748,0.9820556640625,-0.2501220703125,0.0693359375,-0.1220703050494194,-2.746581792831421,-0.1831054538488388,20
1733490623.0336142,0.9765625,-0.2489013671875,0.0701904296875,-0.7324218153953552,1.4648436307907104,1.6479490995407104,20
1733490623.1534412,0.9910888671875,-0.2437744140625,0.084228515625,0.9765624403953552,-0.30517578125,-0.30517578125,20
1733490623.2736123,0.978759765625,-0.2420654296875,0.0885009765625,3.845214605331421,-2.01416015625,-0.8544921278953552,20
1733490623.393867,0.943603515625,-0.2479248046875,0.0604248046875,0.4272460639476776,-3.540038824081421,2.563476324081421,20
1733490623.5140154,0.971923828125,-0.20849609375,0.0518798828125,1.5869139432907104,6.286620616912842,7.751464366912842,20
1733490623.6334364,0.78564453125,-0.157958984375,0.05029296875,3.479003667831421,1.9531248807907104,14.038084983825684,20
1733490623.7538414,0.4600830078125,-0.1209716796875,0.0582275390625,-12.329100608825684,12.695311546325684,13.427733421325684,20
1733490623.8740177,0.773681640625,-0.1197509765625,-0.0111083984375,-4.57763671875,35.7666015625,22.583005905151367,20
1733490623.9934726,0.857421875,-0.1004638671875,-0.0069580078125,-9.82666015625,17.4560546875,23.132322311401367,20
1733490624.1138384,1.248291015625,-0.072265625,-0.08544921875,-13.366698265075684,4.5166015625,8.9111328125,20
1733490624.2337756,1.3184814453125,-0.0526123046875,-0.1104736328125,-9.21630859375,-9.27734375,0.4272460639476776,20
1733490624.3534122,1.685302734375,-0.02099609375,-0.2076416015625,9.33837890625,25.695798873901367,4.69970703125,20
1733490624.4745545,1.374755859375,-0.1258544921875,-0.081787109375,0.3662109076976776,-19.34814453125,-7.080077648162842,20
1733490624.5336242,1.2177734375,-0.1055908203125,-0.03759765625,-10.314940452575684,-25.512693405151367,-9.82666015625,20
1733490624.6538115,0.8966064453125,-0.1016845703125,0.020751953125,0.4272460639476776,-13.549803733825684,-12.939452171325684,20
1733490624.77395,0.8392333984375,-0.0836181640625,0.0340576171875,3.967284917831421,-18.5546875,-12.451170921325684,20
1733490624.8941925,0.5638427734375,-0.1270751953125,0.05224609375,6.896972179412842,-23.437498092651367,-22.460935592651367,20
1733490625.0142362,0.4501953125,-0.1656494140625,0.093017578125,1.2817381620407104,-9.58251953125,-28.137205123901367,20
1733490625.1336143,1.232421875,-0.1722412109375,0.07763671875,8.7890625,7.080077648162842,6.347655773162842,20
1733490625.2540033,1.0758056640625,-0.2401123046875,0.0963134765625,-6.958007335662842,9.8876953125,-0.0610351525247097,20
1733490625.3741405,0.9837646484375,-0.2237548828125,0.111572265625,3.540038824081421,5.859374523162842,-2.624511480331421,20
1733490625.494141,0.99560546875,-0.228271484375,0.0828857421875,2.929687261581421,-9.8876953125,-2.13623046875,20
1733490625.6139607,0.9287109375,-0.2222900390625,0.0924072265625,3.601073980331421,2.197265625,1.0986328125,20
1733490625.7344935,0.9698486328125,-0.2476806640625,0.06591796875,-0.1220703050494194,-2.624511480331421,-0.1831054538488388,20
1733490626.2800064,0.9451904296875,-0.2249755859375,0.091552734375,-2.13623046875,2.44140625,-2.38037109375,21
1733490626.2810082,0.95556640625,-0.2467041015625,0.0968017578125,-3.784179449081421,4.2724609375,-0.1831054538488388,21
1733490626.2820065,0.9453125,-0.25048828125,0.10107421875,-3.601073980331421,1.220703125,-3.356933355331421,21
1733490626.2827225,0.9544677734375,-0.24365234375,0.0994873046875,-1.6479490995407104,-2.807616949081421,-1.9531248807907104,21
1733490626.333917,0.9432373046875,-0.2554931640625,0.1102294921875,0.1831054538488388,1.0986328125,0.2441406100988388,21
1733490626.4530587,0.94873046875,-0.241943359375,0.099365234375,4.7607421875,6.958007335662842,1.0986328125,21
1733490626.5736074,0.9327392578125,-0.25390625,0.10107421875,5.554198741912842,4.8828125,1.4648436307907104,21
1733490626.6933067,0.93603515625,-0.246337890625,0.0872802734375,6.103515148162842,6.225585460662842,6.469726085662842,21
1733490626.8138623,0.9268798828125,-0.2340087890625,0.05908203125,5.676269054412842,11.230467796325684,9.033203125,21
1733490626.9343324,0.7603759765625,-0.207275390625,0.0284423828125,3.234863042831421,2.25830078125,12.573241233825684,21
1733490627.0539956,0.6953125,-0.120361328125,0.0643310546875,7.568358898162842,-5.432128429412842,18.06640625,21
1733490627.1739872,0.391357421875,-0.1768798828125,0.0408935546875,-14.770506858825684,-20.202634811401367,9.33837890625,21
1733490627.2928646,0.9896240234375,-0.02978515625,-0.0643310546875,-9.21630859375,42.907711029052734,26.306150436401367,21
1733490627.4133573,1.0841064453125,-0.0400390625,-0.0736083984375,2.44140625,25.817869186401367,24.169919967651367,21
1733490627.5334377,1.3895263671875,-0.03125,-0.118408203125,6.225585460662842,11.657713890075684,13.610838890075684,21
1733490627.6529894,1.7603759765625,0.021728515625,-0.2227783203125,6.164550304412842,18.24951171875,8.97216796875,21
1733490627.7737162,1.4593505859375,-0.0460205078125,-0.1529541015625,-5.0048828125,-45.837398529052734,-18.00537109375,21
1733490627.8933997,1.1993408203125,-0.03271484375,-0.088134765625,-5.310058116912842,-35.58349609375,-16.41845703125,21
1733490628.0138822,0.91357421875,-0.0634765625,0.0126953125,4.21142578125,-22.094724655151367,-16.90673828125,21
1733490628.1341786,0.765869140625,-0.0906982421875,0.0513916015625,4.57763671875,-7.507323741912842,-12.084959983825684,21
1733490628.2534037,0.5804443359375,-0.028564453125,0.005859375,8.9111328125,-6.469726085662842,-17.15087890625,21
1733490628.3741958,0.591552734375,-0.140380859375,0.0755615234375,4.82177734375,-26.000974655151367,-35.15625,21
1733490628.493822,0.900146484375,-0.164306640625,0.138671875,2.197265625,31.921384811401367,14.953612327575684,21
1733490628.614358,0.8809814453125,-0.26904296875,0.152587890625,-15.380858421325684,-32.8369140625,-11.901854515075684,21
1733490628.7335172,1.0701904296875,-0.2447509765625,0.095947265625,1.6479490995407104,12.390135765075684,-5.920409679412842,21
1733490628.8543036,0.9549560546875,-0.2237548828125,0.0533447265625,-5.187987804412842,-0.54931640625,-1.5258787870407104,21
1733490628.973891,0.9432373046875,-0.2398681640625,0.0751953125,-2.563476324081421,-4.08935546875,-2.38037109375,21
1733490629.0940766,0.96484375,-0.2445068359375,0.0897216796875,-2.990722417831421,-5.065917491912842,-1.2817381620407104,21
1733490629.213873,0.9732666015625,-0.22021484375,0.091796875,-2.0751953125,-1.8920897245407104,-4.45556640625,21
1733490629.7980626,0.95654296875,-0.2430419921875,0.086669921875,-0.4272460639476776,-2.990722417831421,-3.234863042831421,22
1733490629.798981,0.936279296875,-0.2559814453125,0.0782470703125,-1.3427733182907104,-1.15966796875,-1.9531248807907104,22
1733490629.799982,0.9559326171875,-0.2568359375,0.086669921875,-4.21142578125,0.7934569716453552,2.01416015625,22
1733490629.799982,0.957275390625,-0.246826171875,0.0892333984375,-4.7607421875,1.4038084745407104,-1.03759765625,22
1733490629.8133953,0.968017578125,-0.2415771484375,0.0882568359375,-1.5869139432907104,0.3662109076976776,0.30517578125,22
1733490629.9331942,0.9803466796875,-0.2481689453125,0.079345703125,0.0,1.6479490995407104,0.4272460639476776,22
1733490630.0537775,0.9705810546875,-0.254638671875,0.0845947265625,-1.15966796875,4.39453125,-0.0610351525247097,22
1733490630.1740444,0.961181640625,-0.2508544921875,0.0860595703125,-1.15966796875,-0.7934569716453552,0.7934569716453552,22
1733490630.2937455,0.9644775390625,-0.249755859375,0.0880126953125,-1.6479490995407104,2.197265625,1.5869139432907104,22
1733490630.414258,0.9837646484375,-0.245361328125,0.091552734375,-1.9531248807907104,-0.2441406100988388,0.30517578125,22
1733490630.5337884,0.96435546875,-0.241455078125,0.0982666015625,-2.0751953125,-1.5869139432907104,-0.2441406100988388,22
1733490630.6541905,0.944580078125,-0.2406005859375,0.094970703125,-0.8544921278953552,-1.6479490995407104,0.2441406100988388,22
1733490630.7737064,0.9241943359375,-0.217041015625,0.10546875,-1.15966796875,6.713866710662842,1.5258787870407104,22
1733490630.893166,0.8958740234375,-0.192626953125,0.0531005859375,1.6479490995407104,15.380858421325684,12.451170921325684,22
1733490631.0137143,0.4248046875,-0.16650390625,0.0550537109375,-7.934569835662842,-31.249998092651367,-2.0751953125,22
1733490631.1335487,0.778564453125,-0.068115234375,0.013427734375,-5.249022960662842,45.715328216552734,22.338865280151367,22
1733490631.253799,0.8092041015625,-0.1221923828125,0.0233154296875,5.126952648162842,19.83642578125,26.184080123901367,22
1733490631.373392,1.2437744140625,-0.0943603515625,-0.1405029296875,13.732909202575684,54.931636810302734,32.40966796875,22
1733490631.4936574,1.2296142578125,-0.040771484375,-0.126220703125,10.009765625,23.803709030151367,1.4648436307907104,22
1733490631.6140451,1.3665771484375,-0.134765625,-0.174072265625,12.634276390075684,14.221190452575684,-3.356933355331421,22
1733490631.7338958,1.8173828125,-0.0677490234375,-0.2431640625,-3.173827886581421,-53.283687591552734,-11.901854515075684,22
1733490631.8542814,1.2030029296875,-0.1370849609375,-0.1087646484375,-12.573241233825684,-24.963376998901367,-11.718749046325684,22
1733490631.973627,0.9642333984375,-0.0963134765625,-0.0086669921875,0.54931640625,-37.4755859375,-23.193357467651367,22
1733490632.094313,0.82373046875,-0.101318359375,0.022216796875,6.896972179412842,-7.141112804412842,-4.08935546875,22
1733490632.2136333,0.5999755859375,-0.13134765625,0.0570068359375,-0.8544921278953552,-46.569820404052734,-21.850584030151367,22
1733490632.334054,0.5323486328125,-0.15771484375,0.0308837890625,-11.596678733825684,-32.77587890625,-33.447265625,22
1733490632.4537413,1.1297607421875,-0.1485595703125,0.0120849609375,2.44140625,31.311033248901367,-5.432128429412842,22
1733490632.573809,1.0645751953125,-0.279052734375,0.1201171875,-6.713866710662842,15.197752952575684,-0.6103515625,22
1733490632.6941037,0.8636474609375,-0.2867431640625,0.07373046875,17.02880859375,-2.50244140625,-2.685546636581421,22
1733490632.8139825,0.94970703125,-0.268310546875,0.088134765625,1.3427733182907104,-2.38037109375,-5.493163585662842,22
1733490633.3199701,0.943359375,-0.2730712890625,0.0889892578125,-3.540038824081421,2.685546636581421,-0.7934569716453552,23
1733490633.3211594,0.986328125,-0.265380859375,0.0867919921875,-2.38037109375,0.6103515625,-1.6479490995407104,23
1733490633.3218045,0.9482421875,-0.26904296875,0.0703125,-1.8310545682907104,6.835937023162842,-0.3662109076976776,23
1733490633.3226452,0.9671630859375,-0.268310546875,0.080322265625,0.7934569716453552,1.3427733182907104,-0.7324218153953552,23
1733490633.4130712,0.94970703125,-0.27294921875,0.0887451171875,3.417968511581421,-0.8544921278953552,-0.0610351525247097,23
1733490633.533593,0.9521484375,-0.2811279296875,0.0794677734375,0.8544921278953552,-2.01416015625,0.7324218153953552,23
1733490633.6538315,0.968505859375,-0.287109375,0.066162109375,-0.7934569716453552,-1.5258787870407104,2.197265625,23
1733490633.7732053,0.931884765625,-0.278076171875,0.08642578125,-0.6713866591453552,-1.0986328125,-0.54931640625,23
1733490633.8938217,0.9251708984375,-0.2725830078125,0.0970458984375,-1.5869139432907104,0.0610351525247097,0.54931640625,23
1733490634.0142124,0.9503173828125,-0.278076171875,0.091796875,-0.6103515625,3.540038824081421,1.03759765625,23
1733490634.1339922,0.9324951171875,-0.2703857421875,0.06689453125,0.1831054538488388,2.44140625,3.967284917831421,23
1733490634.253223,0.8638916015625,-0.2332763671875,0.056884765625,-0.0610351525247097,7.568358898162842,16.357421875,23
1733490634.3733943,0.5911865234375,-0.1962890625,0.0384521484375,-4.45556640625,-26.489255905151367,15.075682640075684,23
1733490634.4937627,0.4378662109375,-0.054931640625,0.1092529296875,-16.90673828125,50.354000091552734,23.010251998901367,23
1733490634.6132867,0.7939453125,-0.116943359375,-0.0018310546875,-5.981444835662842,40.161128997802734,26.672361373901367,23
1733490634.7335134,1.1524658203125,-0.0576171875,-0.0877685546875,-2.13623046875,20.507810592651367,20.324705123901367,23
1733490634.8532507,1.2877197265625,-0.029296875,-0.1126708984375,2.990722417831421,14.892577171325684,7.690429210662842,23
1733490634.9743025,1.3590087890625,-0.19189453125,-0.2069091796875,-3.967284917831421,17.08984375,-1.03759765625,23
1733490635.0940368,1.9339599609375,0.044677734375,-0.239990234375,-1.9531248807907104,-16.66259765625,-13.793944358825684,23
1733490635.214119,1.279541015625,-0.10205078125,-0.1295166015625,4.21142578125,-9.46044921875,-8.9111328125,23
1733490635.3340924,1.0560302734375,-0.113037109375,-0.0714111328125,3.723144292831421,-22.949216842651367,-15.502928733825684,23
1733490635.4545302,0.8466796875,-0.10986328125,-0.0068359375,3.234863042831421,-15.075682640075684,-5.554198741912842,23
1733490635.5741584,0.564697265625,-0.0579833984375,0.0635986328125,4.94384765625,-19.8974609375,-6.347655773162842,23
1733490635.6943288,0.5718994140625,-0.0611572265625,-0.01123046875,-12.390135765075684,-16.4794921875,-23.376462936401367,23
1733490635.8140986,0.8011474609375,-0.1236572265625,0.0762939453125,2.929687261581421,35.09521484375,-2.44140625,23
1733490635.934659,1.0673828125,-0.30419921875,-0.00341796875,-4.57763671875,2.990722417831421,1.8310545682907104,23
