Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733736912.8779166,-0.2413330078125,0.986083984375,-0.142333984375,-5.432128429412842,8.60595703125,4.8828125,7
1733736912.9978611,-0.166748046875,0.9688720703125,-0.0950927734375,-6.347655773162842,-7.080077648162842,5.371093273162842,7
1733736913.5487068,-0.1202392578125,0.9805908203125,-0.1517333984375,-0.30517578125,6.042479991912842,-4.69970703125,8
1733736913.549707,-0.1279296875,0.9573974609375,-0.1383056640625,-6.164550304412842,-3.723144292831421,3.723144292831421,8
1733736913.5502276,-0.198974609375,0.958740234375,-0.1552734375,-1.7700194120407104,3.601073980331421,-4.45556640625,8
1733736913.5502276,-0.1058349609375,0.9718017578125,-0.14794921875,-1.7700194120407104,0.4882812201976776,-1.8310545682907104,8
1733736913.5972795,-0.1693115234375,0.96533203125,-0.14990234375,-1.15966796875,0.6103515625,-3.234863042831421,8
1733736913.716705,-0.1138916015625,0.9700927734375,-0.150146484375,1.5258787870407104,5.859374523162842,-4.2724609375,8
1733736913.8371787,-0.1341552734375,0.9649658203125,-0.146728515625,-0.9155272841453552,0.7324218153953552,-1.5869139432907104,8
1733736913.9583642,-0.126708984375,0.9598388671875,-0.142578125,-0.1831054538488388,0.2441406100988388,-0.30517578125,8
1733736914.0783494,-0.1082763671875,0.962646484375,-0.1434326171875,0.0610351525247097,-1.03759765625,0.9155272841453552,8
1733736914.19787,-0.160888671875,0.9642333984375,-0.116455078125,-2.746581792831421,-0.4882812201976776,3.906249761581421,8
1733736914.3172197,-0.12353515625,0.963134765625,-0.1424560546875,2.38037109375,-11.169432640075684,-11.169432640075684,8
1733736914.4370224,-0.0655517578125,0.981689453125,-0.1629638671875,2.868652105331421,-46.203609466552734,-96.98485565185547,8
1733736914.5573092,0.2740478515625,0.9326171875,-0.120849609375,-5.065917491912842,-24.841306686401367,-93.62792205810547,8
1733736914.6772788,0.4329833984375,0.9195556640625,-0.13818359375,17.15087890625,-40.710445404052734,-52.124019622802734,8
1733736914.7975073,0.5081787109375,0.8916015625,0.07421875,7.202147960662842,-12.634276390075684,-19.287109375,8
1733736914.917391,0.537841796875,0.8087158203125,-0.1094970703125,16.6015625,36.43798828125,-30.517576217651367,8
1733736915.0372398,0.3154296875,0.897216796875,-0.0052490234375,9.6435546875,-16.41845703125,-1.5258787870407104,8
1733736915.1576924,0.7825927734375,0.747802734375,0.0113525390625,0.1220703050494194,15.014647483825684,-10.375975608825684,8
1733736915.27789,0.354248046875,0.8873291015625,-0.0057373046875,-5.310058116912842,-14.587401390075684,6.347655773162842,8
1733736915.3978148,0.6708984375,0.8134765625,-0.009033203125,-2.44140625,9.8876953125,8.36181640625,8
1733736915.5183313,0.4361572265625,0.8583984375,0.0643310546875,3.723144292831421,-2.624511480331421,31.249998092651367,8
1733736915.637921,0.46533203125,0.9049072265625,-0.042236328125,-11.474608421325684,7.690429210662842,51.513668060302734,8
1733736915.7583559,0.169677734375,0.9376220703125,-0.0126953125,-24.047849655151367,-12.878417015075684,80.56639862060547,8
1733736915.8774183,0.081787109375,1.0078125,-0.1456298828125,-6.835937023162842,16.41845703125,82.88573455810547,8
1733736915.9980135,-0.025146484375,0.9482421875,-0.046875,-7.019042491912842,53.649898529052734,45.898433685302734,8
1733736916.117565,-0.047607421875,0.9591064453125,-0.161865234375,-9.09423828125,-8.544921875,23.864744186401367,8
1733736916.2375636,-0.2679443359375,1.029052734375,-0.1053466796875,0.4882812201976776,21.606443405151367,-3.784179449081421,8
1733736916.3578105,-0.01806640625,0.952880859375,-0.08642578125,-1.4648436307907104,11.108397483825684,2.807616949081421,8
1733736916.4774826,-0.0726318359375,0.978515625,-0.1015625,-0.0610351525247097,0.6713866591453552,0.1220703050494194,8
1733736917.0463386,-0.2042236328125,0.9530029296875,-0.0631103515625,-2.38037109375,-4.150390625,2.3193359375,9
1733736917.0473814,-0.1103515625,0.9754638671875,-0.0880126953125,-2.44140625,3.173827886581421,-4.69970703125,9
1733736917.0473814,-0.036865234375,0.978515625,-0.126708984375,-0.30517578125,-1.03759765625,0.2441406100988388,9
1733736917.0483813,-0.1751708984375,0.96826171875,-0.08544921875,-1.0986328125,0.9155272841453552,-2.807616949081421,9
1733736917.0773852,-0.10888671875,0.974853515625,-0.1004638671875,-1.220703125,-5.676269054412842,-4.21142578125,9
1733736917.1978357,-0.1048583984375,0.9705810546875,-0.10302734375,-2.746581792831421,-0.7324218153953552,-1.03759765625,9
1733736917.3172348,-0.12744140625,0.98046875,-0.103759765625,-0.4272460639476776,1.4038084745407104,-4.69970703125,9
1733736917.438082,-0.0758056640625,0.9697265625,-0.1131591796875,-2.01416015625,-4.57763671875,1.15966796875,9
1733736917.557635,-0.11767578125,0.9742431640625,-0.10595703125,-0.9765624403953552,-1.0986328125,-3.356933355331421,9
1733736917.677389,-0.088134765625,0.970458984375,-0.108642578125,0.0610351525247097,-2.13623046875,-1.0986328125,9
1733736917.797233,-0.090576171875,0.9678955078125,-0.108154296875,-0.9155272841453552,-1.4648436307907104,-0.8544921278953552,9
1733736917.9173067,-0.1502685546875,0.987060546875,-0.122802734375,9.46044921875,-22.033689498901367,-52.612300872802734,9
1733736918.0375497,0.6400146484375,0.9246826171875,0.0758056640625,9.82666015625,-20.080564498901367,-115.35643768310547,9
1733736918.1572428,0.19873046875,0.9114990234375,-0.104736328125,17.9443359375,-21.179197311401367,-83.31298065185547,9
1733736918.2773275,0.426025390625,0.923828125,0.1119384765625,18.12744140625,-15.563963890075684,-23.681638717651367,9
1733736918.3974261,0.33740234375,0.8643798828125,0.0491943359375,11.779784202575684,10.803221702575684,-18.5546875,9
1733736918.5183208,0.4891357421875,0.8529052734375,0.0040283203125,11.230467796325684,-14.892577171325684,3.479003667831421,9
1733736918.6376388,0.4246826171875,0.82080078125,0.1383056640625,-4.638671875,13.916014671325684,-10.131834983825684,9
1733736918.7578647,0.489990234375,0.8603515625,-0.015625,-3.173827886581421,-11.169432640075684,8.30078125,9
1733736918.8778403,0.4681396484375,0.8509521484375,0.0892333984375,-14.221190452575684,8.056640625,1.8310545682907104,9
1733736918.9980319,0.552978515625,0.8590087890625,-0.05126953125,5.676269054412842,2.624511480331421,29.541013717651367,9
1733736919.1177769,0.346435546875,0.892822265625,0.03955078125,-30.151365280151367,-13.488768577575684,54.992671966552734,9
1733736919.2373376,0.302734375,0.9295654296875,-0.0899658203125,-32.28759765625,-7.019042491912842,84.65575408935547,9
1733736919.3578537,0.126953125,0.92578125,-0.063720703125,-27.709959030151367,9.09423828125,91.49169158935547,9
1733736919.4775121,-0.318603515625,1.01513671875,-0.2987060546875,-9.27734375,29.174802780151367,49.804683685302734,9
1733736919.5976596,0.0909423828125,1.042724609375,-0.2010498046875,-1.8310545682907104,-2.197265625,-7.019042491912842,9
1733736919.7171755,-0.10400390625,0.9564208984375,-0.124755859375,-4.69970703125,0.6713866591453552,3.051757574081421,9
1733736919.8374982,-0.0416259765625,0.9705810546875,-0.1640625,2.746581792831421,7.324218273162842,-0.0610351525247097,9
1733736919.9576054,-0.13916015625,0.9686279296875,-0.18115234375,2.44140625,-1.6479490995407104,0.9765624403953552,9
1733736920.5644352,-0.1761474609375,0.965087890625,-0.1278076171875,-0.7934569716453552,2.25830078125,-1.4038084745407104,10
1733736920.5654354,-0.06298828125,0.964599609375,-0.161865234375,0.6103515625,-0.2441406100988388,-0.30517578125,10
1733736920.5661805,-0.1527099609375,0.9727783203125,-0.14306640625,-0.4272460639476776,3.723144292831421,5.187987804412842,10
1733736920.5661805,-0.1256103515625,0.9544677734375,-0.1368408203125,0.6713866591453552,-0.54931640625,0.9155272841453552,10
1733736920.5676873,-0.1539306640625,0.960693359375,-0.1402587890625,0.1831054538488388,-3.051757574081421,1.7700194120407104,10
1733736920.6772363,-0.1156005859375,0.966064453125,-0.1375732421875,1.3427733182907104,1.8920897245407104,-2.685546636581421,10
1733736920.797114,-0.0953369140625,0.96240234375,-0.1529541015625,1.15966796875,-0.9765624403953552,-1.4038084745407104,10
1733736920.9175472,-0.135009765625,0.9591064453125,-0.1201171875,-2.624511480331421,-0.2441406100988388,-0.0610351525247097,10
1733736921.0377777,-0.09765625,0.97265625,-0.147705078125,0.4272460639476776,-1.7089842557907104,-4.2724609375,10
1733736921.1576972,-0.118896484375,0.961181640625,-0.1414794921875,-2.25830078125,-1.220703125,-0.30517578125,10
1733736921.2773986,-0.1192626953125,0.9666748046875,-0.1434326171875,-1.8310545682907104,0.4882812201976776,-1.03759765625,10
1733736921.3972037,-0.110107421875,0.962646484375,-0.16162109375,-1.2817381620407104,-6.408690929412842,-5.126952648162842,10
1733736921.517003,-0.3004150390625,0.9442138671875,-0.07421875,-7.324218273162842,-81.17675018310547,-88.19579315185547,10
1733736921.6371753,0.7017822265625,0.95068359375,-0.2608642578125,32.65380859375,-28.076169967651367,-96.31346893310547,10
1733736921.7572842,0.6593017578125,0.7244873046875,0.0482177734375,49.987789154052734,13.916014671325684,-72.69287109375,10
1733736921.876707,0.21875,0.9239501953125,-0.0418701171875,20.507810592651367,4.638671875,-29.907224655151367,10
1733736921.997475,0.5928955078125,0.8824462890625,0.173828125,19.287109375,-3.173827886581421,-27.404783248901367,10
1733736922.117187,0.31787109375,0.869140625,-0.0303955078125,13.793944358825684,8.9111328125,-6.530761241912842,10
1733736922.2378047,0.64208984375,0.7962646484375,0.1007080078125,-6.713866710662842,-25.634763717651367,2.44140625,10
1733736922.3575046,0.564697265625,0.8004150390625,0.08984375,1.5258787870407104,7.873534679412842,-3.845214605331421,10
1733736922.4778814,0.361328125,0.8780517578125,0.0726318359375,-6.774901866912842,1.220703125,29.113767623901367,10
1733736922.5982177,0.5772705078125,0.823486328125,-0.005126953125,-33.935546875,11.779784202575684,41.015621185302734,10
1733736922.717625,0.382080078125,0.9053955078125,-0.027587890625,-31.616209030151367,9.82666015625,73.1201171875,10
1733736922.778061,0.1685791015625,0.956298828125,-0.137939453125,-20.202634811401367,-9.09423828125,91.06444549560547,10
1733736922.8975656,-0.115966796875,0.992919921875,-0.210693359375,-13.427733421325684,44.372554779052734,75.37841796875,10
1733736923.0177546,-0.1248779296875,0.884521484375,-0.177734375,-0.9155272841453552,8.72802734375,23.071287155151367,10
1733736923.1375325,-0.258544921875,1.019775390625,-0.0948486328125,-10.375975608825684,1.4038084745407104,11.962889671325684,10
1733736923.257848,-0.0675048828125,0.9854736328125,-0.1712646484375,2.929687261581421,7.568358898162842,-5.981444835662842,10
1733736923.3776007,-0.1224365234375,0.96484375,-0.1158447265625,1.03759765625,-1.8310545682907104,2.50244140625,10
1733736923.497382,-0.2060546875,0.9796142578125,-0.137939453125,-2.0751953125,2.197265625,-2.563476324081421,10
1733736924.0692782,-0.096923828125,0.9658203125,-0.14208984375,-2.01416015625,-2.0751953125,0.9155272841453552,11
1733736924.0702786,-0.1746826171875,0.9453125,-0.1312255859375,-2.929687261581421,-0.6103515625,2.563476324081421,11
1733736924.07093,-0.1488037109375,0.9658203125,-0.1224365234375,-2.3193359375,1.8310545682907104,-1.2817381620407104,11
1733736924.07093,-0.103759765625,0.9644775390625,-0.144287109375,-2.25830078125,-1.6479490995407104,2.807616949081421,11
1733736924.1129751,-0.1741943359375,0.9615478515625,-0.149169921875,-0.1831054538488388,2.624511480331421,-2.50244140625,11
1733736924.2171566,-0.119384765625,0.968994140625,-0.1517333984375,1.03759765625,-1.2817381620407104,-1.8310545682907104,11
1733736924.3369036,-0.1475830078125,0.9583740234375,-0.1356201171875,-0.7934569716453552,-0.3662109076976776,-0.3662109076976776,11
1733736924.4571984,-0.148681640625,0.9644775390625,-0.1373291015625,-0.7934569716453552,1.8310545682907104,-1.4038084745407104,11
1733736924.5779529,-0.1063232421875,0.9658203125,-0.1474609375,0.0,-1.0986328125,-0.7934569716453552,11
1733736924.6979747,-0.1416015625,0.9613037109375,-0.139404296875,-1.8310545682907104,0.0610351525247097,-0.9765624403953552,11
1733736924.81739,-0.1270751953125,0.9698486328125,-0.154541015625,-0.1220703050494194,-3.112792730331421,-4.94384765625,11
1733736924.93715,-0.19580078125,0.9814453125,-0.14990234375,10.070799827575684,-28.625486373901367,-60.485836029052734,11
1733736925.0575511,-0.0504150390625,0.887939453125,-0.103271484375,-4.0283203125,-34.36279296875,-110.04637908935547,11
1733736925.1771429,0.421630859375,0.95654296875,-0.140380859375,24.536130905151367,-37.65869140625,-84.04540252685547,11
1733736925.2973247,0.5570068359375,0.68212890625,-0.0345458984375,72.509765625,80.93260955810547,-22.583005905151367,11
1733736925.417034,0.177490234375,0.9710693359375,0.040283203125,-9.46044921875,-32.8369140625,-3.356933355331421,11
1733736925.537622,0.7562255859375,0.767822265625,0.0970458984375,20.01953125,34.0576171875,-16.2353515625,11
1733736925.6571248,0.589599609375,0.8504638671875,0.016357421875,-2.50244140625,-13.793944358825684,1.0986328125,11
1733736925.7777348,0.5338134765625,0.8319091796875,0.06591796875,-7.202147960662842,3.417968511581421,-7.446288585662842,11
1733736925.8976815,0.5123291015625,0.8572998046875,0.03466796875,4.150390625,15.502928733825684,1.7089842557907104,11
1733736926.0177674,0.5750732421875,0.821044921875,0.0599365234375,-14.343260765075684,-0.0610351525247097,15.136717796325684,11
1733736926.137658,0.4578857421875,0.8984375,-0.0301513671875,-13.061522483825684,23.925779342651367,48.950191497802734,11
1733736926.2570076,0.3896484375,0.8939208984375,-0.0130615234375,-23.803709030151367,9.58251953125,71.47216796875,11
1733736926.3776834,0.161865234375,1.003173828125,-0.0555419921875,-24.230955123901367,-16.6015625,106.68944549560547,11
1733736926.4973292,-0.0728759765625,0.925048828125,-0.078125,-5.249022960662842,22.521970748901367,67.32177734375,11
1733736926.6171532,-0.0694580078125,0.9615478515625,-0.0548095703125,-1.7700194120407104,11.596678733825684,18.49365234375,11
1733736926.7375727,-0.2034912109375,0.978759765625,-0.046875,6.164550304412842,20.385740280151367,-15.319823265075684,11
1733736926.85776,-0.1142578125,0.9510498046875,-0.1632080078125,-0.9155272841453552,-3.601073980331421,-0.6103515625,11
1733736926.977595,-0.1280517578125,0.9608154296875,-0.063720703125,-2.929687261581421,2.990722417831421,-2.25830078125,11
1733736927.5869596,-0.1051025390625,0.96728515625,-0.157470703125,-1.5869139432907104,1.8920897245407104,0.0,12
1733736927.588289,-0.1839599609375,0.9722900390625,-0.1319580078125,-2.990722417831421,13.916014671325684,2.0751953125,12
1733736927.588289,-0.1435546875,0.9605712890625,-0.1444091796875,-1.8920897245407104,0.54931640625,3.112792730331421,12
1733736927.5896318,-0.0855712890625,0.962646484375,-0.153076171875,-1.7089842557907104,-1.5258787870407104,4.150390625,12
1733736927.5896318,-0.1944580078125,0.9603271484375,-0.11669921875,-4.69970703125,-3.540038824081421,4.82177734375,12
1733736927.6971192,-0.163330078125,0.9613037109375,-0.160888671875,-0.1831054538488388,0.54931640625,-0.30517578125,12
1733736927.817403,-0.134765625,0.960693359375,-0.14501953125,-0.1220703050494194,0.9155272841453552,2.197265625,12
1733736927.9368665,-0.2039794921875,0.956298828125,-0.131591796875,0.0,0.9765624403953552,-1.6479490995407104,12
1733736928.0574822,-0.15478515625,0.96826171875,-0.151611328125,-0.54931640625,2.13623046875,-2.563476324081421,12
1733736928.1780038,-0.1312255859375,0.958984375,-0.1402587890625,-0.7324218153953552,-0.9155272841453552,0.8544921278953552,12
1733736928.2980819,-0.185546875,0.9559326171875,-0.1251220703125,-2.38037109375,-1.2817381620407104,-1.5258787870407104,12
1733736928.4171815,-0.1434326171875,0.964111328125,-0.1573486328125,2.563476324081421,-18.310546875,-24.597166061401367,12
1733736928.537117,-0.0333251953125,0.970703125,-0.12060546875,34.36279296875,-57.617183685302734,-126.22069549560547,12
1733736928.656783,0.187255859375,0.9473876953125,-0.036376953125,19.83642578125,-17.51708984375,-89.11132049560547,12
1733736928.777188,0.3277587890625,0.924560546875,-0.0672607421875,7.995604991912842,-8.544921875,-44.677730560302734,12
1733736928.8971663,0.749267578125,0.843017578125,0.0257568359375,6.164550304412842,-13.610838890075684,-7.751464366912842,12
1733736929.0172374,0.08203125,0.9437255859375,-0.0020751953125,24.414060592651367,19.10400390625,-7.934569835662842,12
1733736929.1377602,0.6492919921875,0.813720703125,0.0374755859375,-5.371093273162842,-13.793944358825684,-3.295898199081421,12
1733736929.2577257,0.47119140625,0.852294921875,0.0623779296875,3.479003667831421,17.63916015625,-12.207030296325684,12
1733736929.3776124,0.439453125,0.863037109375,0.035888671875,2.0751953125,-3.234863042831421,4.33349609375,12
1733736929.4975743,0.435302734375,0.8465576171875,0.0770263671875,-4.82177734375,19.775390625,-2.44140625,12
1733736929.6175842,0.482666015625,0.8487548828125,0.0009765625,-12.634276390075684,2.13623046875,26.794431686401367,12
1733736929.737708,0.484130859375,0.8902587890625,-0.0391845703125,-32.8369140625,7.995604991912842,59.387203216552734,12
1733736929.857716,0.2352294921875,0.953369140625,-0.06103515625,-14.831542015075684,4.7607421875,82.76366424560547,12
1733736929.977607,0.0789794921875,0.9730224609375,-0.12158203125,-20.446775436401367,13.488768577575684,92.71239471435547,12
1733736930.0974495,-0.244384765625,0.98095703125,-0.17578125,0.7934569716453552,47.241207122802734,15.991209983825684,12
1733736930.2177439,0.1102294921875,0.9781494140625,-0.1959228515625,-0.7324218153953552,14.831542015075684,15.686034202575684,12
1733736930.3374605,-0.00048828125,0.92578125,-0.12109375,-3.051757574081421,-8.056640625,6.469726085662842,12
1733736930.4575214,-0.109619140625,0.9588623046875,-0.1082763671875,-2.563476324081421,5.493163585662842,-2.50244140625,12
1733736930.5776882,-0.0953369140625,0.977294921875,-0.1781005859375,-4.21142578125,-1.4648436307907104,2.25830078125,12
1733736931.0835357,-0.13623046875,0.9632568359375,-0.1640625,-5.371093273162842,7.080077648162842,-1.9531248807907104,13
1733736931.0845368,-0.1016845703125,0.9661865234375,-0.1627197265625,-2.3193359375,-1.2817381620407104,3.173827886581421,13
1733736931.0845368,-0.1390380859375,0.9556884765625,-0.1611328125,-5.310058116912842,-1.6479490995407104,2.25830078125,13
1733736931.0854864,-0.146484375,0.9593505859375,-0.1796875,-2.990722417831421,2.624511480331421,-2.197265625,13
1733736931.1765256,-0.1116943359375,0.966552734375,-0.1815185546875,-2.50244140625,3.601073980331421,-1.5258787870407104,13
1733736931.2971847,-0.1497802734375,0.95849609375,-0.1856689453125,-2.50244140625,0.7934569716453552,-1.0986328125,13
1733736931.4176843,-0.1365966796875,0.96240234375,-0.1890869140625,-1.7700194120407104,-0.9765624403953552,-2.44140625,13
1733736931.5374987,-0.102294921875,0.9560546875,-0.1820068359375,-1.220703125,-1.5258787870407104,-0.9155272841453552,13
1733736931.657401,-0.1280517578125,0.9564208984375,-0.1871337890625,-0.8544921278953552,-0.4882812201976776,-1.3427733182907104,13
1733736931.7775085,-0.1256103515625,0.95849609375,-0.1844482421875,-1.2817381620407104,0.1220703050494194,0.3662109076976776,13
1733736931.8967946,-0.111572265625,0.9603271484375,-0.207763671875,6.835937023162842,-16.54052734375,-25.024412155151367,13
1733736932.017128,0.1331787109375,0.9244384765625,-0.0985107421875,13.549803733825684,-29.418943405151367,-134.21630859375,13
1733736932.1371336,0.3458251953125,0.9239501953125,-0.09228515625,17.51708984375,-16.90673828125,-78.79638671875,13
1733736932.2571177,0.277099609375,0.9107666015625,-0.1358642578125,31.555173873901367,-3.784179449081421,-29.052732467651367,13
1733736932.377247,0.5860595703125,0.8587646484375,0.052001953125,8.23974609375,-10.192870140075684,-17.7001953125,13
1733736932.4971857,0.529541015625,0.815185546875,0.0084228515625,17.08984375,25.695798873901367,-25.695798873901367,13
1733736932.617696,0.4453125,0.8582763671875,0.0072021484375,0.30517578125,-22.338865280151367,0.0610351525247097,13
1733736932.7377064,0.489990234375,0.828369140625,0.0386962890625,0.4882812201976776,11.108397483825684,-9.21630859375,13
1733736932.8572521,0.55078125,0.84130859375,0.01123046875,-3.479003667831421,-3.234863042831421,4.33349609375,13
1733736932.977626,0.5201416015625,0.8074951171875,0.102783203125,-20.324705123901367,8.056640625,9.70458984375,13
1733736933.0975695,0.445068359375,0.9017333984375,-0.073974609375,-9.58251953125,-0.1220703050494194,44.433589935302734,13
1733736933.2177298,0.32177734375,0.898681640625,0.0103759765625,-17.39501953125,14.038084983825684,82.82469940185547,13
1733736933.3380702,0.1466064453125,0.972412109375,-0.139404296875,-33.75244140625,0.0,117.12645721435547,13
1733736933.4574647,-0.213623046875,0.944091796875,-0.190185546875,1.220703125,62.011714935302734,56.762691497802734,13
1733736933.5781255,-0.185791015625,0.9244384765625,-0.1326904296875,-3.845214605331421,6.347655773162842,11.108397483825684,13
1733736933.6974006,-0.1275634765625,0.98095703125,-0.1456298828125,4.150390625,1.6479490995407104,-4.69970703125,13
1733736933.817728,-0.1802978515625,0.9532470703125,-0.1412353515625,-2.624511480331421,-0.0610351525247097,-3.601073980331421,13
1733736933.9373162,-0.1414794921875,0.96044921875,-0.1490478515625,-2.624511480331421,12.145995140075684,-0.7324218153953552,13
1733736934.0576565,-0.1361083984375,0.953857421875,-0.153564453125,-4.5166015625,-2.746581792831421,3.173827886581421,13
1733736934.5812545,-0.167236328125,0.9599609375,-0.17333984375,-2.197265625,2.44140625,-0.1831054538488388,14
1733736934.5822566,-0.1265869140625,0.957275390625,-0.164306640625,-0.30517578125,-1.220703125,0.3662109076976776,14
1733736934.5832565,-0.151123046875,0.9600830078125,-0.163330078125,0.9155272841453552,-0.1831054538488388,-2.44140625,14
1733736934.5832565,-0.1595458984375,0.9578857421875,-0.16015625,0.9155272841453552,0.1831054538488388,-2.0751953125,14
1733736934.6566095,-0.1539306640625,0.9549560546875,-0.162353515625,-0.4272460639476776,-0.6103515625,-0.7934569716453552,14
1733736934.7771933,-0.12744140625,0.9622802734375,-0.1644287109375,0.6713866591453552,-1.4038084745407104,-2.13623046875,14
1733736934.8971539,-0.1484375,0.956298828125,-0.1552734375,-2.0751953125,1.2817381620407104,0.6103515625,14
1733736935.0174801,-0.1480712890625,0.963623046875,-0.1654052734375,-0.2441406100988388,-1.5258787870407104,-2.624511480331421,14
1733736935.1374693,-0.1419677734375,0.9599609375,-0.1683349609375,-0.8544921278953552,-0.6713866591453552,-0.7934569716453552,14
1733736935.2576778,-0.128662109375,0.9576416015625,-0.15869140625,-1.5869139432907104,0.0610351525247097,-1.8920897245407104,14
1733736935.377385,-0.1356201171875,0.9581298828125,-0.1707763671875,-0.9155272841453552,-6.774901866912842,-6.591796398162842,14
1733736935.4970171,-0.114501953125,0.960205078125,-0.1490478515625,5.310058116912842,-48.950191497802734,-62.377925872802734,14
1733736935.6171508,0.238037109375,0.9190673828125,-0.1873779296875,-0.4272460639476776,-42.419429779052734,-112.67089080810547,14
1733736935.7370021,0.5574951171875,0.8848876953125,-0.163818359375,46.020503997802734,-20.141599655151367,-73.73046875,14
1733736935.857148,0.5611572265625,0.7745361328125,0.1009521484375,39.12353515625,11.230467796325684,-49.072261810302734,14
1733736935.9774477,0.2772216796875,0.8594970703125,-0.0474853515625,17.88330078125,2.13623046875,-23.742673873901367,14
1733736936.097576,0.655029296875,0.8245849609375,0.056640625,12.390135765075684,-22.338865280151367,-3.356933355331421,14
1733736936.2177489,0.3865966796875,0.8255615234375,0.0438232421875,14.038084983825684,17.27294921875,-5.676269054412842,14
1733736936.3373425,0.6383056640625,0.7852783203125,0.0927734375,-4.2724609375,-16.9677734375,2.25830078125,14
1733736936.4576528,0.6259765625,0.747802734375,0.08447265625,1.0986328125,20.812986373901367,-1.7089842557907104,14
1733736936.5778496,0.498046875,0.835693359375,0.0611572265625,-8.48388671875,1.220703125,21.301267623901367,14
1733736936.6976116,0.4888916015625,0.8507080078125,0.06005859375,-31.494138717651367,-0.4882812201976776,40.527339935302734,14
1733736936.8176365,0.270751953125,0.91650390625,-0.0411376953125,-38.63525390625,-14.831542015075684,77.880859375,14
1733736936.9373424,0.119140625,0.9609375,-0.2164306640625,-27.832029342651367,30.090330123901367,103.14940643310547,14
1733736937.0576534,-0.111328125,0.9345703125,-0.227783203125,-7.751464366912842,54.687496185302734,67.138671875,14
1733736937.177562,-0.005615234375,0.9832763671875,-0.1983642578125,-13.244627952575684,15.930174827575684,28.625486373901367,14
1733736937.297659,-0.1395263671875,0.9688720703125,-0.14794921875,-9.21630859375,-3.356933355331421,11.535643577575684,14
1733736937.4173343,-0.0958251953125,0.9334716796875,-0.3109130859375,0.9155272841453552,5.249022960662842,-12.817381858825684,14
1733736937.5368195,-0.006591796875,0.9444580078125,-0.15234375,3.051757574081421,0.1220703050494194,3.662109136581421,14
1733736938.090065,-0.1219482421875,0.944580078125,-0.1895751953125,-2.01416015625,9.94873046875,9.21630859375,15
1733736938.0911505,-0.1417236328125,0.9471435546875,-0.1929931640625,-1.5258787870407104,7.324218273162842,6.225585460662842,15
1733736938.0911505,-0.1719970703125,0.950439453125,-0.184814453125,-0.3662109076976776,2.44140625,4.39453125,15
1733736938.0920653,-0.1641845703125,0.9560546875,-0.183349609375,2.685546636581421,-0.7934569716453552,-2.685546636581421,15
1733736938.1371813,-0.12890625,0.955810546875,-0.1829833984375,2.685546636581421,-4.57763671875,-2.197265625,15
1733736938.2570531,-0.1678466796875,0.9539794921875,-0.181396484375,0.54931640625,-0.4882812201976776,-4.2724609375,15
1733736938.3171191,-0.1624755859375,0.9610595703125,-0.1688232421875,-2.13623046875,-2.44140625,-0.7324218153953552,15
1733736938.437354,-0.1165771484375,0.950927734375,-0.18798828125,-2.0751953125,-0.7324218153953552,-1.3427733182907104,15
1733736938.5576668,-0.1505126953125,0.9630126953125,-0.185302734375,-1.15966796875,-3.112792730331421,-1.4648436307907104,15
1733736938.6771834,-0.144775390625,0.953125,-0.1888427734375,-1.8920897245407104,-0.1220703050494194,0.7324218153953552,15
1733736938.7970755,-0.139892578125,0.9569091796875,-0.193603515625,-0.3662109076976776,-4.21142578125,-1.7700194120407104,15
1733736938.916938,-0.2052001953125,0.9658203125,-0.22265625,12.207030296325684,-25.390623092651367,-33.935546875,15
1733736939.0368226,-0.014892578125,0.9676513671875,-0.104736328125,9.82666015625,-17.333984375,-111.08397674560547,15
1733736939.1572459,0.3731689453125,0.88671875,-0.151123046875,-3.967284917831421,-25.451658248901367,-91.79686737060547,15
1733736939.2764606,0.5958251953125,0.8544921875,-0.132568359375,17.76123046875,-22.583005905151367,-39.61181640625,15
1733736939.3969393,0.442626953125,0.83642578125,0.0150146484375,28.503416061401367,2.3193359375,-30.456541061401367,15
1733736939.5165987,0.6180419921875,0.8450927734375,-0.1123046875,19.71435546875,6.286620616912842,-13.427733421325684,15
1733736939.6373186,0.547607421875,0.787353515625,0.0274658203125,4.45556640625,0.1220703050494194,-5.126952648162842,15
1733736939.7575667,0.509521484375,0.8382568359375,-0.109130859375,-5.432128429412842,1.8310545682907104,0.1831054538488388,15
1733736939.8775055,0.5382080078125,0.8463134765625,0.0181884765625,-0.9155272841453552,5.126952648162842,20.141599655151367,15
1733736939.9974897,0.39013671875,0.88720703125,-0.0484619140625,-6.835937023162842,4.5166015625,45.654293060302734,15
1733736940.1175203,0.3052978515625,0.9169921875,-0.033447265625,-25.268552780151367,1.03759765625,73.73046875,15
1733736940.2378492,0.1358642578125,0.9310302734375,-0.1378173828125,-44.128414154052734,-13.610838890075684,109.37499237060547,15
1733736940.357573,-0.156005859375,0.9644775390625,-0.2408447265625,-18.73779296875,33.02001953125,82.21434783935547,15
1733736940.4773843,-0.1077880859375,0.961181640625,-0.1734619140625,-5.676269054412842,4.39453125,30.212400436401367,15
1733736940.5976064,-0.1627197265625,0.925537109375,-0.319091796875,9.27734375,2.38037109375,3.417968511581421,15
1733736940.7167695,-0.2520751953125,0.9434814453125,-0.158447265625,-4.8828125,8.7890625,2.197265625,15
