Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733489287.5312402,-0.1329345703125,0.9637451171875,0.083984375,-1.7700194120407104,1.220703125,0.3662109076976776,16
1733489287.5321233,-0.1014404296875,0.9615478515625,0.1165771484375,-3.601073980331421,0.7934569716453552,-1.0986328125,16
1733489287.5321233,-0.1259765625,0.97412109375,0.080078125,-0.1220703050494194,1.7089842557907104,-1.03759765625,16
1733489287.5334454,-0.122802734375,0.967529296875,0.0927734375,1.03759765625,1.4648436307907104,-4.39453125,16
1733489287.5335474,-0.115234375,0.97509765625,0.08154296875,1.9531248807907104,0.2441406100988388,-1.2817381620407104,16
1733489287.6514757,-0.1187744140625,0.9632568359375,0.1015625,0.7934569716453552,-1.5869139432907104,-0.8544921278953552,16
1733489287.771545,-0.1046142578125,0.970458984375,0.0999755859375,-1.7700194120407104,0.2441406100988388,-1.03759765625,16
1733489287.8912163,-0.11669921875,0.9649658203125,0.0941162109375,-4.08935546875,-0.9155272841453552,-3.784179449081421,16
1733489288.011781,-0.1029052734375,0.97509765625,0.07958984375,-8.48388671875,5.0048828125,-2.929687261581421,16
1733489288.131957,-0.08837890625,0.9798583984375,0.0606689453125,-5.187987804412842,-2.13623046875,-6.042479991912842,16
1733489288.2524436,-0.0848388671875,0.977294921875,0.0623779296875,-1.4038084745407104,0.1220703050494194,2.197265625,16
1733489288.3717968,-0.089111328125,0.977294921875,0.0572509765625,0.9765624403953552,0.54931640625,-3.234863042831421,16
1733489288.491869,-0.0850830078125,0.972412109375,0.057373046875,3.601073980331421,-1.3427733182907104,-12.207030296325684,16
1733489288.6117847,-0.1015625,0.9541015625,0.0594482421875,-5.0048828125,-35.2783203125,-74.5849609375,16
1733489288.7311935,0.127197265625,1.02001953125,0.02294921875,-1.03759765625,-50.231929779052734,-65.3076171875,16
1733489288.8516908,0.4228515625,0.9332275390625,0.1522216796875,8.4228515625,-9.27734375,-64.75830078125,16
1733489288.9714084,0.2911376953125,0.8438720703125,0.133056640625,2.25830078125,19.10400390625,-39.9169921875,16
1733489289.0922596,0.4122314453125,0.900390625,0.06787109375,11.840819358825684,-6.530761241912842,-25.512693405151367,16
1733489289.2121046,0.539794921875,0.7901611328125,0.1943359375,22.277830123901367,26.062009811401367,-26.977537155151367,16
1733489289.3321831,0.432861328125,0.8521728515625,0.0732421875,-6.835937023162842,-0.9765624403953552,-8.23974609375,16
1733489289.4519162,0.5477294921875,0.822998046875,0.186767578125,-3.540038824081421,-13.488768577575684,3.662109136581421,16
1733489289.5722506,0.5860595703125,0.7908935546875,0.162353515625,4.150390625,9.033203125,7.934569835662842,16
1733489289.6918237,0.467041015625,0.88232421875,0.1552734375,-7.568358898162842,-5.981444835662842,32.16552734375,16
1733489289.8116772,0.4534912109375,0.879150390625,0.1197509765625,-22.033689498901367,7.934569835662842,56.152339935302734,16
1733489289.9322245,0.2476806640625,0.9744873046875,0.06103515625,-5.249022960662842,11.779784202575684,86.54784393310547,16
1733489290.0521617,0.0589599609375,0.9805908203125,0.0491943359375,2.01416015625,5.371093273162842,100.95214080810547,16
1733489290.1719184,-0.260986328125,0.9361572265625,0.0706787109375,6.713866710662842,-10.986327171325684,65.91796875,16
1733489290.2919698,-0.382080078125,0.893798828125,0.1458740234375,10.314940452575684,15.197752952575684,-14.160155296325684,16
1733489290.4120517,-0.125732421875,0.981201171875,0.068603515625,8.11767578125,11.352538108825684,-9.82666015625,16
1733489290.5319803,-0.0772705078125,0.963134765625,0.1483154296875,-1.220703125,5.859374523162842,-3.845214605331421,16
1733489291.034915,-0.083740234375,0.968017578125,0.1239013671875,-6.042479991912842,2.44140625,7.934569835662842,17
1733489291.0359144,-0.1134033203125,0.962890625,0.1326904296875,-2.807616949081421,1.5869139432907104,-1.03759765625,17
1733489291.0372255,-0.108154296875,0.973876953125,0.10546875,0.8544921278953552,-1.15966796875,-0.3662109076976776,17
1733489291.0372255,-0.1419677734375,0.967041015625,0.107666015625,-1.4648436307907104,1.7089842557907104,2.990722417831421,17
