Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733734400.637232,-0.5367431640625,-0.2845458984375,0.1629638671875,-55.664058685302734,-44.006343841552734,-167.54148864746094,7
1733734400.7564633,-0.7850341796875,0.404296875,0.1636962890625,-29.724119186401367,-82.51952362060547,-209.83885192871094,7
1733734400.9362137,-0.4959716796875,1.5889892578125,-0.196044921875,-22.644041061401367,-48.828121185302734,-150.69580078125,7
1733734400.9961538,-0.388916015625,1.169677734375,-0.11474609375,9.94873046875,29.418943405151367,-71.2890625,7
1733734401.5748613,-0.7080078125,0.9375,0.010986328125,-15.869139671325684,-21.057126998901367,-56.152339935302734,8
1733734401.5762045,-0.318603515625,0.8548583984375,-0.0638427734375,-20.935056686401367,-37.2314453125,-3.356933355331421,8
1733734401.5772076,-0.3553466796875,0.8316650390625,-0.161376953125,-10.742186546325684,18.24951171875,-6.530761241912842,8
1733734401.5792165,-0.43994140625,0.94970703125,-0.157470703125,2.807616949081421,15.075682640075684,0.54931640625,8
1733734401.5969715,-0.4461669921875,0.8074951171875,-0.078857421875,-2.685546636581421,-6.530761241912842,2.13623046875,8
1733734401.716237,-0.503173828125,0.834228515625,-0.107421875,-2.01416015625,-1.3427733182907104,-0.54931640625,8
1733734401.8368733,-0.446044921875,0.8555908203125,-0.11474609375,-5.126952648162842,-5.0048828125,1.5258787870407104,8
1733734401.9556413,-0.4774169921875,0.8648681640625,-0.154052734375,-4.150390625,-20.507810592651367,4.08935546875,8
1733734402.076113,-0.4588623046875,0.83984375,-0.1534423828125,-4.638671875,-16.2353515625,6.469726085662842,8
1733734402.1961503,-0.5120849609375,0.8218994140625,-0.2064208984375,-3.173827886581421,-2.746581792831421,0.4272460639476776,8
1733734402.3162568,-0.4864501953125,0.82666015625,-0.156005859375,2.197265625,8.30078125,-2.25830078125,8
1733734402.436416,-0.4727783203125,0.866943359375,-0.19287109375,-8.9111328125,-5.615233898162842,1.5869139432907104,8
1733734402.5561588,-0.5936279296875,1.216064453125,-0.2996826171875,-6.530761241912842,9.58251953125,47.302242279052734,8
1733734402.6763225,-0.6806640625,1.9476318359375,-0.7579345703125,86.12059783935547,168.21287536621094,212.40232849121094,8
1733734402.7961001,0.796875,0.5113525390625,-0.2322998046875,93.93309783935547,369.1405944824219,186.64549255371094,8
1733734402.9157763,-0.2239990234375,-0.3023681640625,0.1593017578125,36.7431640625,189.45310974121094,105.65184783935547,8
1733734403.0361784,-0.4681396484375,-0.669677734375,0.6011962890625,-9.521484375,34.97314453125,83.74022674560547,8
1733734403.2160933,-0.53271484375,-0.4473876953125,0.2142333984375,46.081539154052734,-46.203609466552734,59.448238372802734,8
1733734403.2774477,-0.616943359375,-0.89453125,0.3341064453125,-7.019042491912842,1.8310545682907104,44.616695404052734,8
1733734403.4558594,-0.6488037109375,-0.697265625,0.3323974609375,10.986327171325684,3.234863042831421,30.273435592651367,8
1733734403.515948,-0.279541015625,-1.5660400390625,0.6181640625,-49.560543060302734,26.550291061401367,12.390135765075684,8
1733734403.6360795,0.0736083984375,-0.7344970703125,0.5767822265625,-6.591796398162842,-0.1220703050494194,0.1831054538488388,8
1733734403.8161027,-0.5689697265625,-0.7657470703125,0.460205078125,-17.27294921875,28.015134811401367,8.1787109375,8
1733734403.8774767,-0.454345703125,-0.70849609375,0.3404541015625,7.019042491912842,-26.184080123901367,-2.44140625,8
1733734403.9966729,-0.543212890625,-0.6849365234375,0.3604736328125,11.291502952575684,-39.9169921875,-6.530761241912842,8
1733734404.1170275,-0.52197265625,-0.8448486328125,0.3531494140625,12.634276390075684,-22.583005905151367,-23.620603561401367,8
1733734404.2363484,-0.5977783203125,-0.81884765625,0.310302734375,-1.5258787870407104,-8.23974609375,-50.537105560302734,8
1733734404.3565712,-0.6202392578125,-0.68310546875,0.2530517578125,-10.620116233825684,-13.000487327575684,-85.69335174560547,8
1733734404.4767327,-0.73046875,-0.6385498046875,0.2279052734375,-10.192870140075684,-10.070799827575684,-120.91063690185547,8
1733734405.09822,-0.6376953125,-0.25537109375,0.171875,-38.51318359375,-24.658201217651367,-167.60252380371094,9
1733734405.1001387,-0.620849609375,0.5184326171875,0.151611328125,-79.28466796875,-66.34521484375,-193.78660583496094,9
1733734405.1001387,-0.609130859375,1.1591796875,-0.186279296875,-58.837886810302734,11.474608421325684,-169.49461364746094,9
1733734405.1022654,0.30517578125,1.182861328125,-0.231201171875,-7.507323741912842,-21.789548873901367,-121.45995330810547,9
1733734405.103233,-0.1688232421875,1.4034423828125,-0.27001953125,-17.76123046875,95.58104705810547,39.00146484375,9
1733734405.1964445,-0.8228759765625,0.5994873046875,-0.0633544921875,-0.0610351525247097,-0.1831054538488388,6.347655773162842,9
1733734405.3160596,-0.71484375,0.9442138671875,-0.1470947265625,12.329100608825684,-1.5869139432907104,-18.73779296875,9
1733734405.4363077,-0.4691162109375,0.8778076171875,-0.0960693359375,-11.657713890075684,-14.404295921325684,4.45556640625,9
1733734405.5562694,-0.351806640625,0.9139404296875,-0.1558837890625,-2.25830078125,4.150390625,0.0,9
1733734405.6768482,-0.397705078125,0.84765625,-0.12158203125,0.6713866591453552,-3.112792730331421,1.7089842557907104,9
1733734405.7971423,-0.4072265625,0.8836669921875,-0.1309814453125,0.7934569716453552,-1.4038084745407104,1.4038084745407104,9
1733734405.91636,-0.41162109375,0.8619384765625,-0.124755859375,-4.150390625,-6.652831554412842,2.685546636581421,9
1733734406.0365171,-0.4500732421875,0.9189453125,-0.15966796875,2.624511480331421,-2.746581792831421,12.695311546325684,9
1733734406.1567807,-0.66845703125,1.5401611328125,-0.2213134765625,11.413573265075684,15.624999046325684,91.85790252685547,9
1733734406.276396,-0.5902099609375,1.3990478515625,-0.372314453125,160.58349609375,105.52977752685547,266.7236328125,9
1733734406.3961556,1.5087890625,-0.69677734375,0.5950927734375,138.48876953125,-27.526853561401367,149.90234375,9
1733734406.5163426,0.121337890625,-0.4549560546875,0.5284423828125,32.5927734375,-3.417968511581421,85.26610565185547,9
1733734406.6367033,-0.4342041015625,-0.6466064453125,0.351806640625,-10.620116233825684,-20.507810592651367,77.2705078125,9
1733734406.7564943,-0.7132568359375,-0.5648193359375,0.159912109375,35.7666015625,-54.016109466552734,33.26416015625,9
1733734406.8758411,-0.8160400390625,-0.5986328125,0.349853515625,19.775390625,-0.9765624403953552,28.381345748901367,9
1733734406.996039,-0.3984375,-0.6875,0.2884521484375,10.314940452575684,5.371093273162842,37.78076171875,9
1733734407.1169991,-0.56005859375,-0.7236328125,0.303955078125,14.221190452575684,7.263183116912842,28.442380905151367,9
1733734407.236393,-0.548583984375,-0.68798828125,0.3260498046875,-7.263183116912842,-24.475095748901367,36.2548828125,9
1733734407.3564742,-0.4320068359375,-0.797119140625,0.3033447265625,-1.7089842557907104,-34.36279296875,-10.131834983825684,9
1733734407.4762282,-0.3602294921875,-0.7181396484375,0.308837890625,-19.6533203125,-9.33837890625,2.868652105331421,9
1733734407.596727,-0.5399169921875,-0.763671875,0.2718505859375,-15.686034202575684,-9.6435546875,-10.253905296325684,9
1733734407.7164998,-0.5010986328125,-0.7769775390625,0.288330078125,-2.807616949081421,-10.498045921325684,-28.869626998901367,9
1733734407.8366613,-0.7403564453125,-0.8541259765625,0.273193359375,-2.807616949081421,-18.12744140625,-49.865718841552734,9
1733734407.9565015,-0.609130859375,-0.606201171875,0.2318115234375,-10.009765625,3.112792730331421,-85.20507049560547,9
1733734408.0764031,-0.6435546875,-0.4833984375,0.2301025390625,-16.4794921875,-11.474608421325684,-124.14550018310547,9
1733734408.5890415,-0.660888671875,-0.2742919921875,0.207763671875,-46.264644622802734,-12.451170921325684,-153.50341796875,10
1733734408.5911105,-0.69775390625,0.2308349609375,0.192138671875,-48.950191497802734,-30.334470748901367,-167.78562927246094,10
1733734408.592062,-0.848388671875,1.38427734375,0.0621337890625,-51.147457122802734,-3.601073980331421,-150.634765625,10
1733734408.5930593,-0.2103271484375,1.0667724609375,-0.0191650390625,-23.376462936401367,-15.258788108825684,-52.185054779052734,10
1733734408.6761463,-0.70849609375,0.9232177734375,-0.1500244140625,-10.742186546325684,-35.33935546875,-34.1796875,10
1733734408.7960978,-0.6356201171875,0.9500732421875,-0.043212890625,-0.9155272841453552,0.6103515625,3.173827886581421,10
1733734408.9159186,-0.6229248046875,0.7921142578125,-0.0323486328125,2.01416015625,7.446288585662842,11.840819358825684,10
1733734409.0362403,-0.5860595703125,0.8487548828125,-0.00830078125,0.9765624403953552,-0.1831054538488388,4.7607421875,10
1733734409.1565068,-0.5098876953125,0.9632568359375,-0.0084228515625,0.8544921278953552,3.417968511581421,18.49365234375,10
1733734409.2763574,-0.7303466796875,1.161865234375,-0.016845703125,19.53125,10.131834983825684,91.61376190185547,10
1733734409.3969736,-0.5482177734375,1.3548583984375,-0.1964111328125,86.05956268310547,100.46385955810547,214.05027770996094,10
1733734409.5161102,-0.3115234375,-0.39453125,0.0303955078125,134.521484375,131.04248046875,196.71629333496094,10
1733734409.696129,-0.52197265625,-0.239013671875,0.564453125,43.945308685302734,120.30028533935547,137.39013671875,10
1733734409.7560732,-0.98046875,-0.6497802734375,0.5045166015625,26.672361373901367,-54.687496185302734,106.38426971435547,10
1733734409.8757896,-1.16552734375,-0.8145751953125,0.303955078125,-24.780271530151367,-33.50830078125,22.216794967651367,10
1733734409.996093,-1.0667724609375,-0.5,0.1500244140625,-6.164550304412842,65.61279296875,28.747556686401367,10
1733734410.1161485,-0.4102783203125,-0.586669921875,0.4368896484375,-17.51708984375,10.925292015075684,32.89794921875,10
1733734410.2364583,-0.586669921875,-0.7001953125,0.265869140625,-0.6713866591453552,-5.126952648162842,25.634763717651367,10
1733734410.3570051,-0.4576416015625,-0.919921875,0.3153076171875,-19.22607421875,-2.38037109375,-6.286620616912842,10
1733734410.4766085,-0.3946533203125,-0.6859130859375,0.4354248046875,-36.9873046875,14.404295921325684,-8.23974609375,10
1733734410.596971,-0.427978515625,-0.701171875,0.290283203125,-5.798339366912842,44.372554779052734,8.4228515625,10
1733734410.7162366,-0.696533203125,-0.7861328125,0.327392578125,2.868652105331421,45.898433685302734,20.507810592651367,10
1733734410.836556,-0.4102783203125,-0.992431640625,0.3995361328125,-6.896972179412842,31.249998092651367,5.798339366912842,10
1733734410.9566233,-0.40185546875,-0.7783203125,0.411865234375,-2.807616949081421,39.85595703125,-2.13623046875,10
1733734411.1359634,-0.127685546875,-0.6973876953125,0.6412353515625,-6.103515148162842,13.183592796325684,-27.709959030151367,10
1733734411.1961088,-0.3780517578125,-0.76953125,0.495361328125,-0.2441406100988388,-69.7021484375,-34.912109375,10
1733734411.3176014,-0.5177001953125,-0.654541015625,0.3212890625,-0.9155272841453552,-29.357908248901367,-65.3076171875,10
1733734411.437311,-0.676513671875,-0.5625,0.3126220703125,-19.04296875,-44.555660247802734,-93.62792205810547,10
1733734411.5564702,-0.739990234375,-0.3349609375,0.214111328125,-27.770994186401367,-55.725093841552734,-100.70800018310547,10
1733734412.0983348,-0.7178955078125,-0.21044921875,0.1676025390625,-29.052732467651367,-17.822265625,-114.99022674560547,11
1733734412.099324,-0.8092041015625,0.2117919921875,0.117919921875,-24.047849655151367,-44.189449310302734,-174.43846130371094,11
1733734412.100238,-0.7275390625,1.0194091796875,-0.014404296875,-27.954099655151367,4.69970703125,-160.58349609375,11
1733734412.1013618,-0.203369140625,1.234619140625,-0.057861328125,-19.47021484375,-18.5546875,-91.36962127685547,11
1733734412.1017947,-0.37646484375,1.1005859375,-0.0771484375,-13.488768577575684,8.7890625,-47.302242279052734,11
1733734412.2159,-0.48974609375,0.8948974609375,-0.0316162109375,-4.94384765625,-19.775390625,8.9111328125,11
1733734412.3382525,-0.6312255859375,0.771728515625,-0.0782470703125,-10.437010765075684,0.4882812201976776,1.9531248807907104,11
1733734412.456962,-0.5235595703125,0.9381103515625,-0.1025390625,-1.0986328125,-4.21142578125,-0.6103515625,11
1733734412.635985,-0.551025390625,0.810791015625,-0.0894775390625,2.197265625,0.9155272841453552,-0.3662109076976776,11
1733734412.6965313,-0.5240478515625,0.8411865234375,-0.065185546875,0.30517578125,-2.685546636581421,-1.5869139432907104,11
1733734412.816946,-0.5213623046875,0.8394775390625,-0.0743408203125,-2.624511480331421,-3.173827886581421,-2.624511480331421,11
1733734412.9362473,-0.4962158203125,0.8580322265625,-0.090087890625,-1.8920897245407104,0.0610351525247097,-0.54931640625,11
1733734413.0558643,-0.4952392578125,1.0599365234375,-0.09375,-0.30517578125,7.019042491912842,29.418943405151367,11
1733734413.1759274,-0.839111328125,2.0655517578125,-0.1412353515625,66.95556640625,84.35057830810547,170.04393005371094,11
1733734413.2955954,-0.842529296875,0.79541015625,-0.1929931640625,171.32566833496094,191.22312927246094,291.748046875,11
1733734413.415506,-1.509521484375,-0.69580078125,0.341552734375,70.068359375,-120.60546112060547,144.53125,11
1733734413.5363903,-0.8282470703125,-0.5279541015625,0.4189453125,28.442380905151367,-45.349117279052734,36.68212890625,11
1733734413.6562827,-0.3900146484375,-0.4658203125,0.30078125,-11.535643577575684,-11.291502952575684,47.668453216552734,11
1733734413.7767093,-0.94921875,-0.4757080078125,0.366943359375,37.65869140625,-21.057126998901367,56.945796966552734,11
1733734413.896517,-0.5966796875,-0.560302734375,0.2744140625,21.484373092651367,-7.446288585662842,42.968746185302734,11
1733734414.0166953,-0.69775390625,-0.6392822265625,0.2767333984375,21.850584030151367,0.2441406100988388,33.5693359375,11
1733734414.136106,-0.446533203125,-0.81396484375,0.335693359375,5.981444835662842,1.5258787870407104,44.738765716552734,11
1733734414.256755,-0.3489990234375,-0.8060302734375,0.288818359375,16.2353515625,10.131834983825684,31.127927780151367,11
1733734414.4959416,-0.262939453125,-1.0491943359375,0.318603515625,7.629394054412842,-1.9531248807907104,3.662109136581421,11
1733734414.4979348,-0.2305908203125,-0.782470703125,0.2237548828125,-9.1552734375,-0.8544921278953552,-3.295898199081421,11
1733734414.6161623,-0.326904296875,-0.892578125,0.2105712890625,-9.94873046875,-18.85986328125,0.7934569716453552,11
1733734414.736423,-0.4630126953125,-0.9228515625,0.2281494140625,-13.793944358825684,-11.596678733825684,-26.428220748901367,11
1733734414.8566246,-0.572509765625,-0.85888671875,0.3074951171875,-26.855466842651367,-18.6767578125,-51.208492279052734,11
1733734414.9763482,-0.639892578125,-0.688232421875,0.224609375,-19.71435546875,-19.4091796875,-79.1015625,11
1733734415.0961645,-0.5360107421875,-0.493408203125,0.259765625,-28.320310592651367,-12.939452171325684,-84.10643768310547,11
1733734415.613236,-0.5845947265625,-0.582275390625,0.251708984375,-41.625972747802734,-26.123044967651367,-112.97606658935547,12
1733734415.6142578,-0.5831298828125,-0.272705078125,0.148681640625,-64.27001953125,-33.5693359375,-177.30711364746094,12
1733734415.6163006,-0.6551513671875,0.8548583984375,0.1236572265625,-59.143062591552734,-39.48974609375,-206.23777770996094,12
1733734415.6177013,-0.5657958984375,1.552001953125,0.039306640625,-37.17041015625,-16.66259765625,-126.52587127685547,12
1733734415.695767,-0.2139892578125,1.051513671875,0.071533203125,-12.878417015075684,-28.442380905151367,-28.869626998901367,12
1733734415.875758,-0.60693359375,1.0067138671875,-0.0872802734375,-7.568358898162842,-42.114253997802734,7.934569835662842,12
1733734415.9364762,-0.67822265625,0.69384765625,-0.0830078125,5.798339366912842,-17.08984375,15.808104515075684,12
1733734416.056421,-0.675537109375,0.730224609375,-0.099853515625,-1.8310545682907104,2.0751953125,3.234863042831421,12
1733734416.1764245,-0.613037109375,0.8033447265625,-0.0523681640625,0.30517578125,3.601073980331421,-2.685546636581421,12
1733734416.2968342,-0.556640625,0.8387451171875,-0.06787109375,-2.929687261581421,0.2441406100988388,5.249022960662842,12
1733734416.4167197,-0.62744140625,0.7745361328125,-0.0635986328125,-4.33349609375,-9.70458984375,12.939452171325684,12
1733734416.5360374,-0.6695556640625,1.0557861328125,-0.11474609375,4.33349609375,3.845214605331421,47.363277435302734,12
1733734416.6561863,-0.4837646484375,1.4281005859375,-0.5037841796875,152.9541015625,135.7421875,222.16795349121094,12
1733734416.7766917,0.66796875,-0.18115234375,0.1444091796875,81.17675018310547,139.83154296875,193.42039489746094,12
1733734416.8960483,-0.5692138671875,-0.8779296875,0.57373046875,15.258788108825684,97.59520721435547,66.10107421875,12
1733734417.0170667,-0.6473388671875,-0.4327392578125,0.4505615234375,7.812499523162842,5.798339366912842,39.306640625,12
1733734417.1358063,-0.38037109375,-0.70849609375,0.232177734375,-3.540038824081421,-9.09423828125,51.269527435302734,12
1733734417.2560642,-1.1927490234375,-0.5399169921875,0.3582763671875,27.099607467651367,3.662109136581421,41.076656341552734,12
1733734417.3763301,-0.3887939453125,-0.599609375,0.283203125,28.381345748901367,-16.9677734375,38.818359375,12
1733734417.4966125,-0.701904296875,-0.70263671875,0.2486572265625,35.5224609375,-7.385253429412842,34.48486328125,12
1733734417.6765196,-0.576171875,-0.8309326171875,0.248779296875,-9.58251953125,51.940914154052734,27.832029342651367,12
1733734417.7363038,-0.63916015625,-0.42431640625,0.127197265625,-52.978511810302734,14.892577171325684,-78.9794921875,12
1733734417.8566668,-0.3662109375,-0.8436279296875,0.51953125,-25.756834030151367,-37.59765625,-5.310058116912842,12
1733734417.9765713,-0.46826171875,-0.6678466796875,0.2010498046875,4.0283203125,15.808104515075684,-7.812499523162842,12
1733734418.0967174,-0.4600830078125,-0.8382568359375,0.3314208984375,-4.7607421875,-11.108397483825684,-18.5546875,12
1733734418.2158556,-0.5850830078125,-0.881591796875,0.238037109375,-10.986327171325684,-31.433103561401367,-60.668941497802734,12
1733734418.3368194,-0.4354248046875,-0.663330078125,0.2239990234375,-30.822751998901367,-2.990722417831421,-97.10692596435547,12
1733734418.5154462,-0.73095703125,-0.4407958984375,0.1136474609375,-24.414060592651367,-24.780271530151367,-162.04832458496094,12
1733734418.5765457,-0.521240234375,-0.0943603515625,0.2073974609375,-69.580078125,-16.6015625,-198.60838317871094,12
1733734419.1169333,-0.9017333984375,1.1397705078125,0.1029052734375,-61.645503997802734,-22.460935592651367,-231.87254333496094,13
1733734419.1179647,0.244873046875,1.610107421875,0.0513916015625,-2.38037109375,-39.9169921875,-107.23876190185547,13
1733734419.118965,0.094482421875,0.895263671875,0.1912841796875,-7.568358898162842,18.5546875,42.541500091552734,13
1733734419.119964,-0.6129150390625,0.6168212890625,0.0950927734375,-9.58251953125,-3.540038824081421,-13.977049827575684,13
1733734419.1758173,-0.8223876953125,0.9495849609375,0.034912109375,-1.7700194120407104,2.3193359375,-17.9443359375,13
1733734419.2966413,-0.568115234375,0.83642578125,0.0218505859375,-9.09423828125,-8.544921875,3.845214605331421,13
1733734419.4163656,-0.4541015625,0.8936767578125,0.026611328125,1.7700194120407104,2.685546636581421,-2.807616949081421,13
1733734419.5359411,-0.52197265625,0.8026123046875,0.081787109375,-0.8544921278953552,3.173827886581421,1.2817381620407104,13
1733734419.6561756,-0.4969482421875,0.874755859375,0.0255126953125,-8.60595703125,3.662109136581421,-1.4038084745407104,13
1733734419.7764182,-0.475341796875,0.84716796875,0.0389404296875,-4.82177734375,1.5258787870407104,-0.3662109076976776,13
1733734419.8966892,-0.4976806640625,0.8642578125,0.0177001953125,-2.563476324081421,2.0751953125,-0.3662109076976776,13
1733734420.015654,-0.4617919921875,0.93017578125,0.0074462890625,-6.958007335662842,3.295898199081421,16.6015625,13
1733734420.135655,-0.775390625,1.097900390625,-0.057373046875,-19.47021484375,-0.3662109076976776,83.67919158935547,13
1733734420.2563047,-1.2568359375,1.94580078125,-0.152099609375,59.997554779052734,28.503416061401367,265.80810546875,13
1733734420.37595,-0.3026123046875,-0.1390380859375,-0.4151611328125,145.69091796875,241.21092224121094,280.2734375,13
1733734420.4963343,-1.774658203125,-1.026611328125,0.361572265625,54.199214935302734,2.3193359375,162.53660583496094,13
1733734420.6166022,0.291015625,-0.9190673828125,0.578857421875,-2.990722417831421,-9.58251953125,36.56005859375,13
1733734420.7357044,-1.08203125,-0.603271484375,0.268798828125,-27.465818405151367,16.66259765625,26.245115280151367,13
1733734420.856622,-0.3902587890625,-0.3197021484375,0.1788330078125,40.283199310302734,-61.157222747802734,16.66259765625,13
1733734420.976296,-0.6812744140625,-0.6414794921875,0.2119140625,15.441893577575684,-35.5224609375,31.799314498901367,13
1733734421.0967984,-0.3558349609375,-0.808837890625,0.2393798828125,-8.9111328125,33.02001953125,62.683101654052734,13
1733734421.2164772,-0.681396484375,-0.910888671875,0.2841796875,-0.4882812201976776,-24.353025436401367,21.179197311401367,13
1733734421.3357263,-0.4295654296875,-0.8114013671875,0.2587890625,-8.23974609375,4.7607421875,36.9873046875,13
1733734421.4569278,-0.2591552734375,-0.8665771484375,0.1968994140625,2.807616949081421,66.83349609375,13.610838890075684,13
1733734421.576547,-0.26318359375,-0.812255859375,0.2130126953125,-10.620116233825684,18.12744140625,-6.408690929412842,13
1733734421.6961718,-0.173583984375,-0.83349609375,0.3468017578125,-6.774901866912842,39.6728515625,-2.807616949081421,13
1733734421.8162823,-0.2567138671875,-1.0244140625,0.3494873046875,-12.878417015075684,-2.50244140625,-18.4326171875,13
1733734421.9366584,-0.5281982421875,-0.99951171875,0.4288330078125,-35.888671875,42.602535247802734,-77.69775390625,13
1733734422.1163127,-0.6251220703125,-0.7333984375,0.28466796875,-47.668453216552734,81.11571502685547,-99.79247283935547,13
1733734422.6240036,-0.8590087890625,-0.4722900390625,0.3265380859375,-33.38623046875,-43.090816497802734,-86.91405487060547,14
1733734422.624956,-0.6956787109375,-0.5166015625,0.24609375,-28.564451217651367,-41.137691497802734,-116.08885955810547,14
1733734422.6259131,-0.73486328125,-0.2724609375,0.1656494140625,-48.217769622802734,-60.424800872802734,-157.3486328125,14
1733734422.626986,-0.937744140625,0.6739501953125,0.1312255859375,-48.583980560302734,-70.25146484375,-215.94236755371094,14
1733734422.6564074,-0.3548583984375,1.68212890625,-0.036865234375,5.798339366912842,-2.3193359375,-114.80712127685547,14
1733734422.7763364,-0.7122802734375,0.9658203125,0.0548095703125,-11.596678733825684,-31.188962936401367,-39.85595703125,14
1733734422.8964336,-0.62353515625,0.809814453125,0.023681640625,-8.7890625,-24.291990280151367,12.756346702575684,14
1733734423.016202,-0.673095703125,0.6859130859375,0.0096435546875,-0.2441406100988388,-12.878417015075684,-2.197265625,14
1733734423.1359708,-0.593994140625,0.802001953125,-0.024169921875,-8.36181640625,10.253905296325684,-12.451170921325684,14
1733734423.2563467,-0.5159912109375,0.846435546875,-0.0185546875,-2.990722417831421,3.112792730331421,-0.6713866591453552,14
1733734423.37688,-0.5086669921875,0.7828369140625,-0.0181884765625,-1.220703125,-2.38037109375,-3.540038824081421,14
1733734423.4962206,-0.5819091796875,0.827392578125,-0.019775390625,-2.685546636581421,-2.44140625,-1.9531248807907104,14
1733734423.6160955,-0.587890625,0.86865234375,-0.044921875,-8.48388671875,1.0986328125,13.244627952575684,14
1733734423.736003,-0.6024169921875,0.873291015625,-0.0447998046875,0.8544921278953552,10.131834983825684,23.925779342651367,14
1733734423.855954,-0.6422119140625,0.95263671875,-0.04296875,2.624511480331421,3.967284917831421,74.3408203125,14
1733734423.976917,-0.9168701171875,1.52001953125,-0.158935546875,83.00780487060547,102.90526580810547,205.50535583496094,14
1733734424.0961742,-0.804931640625,0.2325439453125,-0.3448486328125,147.39990234375,169.73875427246094,293.212890625,14
1733734424.2162244,-2.6112060546875,-0.871826171875,0.0899658203125,104.30907440185547,-201.47703552246094,228.51560974121094,14
1733734424.3958478,-0.7093505859375,-0.727294921875,0.4942626953125,22.216794967651367,-43.762203216552734,22.521970748901367,14
1733734424.4561143,-0.2066650390625,-0.720703125,0.4561767578125,-7.812499523162842,-0.8544921278953552,30.822751998901367,14
1733734424.5767734,-0.6126708984375,-0.51953125,0.2742919921875,52.612300872802734,-69.9462890625,29.296873092651367,14
1733734424.696394,-0.6787109375,-0.8365478515625,0.2552490234375,-7.812499523162842,-58.776851654052734,28.015134811401367,14
1733734424.8162062,-0.6536865234375,-0.588134765625,0.3851318359375,-0.1220703050494194,-3.051757574081421,31.066892623901367,14
1733734424.936831,-0.218017578125,-0.7215576171875,0.3485107421875,-9.82666015625,1.7700194120407104,14.404295921325684,14
1733734425.0566025,-0.4954833984375,-0.7265625,0.3470458984375,4.45556640625,-17.08984375,9.3994140625,14
1733734425.176724,-0.177734375,-0.66357421875,0.42333984375,-1.4038084745407104,36.4990234375,18.85986328125,14
1733734425.2962997,-0.1051025390625,-0.97705078125,0.2952880859375,0.8544921278953552,43.273921966552734,23.010251998901367,14
1733734425.4166927,-0.1624755859375,-0.9498291015625,0.3232421875,-11.840819358825684,9.70458984375,2.0751953125,14
1733734425.536576,-0.462890625,-0.8983154296875,0.2850341796875,-21.728513717651367,9.33837890625,-9.6435546875,14
1733734426.1621888,-0.4351806640625,-0.880859375,0.41455078125,-13.427733421325684,-2.807616949081421,-46.203609466552734,15
1733734426.163186,-0.40283203125,-0.8111572265625,0.412353515625,-12.512206077575684,-24.597166061401367,-84.47264862060547,15
1733734426.1641905,-0.5242919921875,-0.59375,0.2803955078125,-17.27294921875,-28.808591842651367,-100.89110565185547,15
1733734426.1650875,-0.5120849609375,-0.39306640625,0.309814453125,-28.503416061401367,-44.494625091552734,-129.57763671875,15
1733734426.1650875,-0.6090087890625,-0.2705078125,0.1661376953125,-47.424312591552734,-57.128902435302734,-168.76219177246094,15
1733734426.256127,-0.9864501953125,0.629638671875,0.1153564453125,-25.024412155151367,-57.556148529052734,-205.20018005371094,15
1733734426.376575,-0.5101318359375,1.3046875,-0.0423583984375,-20.751951217651367,-40.649410247802734,-113.22020721435547,15
1733734426.4957745,-0.5128173828125,0.974609375,-0.1868896484375,-4.5166015625,-0.1220703050494194,-60.607906341552734,15
1733734426.6158547,-0.3077392578125,0.89599609375,-0.018798828125,-5.371093273162842,-4.21142578125,17.7001953125,15
1733734426.736609,-0.611328125,0.61279296875,-0.0474853515625,-2.868652105331421,-0.6713866591453552,-4.94384765625,15
1733734426.8561075,-0.6513671875,0.8399658203125,-0.0400390625,-1.5869139432907104,4.5166015625,-16.05224609375,15
1733734426.976502,-0.5380859375,0.8011474609375,-0.0450439453125,-3.662109136581421,1.8920897245407104,4.69970703125,15
1733734427.0956888,-0.5706787109375,0.814697265625,-0.06640625,-8.97216796875,-4.82177734375,4.5166015625,15
1733734427.1573339,-0.651611328125,1.08984375,-0.1280517578125,-5.798339366912842,17.63916015625,64.88037109375,15
1733734427.3350725,-0.864013671875,1.766845703125,-0.161376953125,85.20507049560547,125.91551971435547,221.61863708496094,15
1733734427.395941,0.131591796875,-0.7110595703125,-0.382568359375,86.12059783935547,352.3559265136719,191.22312927246094,15
1733734427.5159235,-1.3094482421875,-0.7347412109375,-0.0545654296875,26.794431686401367,263.5498046875,161.19383239746094,15
1733734427.6361396,-0.41552734375,-0.750732421875,0.626220703125,5.859374523162842,2.868652105331421,44.555660247802734,15
1733734427.756232,-0.6029052734375,-0.5654296875,0.6744384765625,-23.742673873901367,23.071287155151367,16.4794921875,15
1733734427.8762324,-0.2918701171875,-0.48681640625,0.4173583984375,38.75732421875,-39.61181640625,40.710445404052734,15
1733734427.9964783,-0.6846923828125,-0.6834716796875,0.2547607421875,19.53125,27.832029342651367,53.527828216552734,15
1733734428.1161873,-0.282470703125,-0.81494140625,0.4317626953125,-13.854979515075684,4.57763671875,35.400390625,15
1733734428.2360332,-0.4276123046875,-0.7529296875,0.423828125,9.3994140625,-27.221677780151367,19.53125,15
1733734428.3565001,-0.5894775390625,-0.8553466796875,0.2984619140625,9.3994140625,14.221190452575684,19.10400390625,15
1733734428.476641,-0.1953125,-1.335693359375,0.6324462890625,10.192870140075684,10.559081077575684,12.573241233825684,15
