Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733488485.499442,0.48291015625,0.890380859375,-0.03955078125,1.4038084745407104,-14.953612327575684,-5.493163585662842,7
1733488486.0683088,0.428466796875,0.8841552734375,-0.12890625,4.638671875,-15.991209983825684,-4.5166015625,8
1733488486.0693843,0.4415283203125,0.8392333984375,-0.142578125,18.73779296875,0.6103515625,2.624511480331421,8
1733488486.0693843,0.4110107421875,0.8968505859375,-0.1243896484375,12.084959983825684,-2.685546636581421,5.676269054412842,8
1733488486.070677,0.46484375,0.820556640625,-0.1300048828125,0.0,4.94384765625,4.33349609375,8
1733488486.1589768,0.4033203125,0.873291015625,-0.088134765625,-3.723144292831421,9.21630859375,-1.4038084745407104,8
1733488486.1601484,0.493896484375,0.8570556640625,-0.0706787109375,-1.6479490995407104,3.784179449081421,3.295898199081421,8
1733488486.2792351,0.4517822265625,0.8671875,-0.04248046875,0.30517578125,-23.132322311401367,1.3427733182907104,8
1733488486.3993742,0.447509765625,0.8748779296875,-0.05224609375,4.150390625,-6.042479991912842,2.197265625,8
1733488486.519583,0.459228515625,0.853759765625,-0.066650390625,5.615233898162842,-2.197265625,1.9531248807907104,8
1733488486.6397784,0.3787841796875,0.90673828125,-0.0638427734375,4.94384765625,16.05224609375,0.54931640625,8
1733488486.8193512,0.4656982421875,0.8568115234375,-0.095703125,-2.0751953125,-1.7089842557907104,0.9155272841453552,8
1733488486.8791058,0.3929443359375,0.884521484375,-0.2821044921875,-27.465818405151367,26.855466842651367,-0.0610351525247097,8
1733488486.9991531,0.6072998046875,0.7645263671875,-0.5626220703125,-116.82128143310547,83.55712127685547,-14.831542015075684,8
1733488487.1191592,0.6602783203125,1.0723876953125,-1.6998291015625,-367.0043640136719,123.16893768310547,-39.12353515625,8
1733488487.2389364,0.60888671875,0.527587890625,-1.07421875,-350.5859069824219,85.14403533935547,-72.998046875,8
1733488487.4186618,0.4761962890625,0.0908203125,-0.141845703125,-353.4545593261719,16.54052734375,-32.40966796875,8
1733488487.478937,-1.2034912109375,0.007080078125,-0.433349609375,-56.518550872802734,-93.50585174560547,111.45018768310547,8
1733488487.5989244,0.045166015625,-0.836181640625,-0.1436767578125,75.1953125,-29.968259811401367,18.4326171875,8
1733488487.7793498,0.0858154296875,-0.4832763671875,-0.2183837890625,170.59324645996094,-2.685546636581421,50.231929779052734,8
1733488487.958758,0.2718505859375,-0.1263427734375,-0.7757568359375,209.89988708496094,-114.62401580810547,91.49169158935547,8
1733488487.9596446,0.09326171875,0.710693359375,-1.2435302734375,268.73779296875,55.175777435302734,132.75146484375,8
1733488488.0797126,0.9329833984375,1.55126953125,-0.7325439453125,287.4755859375,-166.99217224121094,179.32127380371094,8
1733488488.199796,0.744873046875,0.4683837890625,-0.539794921875,146.17919921875,175.04881286621094,26.855466842651367,8
1733488488.379298,0.4884033203125,0.802734375,-0.3890380859375,28.442380905151367,20.202634811401367,2.01416015625,8
1733488488.4391158,0.3868408203125,0.8447265625,-0.2542724609375,9.521484375,-5.432128429412842,-5.615233898162842,8
1733488488.619858,0.332763671875,0.932861328125,-0.1807861328125,-18.1884765625,26.428220748901367,-7.446288585662842,8
1733488488.6796927,0.3878173828125,0.914794921875,-0.0755615234375,-20.507810592651367,3.234863042831421,-3.601073980331421,8
1733488488.799695,0.419677734375,0.8929443359375,-0.118408203125,-15.075682640075684,8.11767578125,-2.25830078125,8
1733488488.919598,0.41357421875,0.8697509765625,-0.18408203125,-1.2817381620407104,3.417968511581421,-3.540038824081421,8
1733488489.0395572,0.406494140625,0.87060546875,-0.164794921875,-1.0986328125,1.5258787870407104,1.15966796875,8
1733488489.6004176,0.47998046875,0.847412109375,-0.152099609375,1.220703125,3.967284917831421,3.784179449081421,9
1733488489.6014266,0.4580078125,0.8660888671875,-0.1724853515625,-0.0610351525247097,-2.685546636581421,1.7700194120407104,9
1733488489.6018567,0.446044921875,0.8660888671875,-0.183837890625,1.0986328125,0.6713866591453552,1.7700194120407104,9
1733488489.6022208,0.4580078125,0.85986328125,-0.16015625,-1.7089842557907104,3.601073980331421,0.8544921278953552,9
1733488489.63928,0.442138671875,0.8682861328125,-0.166259765625,-1.7700194120407104,-3.784179449081421,1.220703125,9
1733488489.758678,0.4583740234375,0.868896484375,-0.1802978515625,-1.3427733182907104,-3.967284917831421,-0.1831054538488388,9
1733488489.879138,0.3953857421875,0.8826904296875,-0.190185546875,-0.1831054538488388,-0.3662109076976776,-1.0986328125,9
1733488490.1193812,0.4052734375,0.878662109375,-0.2000732421875,1.3427733182907104,7.202147960662842,0.7324218153953552,9
1733488490.121452,0.4493408203125,0.864501953125,-0.206298828125,-3.051757574081421,3.784179449081421,0.4272460639476776,9
1733488490.2394466,0.4639892578125,0.8455810546875,-0.1978759765625,-3.356933355331421,-0.0610351525247097,0.4272460639476776,9
1733488490.4182098,0.424560546875,0.8765869140625,-0.248291015625,-9.27734375,-0.7934569716453552,0.1220703050494194,9
1733488490.4791214,0.461669921875,0.750244140625,-0.6566162109375,-106.75048065185547,22.338865280151367,-26.489255905151367,9
1733488490.5995162,0.7725830078125,0.814453125,-1.1607666015625,-235.10740661621094,97.96141815185547,-49.987789154052734,9
1733488490.7193065,0.7440185546875,0.4232177734375,-1.74560546875,-375.2441101074219,20.874021530151367,-55.603023529052734,9
1733488490.8989747,-0.0009765625,0.202880859375,-0.6751708984375,-332.6415710449219,16.90673828125,-80.68846893310547,9
1733488490.958725,-0.10302734375,-0.3018798828125,-0.118896484375,-134.8876953125,50.109859466552734,-38.14697265625,9
1733488491.0794182,-0.07958984375,-0.7740478515625,-0.2181396484375,27.587888717651367,83.80126190185547,26.855466842651367,9
1733488491.2596521,0.0445556640625,-0.7781982421875,-0.2861328125,65.49072265625,29.052732467651367,14.953612327575684,9
1733488491.379853,0.1318359375,-0.3856201171875,-0.45263671875,169.37254333496094,-83.12987518310547,24.169919967651367,9
1733488491.4394288,0.4334716796875,-0.2867431640625,-0.612548828125,221.49656677246094,-85.32714080810547,98.81591033935547,9
1733488491.5596201,0.7216796875,0.100830078125,-0.8592529296875,217.95652770996094,-94.72655487060547,105.16356658935547,9
1733488491.7389205,0.4310302734375,0.9976806640625,-1.064697265625,214.23338317871094,-122.31444549560547,44.738765716552734,9
1733488491.799376,0.5643310546875,0.9111328125,-0.685546875,143.12744140625,-99.42626190185547,56.274410247802734,9
1733488491.9200268,0.5843505859375,0.81103515625,-0.354736328125,44.921871185302734,-0.1831054538488388,6.530761241912842,9
1733488492.0995893,0.422119140625,0.838623046875,-0.3326416015625,21.972654342651367,5.493163585662842,3.967284917831421,9
1733488492.1594481,0.460205078125,0.870361328125,-0.1805419921875,-1.7089842557907104,29.907224655151367,1.15966796875,9
1733488492.339796,0.5772705078125,0.844970703125,-0.14013671875,-11.840819358825684,-8.9111328125,-2.685546636581421,9
1733488492.398931,0.5594482421875,0.8341064453125,-0.17724609375,-27.770994186401367,-5.0048828125,-13.061522483825684,9
1733488492.5197935,0.4869384765625,0.841552734375,-0.19140625,1.7089842557907104,25.146482467651367,-4.08935546875,9
1733488493.123206,0.402099609375,0.8690185546875,-0.1898193359375,-7.141112804412842,-4.0283203125,-0.6103515625,10
1733488493.124206,0.45556640625,0.8565673828125,-0.1842041015625,1.5258787870407104,-2.624511480331421,1.7700194120407104,10
1733488493.1252067,0.4263916015625,0.8489990234375,-0.2490234375,-0.9155272841453552,-2.13623046875,-0.4882812201976776,10
1733488493.125794,0.4332275390625,0.848388671875,-0.238525390625,0.4272460639476776,1.5869139432907104,-0.7934569716453552,10
1733488493.1786153,0.4151611328125,0.862060546875,-0.2406005859375,-2.197265625,1.9531248807907104,0.30517578125,10
1733488493.2385962,0.4315185546875,0.8623046875,-0.226318359375,-2.44140625,-3.295898199081421,0.8544921278953552,10
1733488493.3591638,0.4290771484375,0.855224609375,-0.2225341796875,1.15966796875,1.0986328125,0.54931640625,10
1733488493.478877,0.4210205078125,0.8577880859375,-0.2366943359375,3.845214605331421,2.746581792831421,0.0610351525247097,10
1733488493.6586676,0.4417724609375,0.84423828125,-0.2421875,-0.9155272841453552,1.3427733182907104,1.0986328125,10
1733488493.7193213,0.4278564453125,0.8316650390625,-0.2666015625,0.9765624403953552,10.131834983825684,2.50244140625,10
1733488493.8398662,0.4339599609375,0.8583984375,-0.2249755859375,-10.803221702575684,5.0048828125,-0.7934569716453552,10
1733488493.9591877,0.4202880859375,0.78466796875,-0.472412109375,-27.954099655151367,23.620603561401367,-3.784179449081421,10
1733488494.0793262,0.6029052734375,0.7425537109375,-1.0029296875,-172.05809020996094,17.7001953125,-34.1796875,10
1733488494.1989305,0.8140869140625,1.0906982421875,-1.6319580078125,-342.8344421386719,172.97361755371094,-67.19970703125,10
1733488494.3786716,0.1925048828125,0.3240966796875,-0.7393798828125,-306.884765625,97.71727752685547,-74.462890625,10
1733488494.439203,0.492431640625,-0.153564453125,-0.456787109375,-231.20115661621094,95.76415252685547,-22.644041061401367,10
1733488494.5595665,-0.4920654296875,-0.426513671875,0.0028076171875,-71.4111328125,-182.31199645996094,-20.690916061401367,10
1733488494.7388232,0.0338134765625,-0.8902587890625,-0.468017578125,37.353515625,-71.47216796875,19.04296875,10
1733488494.8596315,0.10107421875,-0.5517578125,-0.2476806640625,131.8359375,-25.085447311401367,33.0810546875,10
1733488494.861628,0.2537841796875,-0.31103515625,-0.5189208984375,215.14891052246094,-25.573728561401367,60.913082122802734,10
1733488495.039241,0.4281005859375,0.0882568359375,-1.5390625,206.78709411621094,45.898433685302734,59.326168060302734,10
1733488495.0989811,0.1689453125,0.5498046875,-1.273193359375,179.07713317871094,-320.12939453125,19.53125,10
1733488495.2194839,0.8387451171875,1.3880615234375,-0.7916259765625,249.45066833496094,-74.0966796875,13.122557640075684,10
1733488495.5192034,0.6015625,0.66943359375,-0.3687744140625,71.6552734375,97.53417205810547,-2.563476324081421,10
1733488495.52155,0.278564453125,0.85546875,-0.3284912109375,42.419429779052734,68.90869140625,-2.25830078125,10
1733488495.639071,0.3870849609375,0.868896484375,-0.2744140625,-11.718749046325684,-8.1787109375,0.0610351525247097,10
1733488495.699725,0.34912109375,0.889404296875,-0.1976318359375,-25.756834030151367,-6.958007335662842,-4.8828125,10
1733488495.8196824,0.4649658203125,0.8896484375,-0.16943359375,-12.573241233825684,2.197265625,-2.44140625,10
1733488495.9396229,0.421142578125,0.8621826171875,-0.224853515625,-11.047362327575684,0.2441406100988388,-3.784179449081421,10
1733488496.0596445,0.4053955078125,0.835693359375,-0.1817626953125,3.906249761581421,21.240232467651367,-6.408690929412842,10
1733488496.6390514,0.401611328125,0.8922119140625,-0.2615966796875,6.469726085662842,9.70458984375,3.479003667831421,11
1733488496.6406,0.466552734375,0.8033447265625,-0.2366943359375,3.295898199081421,2.807616949081421,4.7607421875,11
1733488496.6407406,0.4605712890625,0.8343505859375,-0.1712646484375,5.0048828125,-11.596678733825684,8.6669921875,11
1733488496.6414454,0.571044921875,0.90673828125,-0.2047119140625,8.11767578125,12.817381858825684,8.48388671875,11
1733488496.7789907,0.403076171875,0.8463134765625,-0.211669921875,-4.638671875,13.427733421325684,-1.8310545682907104,11
1733488496.7807841,0.3385009765625,0.8995361328125,-0.2144775390625,-0.4882812201976776,18.98193359375,1.8310545682907104,11
1733488496.8989778,0.4266357421875,0.8555908203125,-0.2271728515625,-1.03759765625,8.11767578125,0.4882812201976776,11
1733488497.0194824,0.416259765625,0.867431640625,-0.2459716796875,-5.126952648162842,-5.310058116912842,-0.3662109076976776,11
1733488497.1388812,0.352294921875,0.90380859375,-0.256591796875,-4.0283203125,-0.6713866591453552,1.5869139432907104,11
1733488497.2596521,0.39208984375,0.86962890625,-0.2457275390625,0.3662109076976776,-2.50244140625,0.7324218153953552,11
1733488497.3794878,0.4208984375,0.8538818359375,-0.2388916015625,0.7934569716453552,0.1831054538488388,-1.0986328125,11
1733488497.4994204,0.372314453125,0.8575439453125,-0.3187255859375,-11.901854515075684,1.03759765625,-0.2441406100988388,11
1733488497.618702,0.4478759765625,0.760986328125,-0.6572265625,-94.90966033935547,67.2607421875,-14.953612327575684,11
1733488497.7391496,0.642822265625,0.81396484375,-1.328125,-262.51220703125,62.194820404052734,-23.803709030151367,11
1733488497.858832,0.4764404296875,0.53271484375,-1.52294921875,-363.9526062011719,34.72900390625,-54.504390716552734,11
1733488497.9792385,0.245361328125,0.286376953125,-0.6214599609375,-345.2148132324219,126.03759002685547,-27.160642623901367,11
1733488498.1576822,0.0440673828125,-0.1827392578125,0.302734375,-81.72606658935547,-127.80760955810547,-25.817869186401367,11
1733488498.218663,0.3089599609375,-0.813232421875,-0.390625,80.62743377685547,0.7934569716453552,18.4326171875,11
1733488498.3391397,-0.0084228515625,-0.575439453125,-0.54248046875,156.3720703125,-10.742186546325684,34.7900390625,11
1733488498.4596052,0.3572998046875,-0.226318359375,-0.71435546875,217.46824645996094,-81.17675018310547,45.959468841552734,11
1733488498.5794046,0.675537109375,0.187255859375,-1.006103515625,240.11228942871094,-146.66748046875,80.68846893310547,11
1733488498.6990433,0.7008056640625,1.191162109375,-1.08056640625,242.18748474121094,-179.44334411621094,27.038572311401367,11
1733488498.8194325,0.3831787109375,0.855712890625,-0.692138671875,193.11521911621094,72.69287109375,49.560543060302734,11
1733488498.9400818,0.4825439453125,0.848876953125,-0.4423828125,28.381345748901367,-3.234863042831421,5.554198741912842,11
1733488499.1798525,0.3251953125,0.8779296875,-0.3096923828125,7.934569835662842,-1.15966796875,-5.249022960662842,11
1733488499.299394,0.488037109375,0.870361328125,-0.2216796875,-23.559568405151367,-8.23974609375,-5.493163585662842,11
1733488499.301417,0.471923828125,0.8648681640625,-0.1732177734375,-25.146482467651367,5.371093273162842,-10.681151390075684,11
1733488499.4196038,0.4127197265625,0.8717041015625,-0.194580078125,-12.329100608825684,12.084959983825684,-9.765625,11
1733488499.53932,0.4337158203125,0.8651123046875,-0.228271484375,-5.065917491912842,11.962889671325684,-2.929687261581421,11
1733488500.1559658,0.37060546875,0.8768310546875,-0.2568359375,-1.7700194120407104,-11.840819358825684,1.0986328125,12
1733488500.1579244,0.3717041015625,0.8843994140625,-0.24951171875,1.4038084745407104,-2.685546636581421,5.859374523162842,12
1733488500.1584268,0.4071044921875,0.8699951171875,-0.229248046875,2.929687261581421,-1.220703125,-1.9531248807907104,12
1733488500.1597958,0.4168701171875,0.8626708984375,-0.2408447265625,5.187987804412842,-5.554198741912842,-1.2817381620407104,12
1733488500.160578,0.41845703125,0.81884765625,-0.2481689453125,2.25830078125,2.44140625,1.8310545682907104,12
1733488500.2591136,0.3974609375,0.866943359375,-0.2392578125,-3.417968511581421,5.798339366912842,0.9155272841453552,12
1733488500.438513,0.4207763671875,0.8631591796875,-0.210205078125,0.2441406100988388,3.479003667831421,0.7934569716453552,12
1733488500.4993687,0.4322509765625,0.863525390625,-0.2110595703125,9.521484375,14.709471702575684,2.929687261581421,12
1733488500.6194215,0.400146484375,0.874267578125,-0.2303466796875,5.554198741912842,1.8310545682907104,2.929687261581421,12
1733488500.7390788,0.406494140625,0.8671875,-0.250732421875,0.6713866591453552,0.4272460639476776,2.0751953125,12
1733488500.8595333,0.3499755859375,0.884033203125,-0.2469482421875,-7.690429210662842,0.2441406100988388,-0.4272460639476776,12
1733488500.97859,0.3626708984375,0.854736328125,-0.368408203125,-21.911619186401367,7.934569835662842,-3.295898199081421,12
1733488501.1593807,0.5828857421875,0.8900146484375,-0.943603515625,-200.62254333496094,-10.925292015075684,-48.339839935302734,12
1733488501.2783062,0.6744384765625,0.8865966796875,-1.8465576171875,-353.5766296386719,198.18113708496094,-99.30419158935547,12
1733488501.3989289,0.338134765625,0.4481201171875,-1.1788330078125,-389.5263366699219,32.89794921875,-75.25634765625,12
1733488501.4591267,0.0517578125,0.1268310546875,0.20703125,-277.03857421875,63.659664154052734,-105.22460174560547,12
1733488501.5785978,-0.354248046875,-0.4464111328125,-0.17236328125,75.927734375,106.81151580810547,69.15283203125,12
1733488501.699045,-0.08984375,-0.7589111328125,-0.3255615234375,99.12108612060547,-0.4272460639476776,27.832029342651367,12
1733488501.8197422,-0.0849609375,-0.3809814453125,-0.6773681640625,172.66844177246094,-28.686521530151367,63.049312591552734,12
1733488501.9394898,0.259521484375,0.0042724609375,-0.786376953125,232.91014099121094,-63.232418060302734,80.13916015625,12
1733488502.1786096,0.72900390625,0.6712646484375,-0.572021484375,337.0971374511719,31.616209030151367,154.60205078125,12
1733488502.1804013,1.139404296875,1.1793212890625,-0.7598876953125,208.74021911621094,-243.77439880371094,117.91991424560547,12
1733488502.299561,1.4215087890625,0.8323974609375,-0.2451171875,23.437498092651367,62.499996185302734,-11.840819358825684,12
1733488502.7186666,0.42041015625,0.806884765625,-0.300537109375,61.645503997802734,100.58592987060547,0.9765624403953552,12
1733488502.7206645,0.35107421875,0.8912353515625,-0.2550048828125,0.0,21.667478561401367,1.2817381620407104,12
1733488502.7221346,0.338623046875,0.8953857421875,-0.1988525390625,-16.7236328125,6.530761241912842,0.8544921278953552,12
1733488502.7792919,0.443359375,0.8863525390625,-0.110107421875,-23.986814498901367,-15.075682640075684,-1.3427733182907104,12
1733488502.9000602,0.400634765625,0.8846435546875,-0.1732177734375,-3.417968511581421,4.150390625,-6.408690929412842,12
1733488503.0801852,0.322021484375,0.9072265625,-0.2232666015625,-2.868652105331421,3.845214605331421,-2.01416015625,12
1733488503.1403706,0.422119140625,0.8944091796875,-0.1923828125,-2.13623046875,6.896972179412842,4.82177734375,12
1733488503.678079,0.36279296875,0.9207763671875,-0.2083740234375,-1.3427733182907104,0.6103515625,-2.563476324081421,13
1733488503.6790996,0.3653564453125,0.8779296875,-0.19580078125,-2.01416015625,-3.356933355331421,-1.8310545682907104,13
1733488503.6801028,0.367431640625,0.8765869140625,-0.1849365234375,-2.624511480331421,-5.920409679412842,-0.7324218153953552,13
1733488503.6801846,0.3314208984375,0.9033203125,-0.232177734375,3.601073980331421,-4.0283203125,1.220703125,13
1733488503.7393541,0.375244140625,0.8853759765625,-0.2130126953125,7.324218273162842,2.197265625,2.929687261581421,13
1733488503.8584566,0.391357421875,0.8765869140625,-0.2001953125,-0.54931640625,5.310058116912842,1.5869139432907104,13
1733488503.979245,0.3851318359375,0.9073486328125,-0.1796875,2.746581792831421,4.0283203125,-0.1220703050494194,13
1733488504.0997517,0.3792724609375,0.8851318359375,-0.202880859375,4.82177734375,-1.03759765625,1.220703125,13
1733488504.2193096,0.35205078125,0.902587890625,-0.2100830078125,0.30517578125,2.746581792831421,0.9765624403953552,13
1733488504.3402102,0.40771484375,0.8597412109375,-0.1832275390625,-2.0751953125,1.7089842557907104,1.5869139432907104,13
1733488504.5192351,0.3643798828125,0.8851318359375,-0.2286376953125,-10.437010765075684,1.0986328125,-0.7934569716453552,13
1733488504.5790243,0.4290771484375,0.839599609375,-0.462158203125,-59.997554779052734,48.767086029052734,-12.390135765075684,13
1733488504.698901,0.473876953125,0.833251953125,-1.110595703125,-194.70213317871094,98.44969940185547,-9.82666015625,13
1733488504.8796942,0.270751953125,0.9068603515625,-1.6876220703125,-341.3695983886719,82.70262908935547,2.746581792831421,13
1733488504.9994469,-0.0472412109375,0.5172119140625,-1.19287109375,-367.7367858886719,127.19725799560547,-28.137205123901367,13
1733488505.0589395,0.4683837890625,-0.048095703125,0.2669677734375,-238.64744567871094,-0.9155272841453552,-15.747069358825684,13
1733488505.1793003,-0.343017578125,-0.7005615234375,-0.4647216796875,55.419918060302734,136.474609375,24.597166061401367,13
1733488505.2996936,0.244384765625,-0.7769775390625,-0.3519287109375,86.42577362060547,110.83983612060547,7.934569835662842,13
1733488505.4795427,-0.0233154296875,-0.4154052734375,-0.5181884765625,183.41062927246094,-33.02001953125,28.564451217651367,13
1733488505.5393562,-0.0164794921875,-0.0887451171875,-0.7001953125,225.03660583496094,-133.60595703125,86.54784393310547,13
1733488505.659578,0.427978515625,0.6195068359375,-1.4271240234375,247.31443786621094,-29.174802780151367,0.30517578125,13
1733488505.779093,0.71923828125,1.1134033203125,-0.99609375,210.99851989746094,-274.2919921875,74.15771484375,13
1733488505.9594514,0.259033203125,0.6630859375,-0.69287109375,120.97167205810547,74.76806640625,19.1650390625,13
1733488506.0194905,0.212158203125,0.8714599609375,-0.394287109375,26.550291061401367,12.878417015075684,-1.2817381620407104,13
1733488506.199302,0.326904296875,0.8724365234375,-0.30810546875,17.88330078125,5.187987804412842,-1.8920897245407104,13
1733488506.2594469,0.361083984375,0.9019775390625,-0.2318115234375,-5.676269054412842,6.896972179412842,1.03759765625,13
1733488506.3200247,0.350830078125,0.900634765625,-0.1790771484375,-11.108397483825684,9.3994140625,-2.13623046875,13
1733488506.4396932,0.487060546875,0.8671875,-0.1619873046875,-5.371093273162842,10.742186546325684,-1.7089842557907104,13
1733488506.61879,0.4161376953125,0.8809814453125,-0.18505859375,-3.051757574081421,1.2817381620407104,-1.3427733182907104,13
1733488507.1856,0.4039306640625,0.8828125,-0.189697265625,-0.1220703050494194,1.03759765625,1.03759765625,14
1733488507.187614,0.37646484375,0.8841552734375,-0.1976318359375,-1.2817381620407104,-1.8920897245407104,2.25830078125,14
1733488507.189154,0.37255859375,0.8863525390625,-0.2205810546875,0.6103515625,-3.479003667831421,1.7089842557907104,14
1733488507.1896563,0.354248046875,0.897216796875,-0.22998046875,-0.8544921278953552,-4.21142578125,-0.4882812201976776,14
1733488507.1906722,0.335693359375,0.9058837890625,-0.1854248046875,-1.7700194120407104,2.38037109375,1.0986328125,14
1733488507.278197,0.36181640625,0.8941650390625,-0.21435546875,2.197265625,2.25830078125,-0.4272460639476776,14
1733488507.3991032,0.35546875,0.8966064453125,-0.22119140625,-0.0610351525247097,-2.44140625,0.6713866591453552,14
1733488507.5190284,0.3115234375,0.9130859375,-0.2232666015625,-1.8920897245407104,0.1831054538488388,0.54931640625,14
1733488507.6989384,0.3665771484375,0.88916015625,-0.2158203125,-0.9765624403953552,-4.638671875,1.03759765625,14
1733488507.758704,0.3114013671875,0.9033203125,-0.2197265625,-0.6103515625,-7.263183116912842,0.6713866591453552,14
1733488507.8791955,0.344482421875,0.895751953125,-0.22216796875,-1.7700194120407104,2.685546636581421,1.03759765625,14
1733488507.999266,0.3875732421875,0.851806640625,-0.32861328125,-18.6767578125,0.1220703050494194,-1.5258787870407104,14
1733488508.178432,0.355712890625,0.853515625,-0.6226806640625,-128.41796875,37.9638671875,-21.972654342651367,14
1733488508.3579962,0.6539306640625,0.8399658203125,-1.38525390625,-280.21240234375,60.852046966552734,-43.457027435302734,14
1733488508.3589964,0.355224609375,0.412353515625,-1.2137451171875,-359.7411804199219,127.99071502685547,-53.588863372802734,14
1733488508.4784033,0.096435546875,0.092041015625,-0.49853515625,-303.22265625,91.30858612060547,3.234863042831421,14
1733488508.5984066,-0.2928466796875,-0.0687255859375,-0.0318603515625,5.432128429412842,-103.75975799560547,16.90673828125,14
1733488508.7187374,-0.0167236328125,-0.7220458984375,-0.390380859375,71.35009765625,-8.23974609375,2.868652105331421,14
1733488508.9584265,0.0863037109375,-0.4473876953125,-0.47119140625,162.78074645996094,-26.000974655151367,8.36181640625,14
1733488508.9605207,0.0933837890625,-0.0487060546875,-0.785400390625,213.62303161621094,-80.74950408935547,55.236812591552734,14
1733488509.0794199,0.891845703125,0.1409912109375,-0.8182373046875,238.03709411621094,-57.678218841552734,57.922359466552734,14
1733488509.2595613,0.537841796875,1.0384521484375,-1.2286376953125,223.99900817871094,-165.28318786621094,-12.207030296325684,14
1733488509.3197773,0.205078125,0.9559326171875,-0.7181396484375,153.564453125,-47.912593841552734,40.222164154052734,14
1733488509.4995396,0.3878173828125,0.876220703125,-0.3780517578125,41.748043060302734,-12.573241233825684,8.60595703125,14
1733488509.6190941,0.3863525390625,0.8623046875,-0.30078125,25.695798873901367,7.385253429412842,1.03759765625,14
1733488509.6792545,0.4921875,0.8526611328125,-0.228271484375,-12.451170921325684,5.554198741912842,-1.4038084745407104,14
1733488509.799031,0.34423828125,0.9124755859375,-0.157958984375,-21.362302780151367,0.1831054538488388,-6.713866710662842,14
1733488509.9198647,0.40478515625,0.90283203125,-0.156005859375,-17.2119140625,11.047362327575684,-8.48388671875,14
1733488510.0994115,0.351318359375,0.8968505859375,-0.220458984375,-8.36181640625,-5.920409679412842,-5.554198741912842,14
1733488510.159302,0.3626708984375,0.8885498046875,-0.2286376953125,-9.21630859375,-3.784179449081421,-1.5869139432907104,14
1733488510.7147202,0.3629150390625,0.881591796875,-0.242919921875,2.197265625,3.845214605331421,2.197265625,15
1733488510.716205,0.3802490234375,0.865234375,-0.242431640625,-1.9531248807907104,-3.173827886581421,0.7934569716453552,15
1733488510.716205,0.4117431640625,0.868896484375,-0.2320556640625,0.8544921278953552,1.4648436307907104,-0.4272460639476776,15
1733488510.717433,0.41357421875,0.8778076171875,-0.2314453125,2.13623046875,6.286620616912842,-1.220703125,15
1733488510.8784304,0.4049072265625,0.8687744140625,-0.228515625,1.5869139432907104,0.6713866591453552,-2.44140625,15
1733488510.879976,0.3994140625,0.870849609375,-0.234619140625,1.8920897245407104,-2.929687261581421,-0.0610351525247097,15
1733488511.0584095,0.4097900390625,0.8714599609375,-0.2296142578125,3.112792730331421,3.234863042831421,1.4038084745407104,15
1733488511.1794353,0.4190673828125,0.8736572265625,-0.224365234375,1.4038084745407104,-2.0751953125,1.03759765625,15
1733488511.3584378,0.3909912109375,0.8843994140625,-0.2313232421875,0.8544921278953552,0.9155272841453552,-0.30517578125,15
1733488511.4795356,0.3748779296875,0.8822021484375,-0.2325439453125,-0.4272460639476776,2.44140625,-0.4882812201976776,15
1733488511.4804842,0.37451171875,0.8675537109375,-0.260986328125,-4.39453125,3.295898199081421,3.112792730331421,15
1733488511.778014,0.44189453125,0.7569580078125,-0.5697021484375,-77.33154296875,54.260250091552734,-11.108397483825684,15
1733488511.7796428,0.63330078125,0.864990234375,-1.5244140625,-284.24072265625,67.32177734375,-30.761716842651367,15
1733488511.8989418,0.46533203125,0.5145263671875,-1.4296875,-385.7421569824219,48.645015716552734,-9.1552734375,15
1733488511.9589062,0.0992431640625,0.26318359375,-0.68994140625,-378.9672546386719,62.988277435302734,-36.62109375,15
1733488512.0785954,0.36962890625,-0.12353515625,0.4609375,-101.74559783935547,-201.47703552246094,-26.611326217651367,15
1733488512.2587428,0.2435302734375,-0.8515625,-0.2559814453125,40.771480560302734,-112.67089080810547,-0.4272460639476776,15
1733488512.3194087,0.4417724609375,-0.5703125,-0.136474609375,146.17919921875,-89.41649627685547,9.70458984375,15
1733488512.4392366,0.3922119140625,-0.2906494140625,-0.7646484375,233.76463317871094,-55.847164154052734,47.363277435302734,15
1733488512.5595107,0.7904052734375,-0.220703125,-0.3555908203125,210.32713317871094,-222.47312927246094,90.88134002685547,15
1733488512.6791372,1.0706787109375,0.29296875,-0.9822998046875,211.05955505371094,-75.1953125,16.2353515625,15
1733488512.858433,0.65185546875,0.9910888671875,-0.7149658203125,225.95213317871094,-119.81200408935547,73.54736328125,15
1733488512.9192302,0.3831787109375,0.4698486328125,-0.6416015625,99.97557830810547,153.74755859375,15.258788108825684,15
1733488513.03867,0.1953125,0.9215087890625,-0.4627685546875,-7.385253429412842,8.60595703125,-2.13623046875,15
1733488513.458559,0.319580078125,0.8848876953125,-0.33056640625,-20.996091842651367,-13.671874046325684,-9.1552734375,15
1733488513.5192862,0.351318359375,0.87890625,-0.281494140625,-19.6533203125,-10.742186546325684,-4.82177734375,15
1733488513.5212789,0.3760986328125,0.8712158203125,-0.257080078125,-13.916014671325684,7.995604991912842,-2.990722417831421,15
1733488513.5788229,0.373046875,0.875,-0.26904296875,5.493163585662842,-6.652831554412842,1.3427733182907104,15
