Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733732764.7076795,-0.60009765625,-0.4146728515625,0.2244873046875,-14.404295921325684,-35.7666015625,-98.63280487060547,7
1733732764.8277082,-0.808837890625,-0.228759765625,0.1590576171875,-16.6015625,-39.48974609375,-114.13573455810547,7
1733732764.9479403,-0.92919921875,0.15576171875,0.0648193359375,-27.587888717651367,-28.564451217651367,-140.380859375,7
1733732765.067434,-0.9368896484375,0.589111328125,-0.0811767578125,-32.8369140625,-23.376462936401367,-142.822265625,7
1733732765.1877308,-0.411376953125,0.7855224609375,-0.137451171875,-48.706050872802734,-8.6669921875,-127.38036346435547,7
1733732765.7322938,-0.3489990234375,1.0972900390625,-0.162353515625,-18.9208984375,-44.982906341552734,-114.07469940185547,8
1733732765.733294,-0.2921142578125,1.3021240234375,-0.2247314453125,1.7089842557907104,-8.48388671875,-32.2265625,8
1733732765.7342935,-0.217529296875,0.861328125,-0.0528564453125,-2.197265625,-8.72802734375,7.934569835662842,8
1733732765.735295,-0.3450927734375,0.8453369140625,-0.1287841796875,-8.23974609375,-6.286620616912842,-5.126952648162842,8
1733732765.7877512,-0.2955322265625,0.96435546875,-0.20361328125,-4.33349609375,0.4272460639476776,1.7089842557907104,8
1733732765.9075863,-0.3516845703125,0.8934326171875,-0.1309814453125,7.080077648162842,4.94384765625,-2.929687261581421,8
1733732766.028056,-0.3802490234375,0.9080810546875,-0.1287841796875,-3.234863042831421,-5.798339366912842,3.051757574081421,8
1733732766.1470544,-0.396484375,0.8917236328125,-0.147216796875,-2.38037109375,-0.9765624403953552,-0.3662109076976776,8
1733732766.2679696,-0.376220703125,0.9124755859375,-0.140380859375,1.15966796875,-1.6479490995407104,0.9765624403953552,8
1733732766.3873138,-0.3924560546875,0.896484375,-0.130615234375,-0.6103515625,-3.479003667831421,1.0986328125,8
1733732766.5076342,-0.4017333984375,0.894775390625,-0.1478271484375,-3.784179449081421,2.929687261581421,1.5869139432907104,8
1733732766.6278348,-0.371337890625,0.9052734375,-0.1549072265625,0.1831054538488388,-0.30517578125,0.7324218153953552,8
1733732766.7473195,-0.3460693359375,0.9532470703125,-0.1619873046875,-1.3427733182907104,0.1831054538488388,6.530761241912842,8
1733732766.8671393,-0.3916015625,1.1724853515625,-0.151123046875,2.807616949081421,6.530761241912842,39.9169921875,8
1733732766.9874556,-0.6326904296875,1.708740234375,-0.33544921875,37.04833984375,65.673828125,174.37742614746094,8
1733732767.1074033,-0.9420166015625,1.0504150390625,-0.3472900390625,122.31444549560547,67.19970703125,254.33348083496094,8
1733732767.2278042,-1.789306640625,-0.26318359375,0.2325439453125,74.951171875,-51.025386810302734,189.08689880371094,8
1733732767.3467495,-1.0780029296875,-0.3756103515625,0.145263671875,13.732909202575684,-12.695311546325684,84.89989471435547,8
1733732767.4676292,-0.6844482421875,-0.6561279296875,0.1842041015625,8.30078125,-19.8974609375,68.42041015625,8
1733732767.5875251,-0.53369140625,-0.620361328125,0.1727294921875,14.770506858825684,-15.686034202575684,50.598140716552734,8
1733732767.7676513,-0.5504150390625,-0.59716796875,0.204833984375,-19.04296875,17.9443359375,23.864744186401367,8
1733732767.8276772,-0.5113525390625,-1.1741943359375,0.3775634765625,-22.277830123901367,-5.065917491912842,20.996091842651367,8
1733732768.0679164,-0.587646484375,-0.677001953125,0.2781982421875,6.225585460662842,-59.020992279052734,0.8544921278953552,8
1733732768.0689034,-0.6053466796875,-0.687255859375,0.245361328125,-9.033203125,-11.962889671325684,-8.11767578125,8
1733732768.187702,-0.561279296875,-0.7669677734375,0.2578125,-4.2724609375,1.2817381620407104,-30.700681686401367,8
1733732768.3081102,-0.6046142578125,-0.716064453125,0.2581787109375,-14.831542015075684,1.220703125,-62.866207122802734,8
1733732768.4279392,-0.6005859375,-0.4539794921875,0.2562255859375,-12.939452171325684,-18.06640625,-78.55224609375,8
1733732768.5481377,-0.76904296875,-0.352294921875,0.2242431640625,-17.9443359375,-40.527339935302734,-89.84374237060547,8
1733732768.6678953,-0.89404296875,-0.0863037109375,0.1536865234375,-30.212400436401367,-30.578611373901367,-128.662109375,8
1733732769.2483528,-0.9202880859375,0.2506103515625,0.0960693359375,-44.677730560302734,-22.094724655151367,-167.66355895996094,9
1733732769.2495801,-0.556884765625,0.9130859375,-0.065673828125,-46.264644622802734,-33.203125,-143.9208984375,9
1733732769.2505558,-0.486572265625,0.930908203125,-0.1376953125,-23.315427780151367,-34.66796875,-114.37987518310547,9
1733732769.251193,0.09130859375,1.0186767578125,-0.1697998046875,-15.808104515075684,-0.9765624403953552,-103.51561737060547,9
1733732769.2678368,-0.1678466796875,1.272216796875,-0.3624267578125,-13.305663108825684,65.7958984375,5.615233898162842,9
1733732769.3867981,-0.597900390625,0.725830078125,0.0006103515625,25.939939498901367,12.451170921325684,-1.3427733182907104,9
1733732769.5068672,-0.319091796875,0.9906005859375,-0.08349609375,-10.559081077575684,-3.356933355331421,-3.601073980331421,9
1733732769.6273887,-0.3614501953125,0.890625,-0.0869140625,-2.868652105331421,1.0986328125,3.173827886581421,9
1733732769.747311,-0.274658203125,0.9586181640625,-0.0909423828125,2.563476324081421,10.070799827575684,-2.25830078125,9
1733732769.8676643,-0.2750244140625,0.9151611328125,-0.0804443359375,0.3662109076976776,-2.0751953125,3.051757574081421,9
1733732769.9874432,-0.3372802734375,0.9124755859375,-0.0887451171875,-3.051757574081421,-1.7089842557907104,1.5258787870407104,9
1733732770.1071782,-0.3375244140625,0.94287109375,-0.095703125,-2.807616949081421,2.3193359375,2.197265625,9
1733732770.2268012,-0.3165283203125,0.9742431640625,-0.110595703125,-3.051757574081421,0.7324218153953552,9.70458984375,9
1733732770.3474183,-0.460693359375,1.211669921875,-0.1396484375,-0.4882812201976776,-3.356933355331421,48.461910247802734,9
1733732770.467351,-0.1282958984375,1.8133544921875,-0.238037109375,74.27978515625,88.13475799560547,217.34617614746094,9
1733732770.5868561,-1.1531982421875,0.586669921875,-0.1807861328125,65.4296875,102.47801971435547,272.94921875,9
1733732770.7070975,-1.437744140625,-0.217529296875,0.202392578125,25.268552780151367,-28.015134811401367,146.728515625,9
1733732770.8273563,-0.884033203125,-0.58056640625,0.140380859375,12.817381858825684,18.73779296875,70.12939453125,9
1733732770.9475734,-0.7314453125,-0.503662109375,0.2027587890625,37.109375,5.798339366912842,56.579586029052734,9
1733732771.0674636,-0.6864013671875,-0.609375,0.17724609375,16.78466796875,18.9208984375,43.212886810302734,9
1733732771.1875677,-0.70458984375,-0.6234130859375,0.2252197265625,-7.019042491912842,-3.540038824081421,13.793944358825684,9
1733732771.3083968,-0.6304931640625,-0.5760498046875,0.2269287109375,8.72802734375,-3.540038824081421,33.0810546875,9
1733732771.4277387,-0.39501953125,-0.8133544921875,0.140625,1.0986328125,69.88525390625,18.37158203125,9
1733732771.5477755,-0.5687255859375,-0.787353515625,0.231201171875,2.624511480331421,26.977537155151367,-9.46044921875,9
1733732771.6677628,-0.6754150390625,-0.6839599609375,0.2301025390625,-7.019042491912842,-1.220703125,-11.535643577575684,9
1733732771.787335,-0.6431884765625,-0.6885986328125,0.261474609375,-3.417968511581421,-32.71484375,-39.55078125,9
1733732771.907831,-0.7650146484375,-0.7210693359375,0.220947265625,-6.286620616912842,-17.88330078125,-63.537593841552734,9
1733732772.0274253,-0.741455078125,-0.44287109375,0.16162109375,-21.789548873901367,-19.59228515625,-103.69872283935547,9
1733732772.147668,-0.84423828125,-0.135009765625,0.0897216796875,-29.724119186401367,-37.04833984375,-131.2255859375,9
1733732772.2672083,-0.9678955078125,0.22119140625,-0.0125732421875,-34.7900390625,-37.65869140625,-147.216796875,9
1733732772.7763507,-0.7471923828125,0.7628173828125,-0.0517578125,3.173827886581421,-1.6479490995407104,-157.77587890625,10
1733732772.777418,-0.54052734375,0.97265625,-0.07568359375,-11.535643577575684,16.7236328125,-113.95262908935547,10
1733732772.777418,-0.337890625,0.8612060546875,-0.088134765625,-30.273435592651367,5.981444835662842,-103.63768768310547,10
1733732772.7784996,-0.2958984375,1.5897216796875,-0.1644287109375,-10.681151390075684,-9.8876953125,-20.568845748901367,10
1733732772.8674996,-0.413818359375,0.72900390625,-0.0628662109375,1.0986328125,-15.991209983825684,21.972654342651367,10
1733732772.987549,-0.3807373046875,0.8564453125,-0.07080078125,2.624511480331421,10.314940452575684,-7.995604991912842,10
1733732773.107136,-0.290283203125,0.9989013671875,-0.160888671875,-9.521484375,8.30078125,-4.33349609375,10
1733732773.2275033,-0.3077392578125,0.8800048828125,-0.109130859375,7.446288585662842,2.0751953125,2.929687261581421,10
1733732773.3475502,-0.30908203125,0.9505615234375,-0.095703125,-1.220703125,-1.6479490995407104,1.8920897245407104,10
1733732773.467528,-0.383056640625,0.890869140625,-0.1063232421875,-1.0986328125,1.220703125,2.3193359375,10
1733732773.5875177,-0.330078125,0.9656982421875,-0.1148681640625,-6.286620616912842,6.774901866912842,5.249022960662842,10
1733732773.7071822,-0.2821044921875,1.1219482421875,-0.145263671875,-4.2724609375,21.972654342651367,35.2783203125,10
1733732773.8271813,-0.4149169921875,1.643310546875,-0.2713623046875,28.686521530151367,71.71630859375,164.91697692871094,10
1733732773.9474027,-0.7962646484375,0.8460693359375,-0.105712890625,96.25243377685547,40.954586029052734,252.74656677246094,10
1733732774.0674636,0.330810546875,-0.84423828125,0.5711669921875,77.7587890625,-235.59568786621094,131.40869140625,10
1733732774.1876748,-0.1357421875,-0.25732421875,0.3958740234375,25.573728561401367,18.98193359375,116.39403533935547,10
1733732774.3080177,-0.8443603515625,-0.49072265625,0.2471923828125,16.41845703125,5.249022960662842,75.8056640625,10
1733732774.4273634,-0.795654296875,-0.517822265625,0.2392578125,-8.72802734375,24.230955123901367,59.143062591552734,10
1733732774.5482316,-0.5975341796875,-0.5638427734375,0.2784423828125,-0.54931640625,-1.15966796875,29.479978561401367,10
1733732774.6677277,-0.72314453125,-0.73583984375,0.375732421875,14.831542015075684,6.347655773162842,39.794921875,10
1733732774.787094,-0.0333251953125,-0.6962890625,0.4072265625,2.563476324081421,28.259275436401367,0.3662109076976776,10
1733732774.9078498,-0.2835693359375,-0.666259765625,0.334228515625,-5.920409679412842,0.6713866591453552,-2.685546636581421,10
1733732775.0274413,-0.5926513671875,-0.745849609375,0.378173828125,-19.47021484375,-17.39501953125,-3.967284917831421,10
1733732775.1469853,-0.6051025390625,-0.717041015625,0.361083984375,-8.544921875,-15.930174827575684,-47.119136810302734,10
1733732775.2675247,-0.6390380859375,-0.5594482421875,0.29541015625,-24.963376998901367,-26.794431686401367,-70.556640625,10
1733732775.3879604,-0.8529052734375,-0.369384765625,0.2000732421875,-24.108884811401367,-34.60693359375,-96.06932830810547,10
1733732775.5070512,-0.742431640625,-0.168212890625,0.1849365234375,-28.930662155151367,-26.672361373901367,-103.94286346435547,10
1733732775.6278703,-0.975341796875,0.2021484375,0.0234375,-35.888671875,-63.964839935302734,-122.55858612060547,10
1733732775.6872215,-0.9447021484375,0.5643310546875,-0.071533203125,-44.067378997802734,-0.8544921278953552,-117.12645721435547,10
1733732776.3108742,-0.6480712890625,0.9222412109375,-0.23046875,-49.987789154052734,-53.161617279052734,-97.04589080810547,11
1733732776.3117795,-0.562744140625,1.1173095703125,-0.3223876953125,3.051757574081421,-34.1796875,-97.47313690185547,11
1733732776.312281,-0.7008056640625,0.9793701171875,-0.301513671875,19.71435546875,-43.945308685302734,-47.363277435302734,11
1733732776.3131585,-0.318115234375,1.0792236328125,-0.2054443359375,5.981444835662842,-3.051757574081421,0.7934569716453552,11
1733732776.3131585,-0.4884033203125,0.73779296875,-0.094970703125,12.817381858825684,-9.3994140625,-2.197265625,11
1733732776.4069889,-0.372802734375,0.923583984375,-0.14990234375,-9.46044921875,-5.310058116912842,-2.38037109375,11
1733732776.526971,-0.477294921875,0.84619140625,-0.1912841796875,-5.432128429412842,-6.591796398162842,-0.9765624403953552,11
1733732776.647496,-0.437255859375,0.8856201171875,-0.191162109375,3.601073980331421,2.13623046875,-2.746581792831421,11
1733732776.7669132,-0.4036865234375,0.878173828125,-0.1536865234375,2.990722417831421,-2.3193359375,0.0610351525247097,11
1733732776.8872824,-0.465087890625,0.858154296875,-0.1595458984375,-0.4882812201976776,-4.638671875,-0.6713866591453552,11
1733732777.0072877,-0.4202880859375,0.8795166015625,-0.1722412109375,-0.3662109076976776,5.554198741912842,1.03759765625,11
1733732777.1277192,-0.39794921875,0.8619384765625,-0.1583251953125,-4.638671875,-0.6103515625,2.685546636581421,11
1733732777.2473557,-0.440673828125,0.966796875,-0.2027587890625,-5.310058116912842,-2.563476324081421,13.610838890075684,11
1733732777.367521,-0.7222900390625,1.4549560546875,-0.3697509765625,-24.597166061401367,12.084959983825684,104.85839080810547,11
1733732777.4875088,-0.16650390625,1.2333984375,-0.61572265625,35.70556640625,121.70409393310547,237.30467224121094,11
1733732777.6073892,0.3387451171875,-0.21337890625,0.185546875,107.11669158935547,40.832515716552734,120.84960174560547,11
1733732777.7272685,-0.405029296875,-0.28759765625,0.198486328125,14.160155296325684,60.852046966552734,105.52977752685547,11
1733732777.84729,-0.88134765625,-0.435302734375,0.112060546875,41.503902435302734,33.50830078125,67.32177734375,11
1733732777.967213,-0.7745361328125,-0.577392578125,0.18798828125,35.888671875,45.593257904052734,56.579586029052734,11
1733732778.0877347,-0.7181396484375,-0.5712890625,0.16259765625,7.995604991912842,9.82666015625,23.986814498901367,11
1733732778.2076008,-0.8048095703125,-0.6407470703125,0.1778564453125,22.094724655151367,5.676269054412842,30.883787155151367,11
1733732778.3273034,-0.7218017578125,-0.7530517578125,0.1785888671875,-2.38037109375,6.347655773162842,28.320310592651367,11
1733732778.4470844,0.1182861328125,-0.833740234375,0.3260498046875,-5.0048828125,37.17041015625,-7.812499523162842,11
1733732778.5675764,-0.364990234375,-0.7371826171875,0.231689453125,-6.835937023162842,47.729488372802734,-9.6435546875,11
1733732778.6871178,-0.6064453125,-0.7041015625,0.276123046875,-7.263183116912842,-8.23974609375,-24.536130905151367,11
1733732778.8080115,-0.6195068359375,-0.7332763671875,0.2554931640625,-8.11767578125,-8.4228515625,-55.664058685302734,11
1733732778.9270234,-0.6461181640625,-0.568115234375,0.2303466796875,-18.24951171875,-16.6015625,-84.71678924560547,11
1733732779.0479693,-0.7213134765625,-0.3306884765625,0.1712646484375,-19.04296875,-39.9169921875,-105.89598846435547,11
1733732779.2284503,-0.8541259765625,-0.0670166015625,0.07958984375,-24.719236373901367,-31.433103561401367,-132.32421875,11
1733732779.813624,-0.8458251953125,0.294189453125,-0.0037841796875,-29.968259811401367,-34.24072265625,-147.705078125,12
1733732779.8146563,-0.582275390625,0.8846435546875,-0.0899658203125,-35.7666015625,-3.417968511581421,-136.8408203125,12
1733732779.8162556,-0.5107421875,0.94970703125,-0.1878662109375,-14.770506858825684,-0.1220703050494194,-82.51952362060547,12
1733732779.8162556,-0.4783935546875,0.89501953125,-0.147216796875,11.779784202575684,-8.9111328125,-77.69775390625,12
1733732779.8173234,-0.79248046875,1.3929443359375,-0.2552490234375,-18.37158203125,-19.8974609375,-20.751951217651367,12
1733732779.8873205,-0.50830078125,0.691162109375,-0.1251220703125,-20.568845748901367,-54.016109466552734,9.6435546875,12
1733732780.0069237,-0.3800048828125,0.9454345703125,-0.2310791015625,3.173827886581421,0.0610351525247097,-6.896972179412842,12
1733732780.1270766,-0.3704833984375,0.8936767578125,-0.219482421875,-6.958007335662842,1.7700194120407104,1.8920897245407104,12
1733732780.247412,-0.3873291015625,0.910888671875,-0.2027587890625,9.033203125,3.540038824081421,-1.5869139432907104,12
1733732780.3676002,-0.3709716796875,0.87744140625,-0.1759033203125,2.197265625,-2.3193359375,0.2441406100988388,12
1733732780.487373,-0.3958740234375,0.88427734375,-0.1937255859375,-3.417968511581421,1.3427733182907104,1.5869139432907104,12
1733732780.6079266,-0.3717041015625,0.9061279296875,-0.1964111328125,1.15966796875,1.5869139432907104,0.7934569716453552,12
1733732780.7267928,-0.3741455078125,0.884033203125,-0.1748046875,0.1831054538488388,0.2441406100988388,4.7607421875,12
1733732780.8472576,-0.493896484375,1.038330078125,-0.1793212890625,-9.82666015625,21.362302780151367,64.208984375,12
1733732780.9675086,-1.04541015625,1.7509765625,-0.506591796875,8.36181640625,119.26268768310547,177.61228942871094,12
1733732781.0870008,-1.648193359375,0.707763671875,-0.2969970703125,89.96581268310547,-5.737304210662842,259.521484375,12
1733732781.2067747,-1.1239013671875,0.0001220703125,0.2889404296875,50.231929779052734,-66.40625,160.2783203125,12
1733732781.3273206,-0.7777099609375,-0.58544921875,0.150634765625,4.21142578125,-2.746581792831421,79.2236328125,12
1733732781.4479299,-0.5972900390625,-0.5802001953125,0.26123046875,42.968746185302734,15.075682640075684,51.391597747802734,12
1733732781.567168,-0.721923828125,-0.544677734375,0.278564453125,10.620116233825684,5.859374523162842,50.964351654052734,12
1733732781.6875849,-0.6314697265625,-0.571533203125,0.27685546875,2.807616949081421,1.0986328125,17.88330078125,12
1733732781.8072119,-0.619384765625,-0.64599609375,0.2755126953125,12.207030296325684,4.2724609375,32.958984375,12
1733732781.9271693,-0.0391845703125,-0.6556396484375,0.4302978515625,-3.540038824081421,48.095699310302734,-7.507323741912842,12
1733732782.0473795,-0.2208251953125,-0.704345703125,0.3394775390625,-1.15966796875,-2.807616949081421,8.36181640625,12
1733732782.1678052,-0.5447998046875,-0.7401123046875,0.28662109375,-10.314940452575684,-10.131834983825684,-1.5869139432907104,12
1733732782.2877893,-0.625732421875,-0.7498779296875,0.3082275390625,-8.36181640625,-20.141599655151367,-31.799314498901367,12
1733732782.4073715,-0.70556640625,-0.6611328125,0.2523193359375,-18.5546875,-25.329587936401367,-62.622066497802734,12
1733732782.527958,-0.7342529296875,-0.4630126953125,0.1934814453125,-15.258788108825684,-23.254392623901367,-92.46825408935547,12
1733732782.6473637,-0.8607177734375,-0.259521484375,0.11767578125,-20.874021530151367,-46.752925872802734,-122.61962127685547,12
1733732782.7675893,-0.781005859375,0.10693359375,-0.0650634765625,-21.789548873901367,-47.363277435302734,-138.85498046875,12
1733732783.3410566,-1.0054931640625,0.5042724609375,-0.213134765625,-11.352538108825684,-55.847164154052734,-129.82177734375,13
1733732783.342058,-0.615478515625,0.80419921875,-0.1734619140625,-0.9155272841453552,-1.5258787870407104,-117.79784393310547,13
1733732783.342848,-0.6455078125,0.9932861328125,-0.254638671875,0.6713866591453552,-56.213375091552734,-82.33641815185547,13
1733732783.3433475,-0.306640625,1.00732421875,-0.22607421875,5.859374523162842,4.33349609375,-63.598628997802734,13
1733732783.3673153,-0.181640625,1.1748046875,-0.2781982421875,10.986327171325684,12.878417015075684,-0.4882812201976776,13
1733732783.487205,-0.4716796875,0.7337646484375,-0.1353759765625,6.591796398162842,-10.375975608825684,-1.9531248807907104,13
1733732783.6073997,-0.3927001953125,0.9439697265625,-0.1966552734375,-11.901854515075684,11.535643577575684,-3.234863042831421,13
1733732783.7274718,-0.3592529296875,0.892578125,-0.216064453125,-1.7700194120407104,0.2441406100988388,3.479003667831421,13
1733732783.8469388,-0.3778076171875,0.85888671875,-0.19384765625,6.347655773162842,0.6103515625,-1.9531248807907104,13
1733732783.967695,-0.3695068359375,0.8856201171875,-0.18115234375,-0.54931640625,-0.2441406100988388,1.9531248807907104,13
1733732784.0871565,-0.406494140625,0.8817138671875,-0.18017578125,-3.234863042831421,-2.868652105331421,3.234863042831421,13
1733732784.207712,-0.41259765625,0.8951416015625,-0.218505859375,-6.896972179412842,6.286620616912842,16.41845703125,13
1733732784.3274205,-0.4959716796875,1.324951171875,-0.2237548828125,2.13623046875,29.113767623901367,73.66943359375,13
1733732784.447207,-0.1239013671875,1.175048828125,-0.541259765625,51.208492279052734,78.18603515625,201.47703552246094,13
1733732784.5671866,0.711181640625,0.428955078125,-0.0465087890625,127.86864471435547,199.89012145996094,135.43701171875,13
1733732784.6874063,-0.6185302734375,-0.1044921875,0.17333984375,3.356933355331421,143.310546875,131.89697265625,13
1733732784.8071759,-0.918212890625,-0.686279296875,0.201904296875,27.526853561401367,75.62255859375,62.072750091552734,13
1733732784.9873428,-0.8314208984375,-0.50390625,0.2493896484375,2.929687261581421,2.990722417831421,66.2841796875,13
1733732785.0479214,-0.8311767578125,-0.615478515625,0.2171630859375,6.530761241912842,16.05224609375,31.127927780151367,13
1733732785.167516,-0.662353515625,-0.6361083984375,0.3135986328125,5.554198741912842,14.038084983825684,16.90673828125,13
1733732785.347452,-0.5816650390625,-0.9482421875,0.4515380859375,-13.793944358825684,15.563963890075684,21.728513717651367,13
1733732785.4671962,-0.3116455078125,-0.7318115234375,0.34521484375,5.615233898162842,-114.19676971435547,10.192870140075684,13
1733732785.5877047,-0.4608154296875,-0.696044921875,0.2784423828125,1.5258787870407104,-31.249998092651367,-4.0283203125,13
1733732785.6473277,-0.5330810546875,-0.7567138671875,0.2916259765625,-6.530761241912842,2.685546636581421,-18.1884765625,13
1733732785.7674367,-0.5838623046875,-0.7760009765625,0.292724609375,-10.803221702575684,-2.25830078125,-41.503902435302734,13
1733732785.8868754,-0.64794921875,-0.612060546875,0.280029296875,-21.240232467651367,-25.024412155151367,-71.2890625,13
1733732786.0072749,-0.7052001953125,-0.42578125,0.2078857421875,-36.62109375,-18.73779296875,-86.12059783935547,13
1733732786.1269221,-0.8150634765625,-0.1156005859375,0.1220703125,-33.3251953125,-50.598140716552734,-108.52050018310547,13
1733732786.247534,-0.951904296875,0.126708984375,0.008544921875,-17.02880859375,-56.701656341552734,-117.55370330810547,13
1733732786.861347,-0.9390869140625,0.4898681640625,-0.242431640625,-23.315427780151367,-46.264644622802734,-134.58251953125,14
1733732786.8627272,-0.6494140625,0.8653564453125,-0.252685546875,-11.840819358825684,1.8920897245407104,-135.68115234375,14
1733732786.8633904,-0.4193115234375,0.8641357421875,-0.189453125,-9.33837890625,-7.690429210662842,-95.58104705810547,14
1733732786.8638902,-0.4608154296875,1.3052978515625,-0.336181640625,4.33349609375,1.6479490995407104,-61.767574310302734,14
1733732786.8638902,-0.33447265625,0.7999267578125,-0.132080078125,-12.573241233825684,-30.090330123901367,12.878417015075684,14
1733732786.9667847,-0.467529296875,0.768798828125,-0.139892578125,6.347655773162842,-20.263669967651367,-4.0283203125,14
1733732787.08771,-0.38330078125,0.94921875,-0.275390625,-17.4560546875,7.629394054412842,0.8544921278953552,14
1733732787.2069345,-0.406005859375,0.8551025390625,-0.2431640625,1.5869139432907104,-0.9155272841453552,-0.2441406100988388,14
1733732787.327738,-0.43994140625,0.856689453125,-0.2318115234375,10.864256858825684,-2.25830078125,2.13623046875,14
1733732787.4474993,-0.4434814453125,0.8575439453125,-0.2047119140625,3.417968511581421,2.3193359375,0.1831054538488388,14
1733732787.6268003,-0.4295654296875,0.86083984375,-0.215087890625,-2.01416015625,1.15966796875,0.54931640625,14
1733732787.6874125,-0.4163818359375,0.8560791015625,-0.2197265625,-2.685546636581421,-1.2817381620407104,0.6103515625,14
1733732787.807394,-0.369140625,1.0091552734375,-0.274658203125,-6.774901866912842,5.615233898162842,23.193357467651367,14
1733732787.9271915,-0.715576171875,1.51904296875,-0.3670654296875,15.136717796325684,46.508785247802734,124.81688690185547,14
1733732788.0468984,-0.805419921875,1.1783447265625,-0.285888671875,86.30370330810547,67.3828125,239.62400817871094,14
1733732788.1672425,0.1600341796875,-0.576416015625,0.424560546875,113.89159393310547,-134.3994140625,167.60252380371094,14
1733732788.2872021,-0.3638916015625,-0.31884765625,0.1961669921875,0.0,64.8193359375,90.69823455810547,14
1733732788.4071732,-0.658203125,-0.4676513671875,0.2628173828125,33.75244140625,20.935056686401367,77.20947265625,14
1733732788.527474,-0.795654296875,-0.6024169921875,0.2406005859375,14.160155296325684,-10.925292015075684,66.34521484375,14
1733732788.6470873,-0.46826171875,-0.6195068359375,0.24072265625,1.5258787870407104,8.23974609375,31.860349655151367,14
1733732788.7676382,-0.52490234375,-0.7269287109375,0.3079833984375,-3.295898199081421,-2.13623046875,44.372554779052734,14
1733732788.8871622,0.206298828125,-0.824462890625,0.4251708984375,-10.009765625,79.1015625,-2.3193359375,14
1733732789.0073724,-0.0980224609375,-0.79736328125,0.311767578125,9.94873046875,36.07177734375,-14.404295921325684,14
1733732789.1265326,-0.759765625,-0.762451171875,0.247314453125,1.4648436307907104,4.45556640625,-12.207030296325684,14
1733732789.2474966,-0.6812744140625,-0.7987060546875,0.2886962890625,-6.713866710662842,-23.864744186401367,-40.161128997802734,14
1733732789.3674562,-0.637939453125,-0.6812744140625,0.239013671875,-6.774901866912842,-41.931148529052734,-67.138671875,14
1733732789.4874601,-0.705810546875,-0.444091796875,0.1279296875,-12.451170921325684,-25.756834030151367,-93.99413299560547,14
1733732789.6073086,-0.869384765625,-0.210205078125,0.089111328125,-7.141112804412842,-61.401363372802734,-112.91503143310547,14
1733732789.7274263,-1.04345703125,-0.0142822265625,-0.079345703125,5.981444835662842,-30.944822311401367,-135.07080078125,14
1733732789.8475926,-0.912841796875,0.440673828125,-0.15380859375,0.8544921278953552,-36.68212890625,-135.25390625,14
1733732790.3805463,-0.668701171875,0.8812255859375,-0.20458984375,-15.991209983825684,-25.329587936401367,-122.92479705810547,15
1733732790.3812633,-0.5146484375,0.88623046875,-0.25537109375,3.295898199081421,-38.87939453125,-78.06396484375,15
1733732790.3818514,-0.4774169921875,0.8519287109375,-0.2960205078125,5.493163585662842,-9.3994140625,-69.88525390625,15
1733732790.3823538,-0.38623046875,1.1015625,-0.2965087890625,-6.835937023162842,18.98193359375,-14.465331077575684,15
1733732790.4473813,-0.4176025390625,0.8321533203125,-0.30126953125,-2.807616949081421,-4.150390625,15.014647483825684,15
1733732790.5673144,-0.3494873046875,0.7392578125,-0.251708984375,4.94384765625,12.939452171325684,-1.5869139432907104,15
1733732790.6873672,-0.4776611328125,0.879638671875,-0.264404296875,3.173827886581421,-5.554198741912842,-4.45556640625,15
1733732790.807634,-0.4842529296875,0.8404541015625,-0.25537109375,1.4038084745407104,13.488768577575684,1.220703125,15
1733732790.8674283,-0.399658203125,0.8489990234375,-0.2379150390625,4.57763671875,3.601073980331421,-0.8544921278953552,15
1733732790.9876335,-0.44775390625,0.8603515625,-0.247802734375,-3.173827886581421,2.929687261581421,-0.2441406100988388,15
1733732791.1074011,-0.42236328125,0.882568359375,-0.2357177734375,-2.38037109375,0.4882812201976776,4.21142578125,15
1733732791.2273993,-0.580078125,1.1937255859375,-0.330078125,-25.024412155151367,13.305663108825684,65.12451171875,15
1733732791.3465555,-0.5479736328125,1.5250244140625,-0.5755615234375,27.038572311401367,139.70947265625,204.58982849121094,15
1733732791.4671366,0.1395263671875,-0.064208984375,0.05517578125,131.16455078125,138.85498046875,134.1552734375,15
1733732791.5872526,-0.1961669921875,-0.2830810546875,0.2562255859375,-19.1650390625,60.180660247802734,128.47900390625,15
1733732791.707379,-0.6114501953125,-0.490966796875,0.1654052734375,22.460935592651367,24.230955123901367,56.579586029052734,15
1733732791.8265398,-0.630859375,-0.6248779296875,0.2445068359375,5.371093273162842,17.15087890625,82.39745330810547,15
1733732791.9475095,-0.57373046875,-0.5361328125,0.192626953125,12.145995140075684,25.939939498901367,53.344722747802734,15
1733732792.067861,-0.6505126953125,-0.6766357421875,0.265625,11.535643577575684,14.709471702575684,25.634763717651367,15
1733732792.1868565,-0.8836669921875,-0.5682373046875,0.2911376953125,-29.357908248901367,20.996091842651367,32.65380859375,15
1733732792.3070416,-0.92724609375,-0.744140625,0.28125,-1.8310545682907104,-15.624999046325684,14.404295921325684,15
1733732792.4273145,-0.5965576171875,-0.73876953125,0.2684326171875,4.7607421875,-24.902341842651367,-4.21142578125,15
