Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733490382.9128692,0.962646484375,-0.1806640625,0.1744384765625,-0.3662109076976776,-2.0751953125,-1.9531248807907104,7
1733490383.5328097,0.971435546875,-0.165771484375,0.1688232421875,2.563476324081421,-3.479003667831421,-1.3427733182907104,8
1733490383.533727,0.9697265625,-0.1783447265625,0.1669921875,8.1787109375,-1.03759765625,1.8920897245407104,8
1733490383.5347269,0.96142578125,-0.1898193359375,0.1519775390625,7.080077648162842,0.1220703050494194,0.9155272841453552,8
1733490383.5347269,0.9757080078125,-0.192626953125,0.14697265625,2.685546636581421,-0.2441406100988388,0.6103515625,8
1733490383.535478,0.9508056640625,-0.2000732421875,0.1494140625,-1.9531248807907104,3.173827886581421,-0.1831054538488388,8
1733490383.632839,0.9837646484375,-0.1922607421875,0.1429443359375,-3.540038824081421,-0.30517578125,-0.7324218153953552,8
1733490383.7528157,0.96435546875,-0.17578125,0.1416015625,-1.4648436307907104,0.54931640625,0.0,8
1733490383.8722663,0.9578857421875,-0.18310546875,0.1497802734375,-0.6103515625,0.30517578125,0.54931640625,8
1733490383.9920628,0.989990234375,-0.1864013671875,0.148681640625,-0.3662109076976776,-1.4038084745407104,0.4272460639476776,8
1733490384.1130133,0.9774169921875,-0.18701171875,0.1375732421875,0.1220703050494194,-5.737304210662842,-0.7324218153953552,8
1733490384.2328465,0.97607421875,-0.1806640625,0.1475830078125,-0.9765624403953552,2.50244140625,1.8310545682907104,8
1733490384.3528056,0.9503173828125,-0.1744384765625,0.143310546875,-0.6103515625,3.723144292831421,2.807616949081421,8
1733490384.4722078,0.9537353515625,-0.1605224609375,0.1044921875,-0.2441406100988388,11.718749046325684,12.390135765075684,8
1733490384.5929081,0.756591796875,-0.1021728515625,0.0594482421875,0.4882812201976776,-2.13623046875,18.310546875,8
1733490384.7121983,0.2386474609375,-0.0068359375,0.1214599609375,-8.056640625,3.723144292831421,10.803221702575684,8
1733490384.8322992,1.2401123046875,-0.1597900390625,0.0120849609375,21.301267623901367,16.54052734375,22.399900436401367,8
1733490384.9528897,1.029296875,-0.0472412109375,0.08984375,7.751464366912842,33.99658203125,25.451658248901367,8
1733490385.072537,1.362548828125,0.0137939453125,0.0484619140625,-8.6669921875,-15.136717796325684,8.1787109375,8
1733490385.1928194,1.796142578125,0.0880126953125,0.0040283203125,-10.925292015075684,18.85986328125,5.737304210662842,8
1733490385.3129146,1.391357421875,0.0814208984375,0.0814208984375,-1.3427733182907104,-33.8134765625,-9.21630859375,8
1733490385.4331295,1.1998291015625,0.0975341796875,0.110595703125,1.8920897245407104,-17.15087890625,-8.056640625,8
1733490385.5525236,0.7274169921875,-0.0126953125,0.1402587890625,6.713866710662842,-11.718749046325684,-5.371093273162842,8
1733490385.6736102,0.5892333984375,-0.0467529296875,0.1280517578125,1.7700194120407104,-33.02001953125,-25.939939498901367,8
1733490385.7932355,0.5069580078125,-0.0635986328125,0.11376953125,-2.929687261581421,-36.4990234375,-47.119136810302734,8
1733490385.9133008,1.206787109375,-0.0306396484375,0.08837890625,6.713866710662842,37.90283203125,-1.15966796875,8
1733490386.0332928,0.826416015625,-0.2305908203125,0.140869140625,9.82666015625,26.672361373901367,4.45556640625,8
1733490386.153143,0.95263671875,-0.2178955078125,0.1805419921875,-1.15966796875,-13.061522483825684,-13.305663108825684,8
1733490386.2725782,0.966796875,-0.1263427734375,0.1285400390625,2.563476324081421,-7.141112804412842,-4.94384765625,8
1733490386.3935537,0.946533203125,-0.182861328125,0.173583984375,-0.9155272841453552,9.8876953125,2.197265625,8
1733490386.5125983,0.9593505859375,-0.1824951171875,0.151123046875,-2.50244140625,-3.540038824081421,-3.417968511581421,8
1733490387.0469873,0.9808349609375,-0.1748046875,0.1417236328125,-1.5869139432907104,-2.990722417831421,-2.38037109375,9
1733490387.0484333,0.96240234375,-0.1767578125,0.1497802734375,-0.6713866591453552,-2.3193359375,-2.624511480331421,9
1733490387.0484333,0.9658203125,-0.16943359375,0.169677734375,0.2441406100988388,-0.6103515625,-2.01416015625,9
1733490387.0496645,0.9686279296875,-0.179931640625,0.150634765625,2.746581792831421,2.624511480331421,-0.6713866591453552,9
1733490387.1125627,0.9757080078125,-0.1920166015625,0.156005859375,1.7089842557907104,-0.6103515625,0.2441406100988388,9
1733490387.2323806,0.9627685546875,-0.1865234375,0.162841796875,1.6479490995407104,0.1220703050494194,2.3193359375,9
1733490387.3524535,0.970703125,-0.173583984375,0.1749267578125,1.8310545682907104,1.15966796875,1.7089842557907104,9
1733490387.4724467,0.96435546875,-0.1876220703125,0.16455078125,1.2817381620407104,4.7607421875,1.15966796875,9
1733490387.5934975,0.9671630859375,-0.1827392578125,0.1568603515625,1.03759765625,4.21142578125,1.5258787870407104,9
1733490387.7132068,0.9608154296875,-0.1851806640625,0.1478271484375,1.220703125,3.112792730331421,1.4038084745407104,9
1733490387.8325903,0.969970703125,-0.170654296875,0.1507568359375,2.50244140625,2.01416015625,1.8920897245407104,9
1733490387.952555,0.9332275390625,-0.152099609375,0.1048583984375,4.2724609375,8.6669921875,10.681151390075684,9
1733490388.072681,0.5396728515625,-0.10546875,0.0960693359375,-6.713866710662842,-50.292964935302734,0.1831054538488388,9
1733490388.1926777,0.6619873046875,-0.0247802734375,0.113037109375,-7.141112804412842,49.682613372802734,34.72900390625,9
1733490388.3121483,0.6781005859375,-0.071533203125,0.096923828125,-10.925292015075684,9.94873046875,27.587888717651367,9
1733490388.431988,1.5386962890625,-0.010986328125,0.0506591796875,-17.63916015625,-8.60595703125,13.061522483825684,9
1733490388.5522738,1.4248046875,-0.0213623046875,0.0474853515625,-12.268065452575684,27.648923873901367,11.291502952575684,9
1733490388.6732914,1.846435546875,0.152587890625,-0.1009521484375,-1.3427733182907104,-40.710445404052734,-17.02880859375,9
1733490388.7931757,1.2806396484375,0.0577392578125,0.0184326171875,10.925292015075684,-20.202634811401367,-3.845214605331421,9
1733490388.9129422,1.0174560546875,-0.0242919921875,0.06591796875,12.695311546325684,-18.310546875,0.2441406100988388,9
1733490389.092155,0.77490234375,-0.078369140625,0.0985107421875,3.662109136581421,-17.2119140625,-3.906249761581421,9
1733490389.153135,0.366943359375,-0.094970703125,0.14501953125,-3.356933355331421,-38.330078125,-39.36767578125,9
1733490389.2728026,0.5538330078125,-0.0823974609375,0.16259765625,-8.544921875,-31.982419967651367,-44.555660247802734,9
1733490389.3931518,1.3709716796875,-0.060302734375,0.0123291015625,4.45556640625,-58.593746185302734,-10.620116233825684,9
1733490389.5129075,1.0946044921875,-0.240966796875,0.1435546875,-3.906249761581421,67.32177734375,13.305663108825684,9
1733490389.6330695,1.00732421875,-0.1168212890625,0.146240234375,-10.192870140075684,-15.319823265075684,-9.27734375,9
1733490389.7528484,0.9305419921875,-0.1546630859375,0.0931396484375,4.69970703125,6.896972179412842,1.15966796875,9
1733490389.8731468,0.9949951171875,-0.1568603515625,0.1390380859375,1.0986328125,10.375975608825684,4.0283203125,9
1733490389.9932954,0.990478515625,-0.12939453125,0.141357421875,8.60595703125,-3.723144292831421,0.9765624403953552,9
1733490390.5665636,0.9857177734375,-0.1552734375,0.105224609375,5.554198741912842,-7.934569835662842,0.9765624403953552,10
1733490390.5674596,0.9892578125,-0.16845703125,0.1258544921875,-0.6103515625,1.6479490995407104,0.7324218153953552,10
1733490390.56845,0.9888916015625,-0.1397705078125,0.129150390625,-1.03759765625,-3.906249761581421,-1.8310545682907104,10
1733490390.5688765,1.004638671875,-0.149169921875,0.128662109375,0.3662109076976776,-2.197265625,-1.0986328125,10
1733490390.5927756,0.987548828125,-0.1712646484375,0.142333984375,-1.8920897245407104,-1.9531248807907104,-1.7089842557907104,10
1733490390.7124338,0.952880859375,-0.1611328125,0.1446533203125,-3.173827886581421,-0.6103515625,-3.295898199081421,10
1733490390.8324525,0.976806640625,-0.147216796875,0.144287109375,-1.220703125,1.0986328125,-1.2817381620407104,10
1733490390.952952,0.994873046875,-0.1602783203125,0.1429443359375,0.9765624403953552,-0.54931640625,-0.7324218153953552,10
1733490391.0732248,0.9893798828125,-0.16796875,0.1466064453125,0.9155272841453552,0.30517578125,-0.30517578125,10
1733490391.1930537,0.96240234375,-0.169189453125,0.1417236328125,2.0751953125,1.4038084745407104,2.563476324081421,10
1733490391.3129344,1.005615234375,-0.1561279296875,0.153076171875,0.9765624403953552,4.82177734375,3.173827886581421,10
1733490391.4323258,0.9146728515625,-0.1322021484375,0.1175537109375,0.6713866591453552,7.141112804412842,6.835937023162842,10
1733490391.5525877,0.7359619140625,-0.119873046875,0.0667724609375,-7.629394054412842,-8.9111328125,7.019042491912842,10
1733490391.6720328,0.4530029296875,-0.049560546875,0.0821533203125,-11.169432640075684,21.667478561401367,11.901854515075684,10
1733490391.7922418,0.7236328125,-0.0692138671875,0.042236328125,4.33349609375,30.700681686401367,19.34814453125,10
1733490391.9126794,1.166015625,0.0064697265625,0.0870361328125,6.958007335662842,21.423337936401367,31.616209030151367,10
1733490392.032563,1.4034423828125,-0.045166015625,-0.010986328125,-6.164550304412842,-12.512206077575684,7.751464366912842,10
1733490392.1528533,1.678466796875,0.0772705078125,-0.0704345703125,-3.356933355331421,5.432128429412842,1.8310545682907104,10
1733490392.2731378,1.585205078125,0.060791015625,-0.0740966796875,-7.202147960662842,-45.898433685302734,-17.2119140625,10
1733490392.3927732,1.2388916015625,0.0394287109375,0.01513671875,-0.8544921278953552,-17.7001953125,-7.812499523162842,10
1733490392.5126894,0.8819580078125,-0.0528564453125,0.06787109375,2.685546636581421,-35.09521484375,-13.427733421325684,10
1733490392.632931,0.567138671875,-0.0712890625,0.106689453125,1.7089842557907104,-40.344234466552734,-19.8974609375,10
1733490392.7529376,0.399658203125,-0.0826416015625,0.133544921875,-0.2441406100988388,-36.92626953125,-41.625972747802734,10
1733490392.8727033,1.134521484375,0.032958984375,0.03369140625,4.08935546875,74.21875,11.901854515075684,10
1733490392.9924757,0.719482421875,-0.2327880859375,0.15673828125,8.9111328125,60.852046966552734,14.526366233825684,10
1733490393.1722531,0.8985595703125,-0.1761474609375,0.1751708984375,1.2817381620407104,-19.8974609375,-9.58251953125,10
1733490393.232833,0.9227294921875,-0.15625,0.1103515625,5.615233898162842,-4.94384765625,-8.4228515625,10
1733490393.3527946,0.959716796875,-0.18212890625,0.14453125,-4.94384765625,9.82666015625,4.150390625,10
1733490393.4723995,1.00830078125,-0.1700439453125,0.15234375,-0.7934569716453552,-7.507323741912842,-2.25830078125,10
1733490394.089454,0.975830078125,-0.18017578125,0.1358642578125,-2.25830078125,0.1831054538488388,3.417968511581421,11
1733490394.090456,0.9722900390625,-0.15087890625,0.154052734375,-5.371093273162842,-0.6713866591453552,2.25830078125,11
1733490394.0914557,0.9820556640625,-0.149658203125,0.179931640625,1.8920897245407104,1.15966796875,0.7324218153953552,11
1733490394.0919344,0.984375,-0.167724609375,0.15234375,1.4648436307907104,-4.0283203125,0.6713866591453552,11
1733490394.0919344,0.9764404296875,-0.16748046875,0.1517333984375,-0.3662109076976776,1.3427733182907104,-1.4648436307907104,11
1733490394.191832,0.9813232421875,-0.166015625,0.1685791015625,-2.25830078125,0.30517578125,-2.929687261581421,11
1733490394.3121762,0.9912109375,-0.1781005859375,0.146484375,-2.44140625,-5.0048828125,-2.868652105331421,11
1733490394.4329596,0.966796875,-0.1717529296875,0.143310546875,-4.150390625,-1.15966796875,-1.5258787870407104,11
1733490394.5533895,0.958740234375,-0.1583251953125,0.1749267578125,-1.4038084745407104,4.69970703125,-1.4648436307907104,11
1733490394.6728134,0.9661865234375,-0.158935546875,0.1585693359375,2.624511480331421,-4.0283203125,-2.13623046875,11
1733490394.793292,0.98046875,-0.1888427734375,0.135009765625,0.30517578125,3.112792730331421,0.7934569716453552,11
1733490394.9718904,0.98193359375,-0.1688232421875,0.1505126953125,0.6713866591453552,-3.417968511581421,-0.6713866591453552,11
1733490395.0327423,0.9117431640625,-0.14501953125,0.1209716796875,0.1831054538488388,13.427733421325684,10.314940452575684,11
1733490395.1525612,0.6727294921875,-0.1544189453125,0.02734375,-0.7324218153953552,-1.9531248807907104,8.85009765625,11
1733490395.2727346,0.517578125,0.026123046875,0.1064453125,-5.981444835662842,46.020503997802734,23.376462936401367,11
1733490395.3919692,0.9368896484375,-0.0665283203125,0.0076904296875,-6.591796398162842,44.555660247802734,37.4755859375,11
1733490395.5119145,0.9713134765625,0.009521484375,-0.0015869140625,-7.019042491912842,26.245115280151367,30.456541061401367,11
1733490395.6329126,1.3675537109375,0.123291015625,-0.0406494140625,4.7607421875,18.37158203125,21.057126998901367,11
1733490395.752432,1.6226806640625,0.1590576171875,-0.0943603515625,-3.356933355331421,26.611326217651367,8.9111328125,11
1733490395.8728585,1.604736328125,0.1597900390625,-0.1077880859375,5.737304210662842,-28.686521530151367,-14.465331077575684,11
1733490395.9930189,1.3365478515625,0.09326171875,-0.0189208984375,6.652831554412842,-13.488768577575684,-16.41845703125,11
1733490396.1128285,0.9276123046875,-0.013671875,0.073974609375,3.845214605331421,-19.775390625,-16.41845703125,11
1733490396.2328422,0.7998046875,-0.0313720703125,0.0992431640625,-0.4882812201976776,-23.925779342651367,-17.333984375,11
1733490396.3528912,0.2220458984375,-0.043701171875,0.093017578125,-12.573241233825684,-70.12939453125,-49.377437591552734,11
1733490396.473412,0.9295654296875,0.0499267578125,0.0853271484375,5.859374523162842,76.2939453125,9.33837890625,11
1733490396.5926595,0.6573486328125,-0.2056884765625,0.0941162109375,7.873534679412842,-14.526366233825684,3.601073980331421,11
1733490396.6525643,1.056640625,-0.1619873046875,0.1995849609375,10.253905296325684,-8.30078125,-4.0283203125,11
1733490396.7730293,1.0213623046875,-0.1204833984375,0.1695556640625,10.986327171325684,-17.27294921875,-7.385253429412842,11
1733490396.8929217,0.913330078125,-0.1455078125,0.131103515625,10.498045921325684,0.30517578125,-0.4272460639476776,11
1733490397.0130346,0.9580078125,-0.1424560546875,0.1890869140625,3.845214605331421,4.150390625,-0.0610351525247097,11
1733490397.6067576,0.9739990234375,-0.1639404296875,0.1739501953125,0.7324218153953552,-1.03759765625,-1.8310545682907104,12
1733490397.607933,0.9720458984375,-0.1552734375,0.1822509765625,-2.746581792831421,-5.187987804412842,-2.25830078125,12
1733490397.607933,0.973388671875,-0.1815185546875,0.1942138671875,-2.807616949081421,-8.6669921875,-6.042479991912842,12
1733490397.6089315,0.9384765625,-0.1719970703125,0.197998046875,1.2817381620407104,-2.868652105331421,-4.33349609375,12
1733490397.6119375,0.9600830078125,-0.1961669921875,0.203857421875,2.990722417831421,-3.234863042831421,-1.4038084745407104,12
1733490397.7322023,0.9549560546875,-0.21923828125,0.194580078125,2.868652105331421,-5.0048828125,-3.112792730331421,12
1733490397.9124014,0.9482421875,-0.212646484375,0.2025146484375,-1.6479490995407104,0.1220703050494194,-1.4038084745407104,12
1733490397.9724984,0.9591064453125,-0.1990966796875,0.2115478515625,-3.234863042831421,-0.30517578125,-0.4272460639476776,12
1733490398.0932503,0.947265625,-0.2081298828125,0.194091796875,-3.417968511581421,-6.469726085662842,-2.624511480331421,12
1733490398.2131972,0.9320068359375,-0.2122802734375,0.199951171875,-2.807616949081421,1.6479490995407104,0.7934569716453552,12
1733490398.332306,0.9332275390625,-0.200439453125,0.1905517578125,-2.38037109375,1.220703125,0.0,12
1733490398.4519248,0.93505859375,-0.193359375,0.183349609375,-2.3193359375,8.11767578125,3.906249761581421,12
1733490398.572237,0.912109375,-0.1861572265625,0.15283203125,-9.58251953125,17.08984375,13.488768577575684,12
1733490398.6928144,0.74609375,-0.1058349609375,0.0938720703125,-13.488768577575684,-24.414060592651367,6.591796398162842,12
1733490398.8123567,0.462646484375,-0.0540771484375,0.11328125,-14.770506858825684,49.377437591552734,25.756834030151367,12
1733490398.932652,0.817138671875,-0.01953125,0.0565185546875,-8.4228515625,19.1650390625,27.282712936401367,12
1733490399.0524824,1.2672119140625,0.012939453125,0.0179443359375,7.446288585662842,44.616695404052734,41.320796966552734,12
1733490399.1724887,1.306884765625,0.0537109375,-0.0147705078125,4.150390625,-8.85009765625,10.925292015075684,12
1733490399.293316,1.810302734375,0.23974609375,-0.1671142578125,0.3662109076976776,25.817869186401367,14.282225608825684,12
1733490399.4129636,1.4298095703125,0.10791015625,-0.0843505859375,2.746581792831421,-20.874021530151367,-8.9111328125,12
1733490399.533261,1.25732421875,0.0557861328125,-0.010986328125,1.5869139432907104,-14.892577171325684,-11.413573265075684,12
1733490399.6530166,0.8780517578125,0.0157470703125,0.0780029296875,-3.295898199081421,-18.310546875,-11.596678733825684,12
1733490399.7725744,0.781005859375,0.007080078125,0.0802001953125,-2.13623046875,-33.0810546875,-20.629880905151367,12
1733490399.892785,0.3463134765625,-0.037353515625,0.137451171875,-6.408690929412842,-40.832515716552734,-44.738765716552734,12
1733490400.0123727,0.95361328125,0.0355224609375,0.107421875,-8.056640625,25.451658248901367,-6.164550304412842,12
1733490400.1329877,0.9898681640625,-0.193603515625,0.090087890625,-9.46044921875,-19.287109375,-0.4272460639476776,12
1733490400.2523272,0.99755859375,-0.1861572265625,0.2510986328125,3.356933355331421,19.4091796875,-6.408690929412842,12
1733490400.373243,0.92236328125,-0.0390625,0.1502685546875,14.953612327575684,5.615233898162842,-6.408690929412842,12
1733490400.4929826,0.89599609375,-0.18408203125,0.1817626953125,2.44140625,22.155759811401367,7.934569835662842,12
1733490400.6128292,0.9605712890625,-0.1434326171875,0.1688232421875,3.723144292831421,-20.01953125,-7.934569835662842,12
1733490401.129383,0.9862060546875,-0.11962890625,0.1492919921875,3.234863042831421,0.7934569716453552,-2.0751953125,13
1733490401.1307733,0.95263671875,-0.1597900390625,0.1614990234375,0.6713866591453552,4.2724609375,0.6103515625,13
1733490401.1307733,0.9564208984375,-0.1439208984375,0.17919921875,3.967284917831421,-4.39453125,-1.0986328125,13
1733490401.132028,0.955078125,-0.164306640625,0.1748046875,1.8310545682907104,0.0,1.15966796875,13
1733490401.2123394,0.9847412109375,-0.157958984375,0.1712646484375,0.54931640625,5.493163585662842,1.15966796875,13
1733490401.33255,0.97216796875,-0.158935546875,0.1690673828125,-1.2817381620407104,0.1220703050494194,0.54931640625,13
1733490401.4519646,0.9754638671875,-0.1575927734375,0.1593017578125,-0.9155272841453552,0.9155272841453552,0.1220703050494194,13
1733490401.5725796,0.9337158203125,-0.13720703125,0.15673828125,-0.6103515625,7.080077648162842,2.685546636581421,13
1733490401.6927395,0.95458984375,-0.15283203125,0.164306640625,-1.6479490995407104,6.774901866912842,1.8920897245407104,13
1733490401.8130395,0.9591064453125,-0.15087890625,0.1595458984375,-0.0610351525247097,0.7324218153953552,0.6103515625,13
1733490401.9327571,0.9749755859375,-0.1328125,0.1376953125,1.2817381620407104,3.051757574081421,1.2817381620407104,13
1733490402.052551,0.9302978515625,-0.1177978515625,0.1207275390625,2.807616949081421,11.535643577575684,6.958007335662842,13
1733490402.172221,0.784423828125,-0.093994140625,0.0853271484375,1.7700194120407104,-11.230467796325684,4.5166015625,13
1733490402.292586,0.4837646484375,0.0003662109375,0.0997314453125,5.615233898162842,4.69970703125,13.977049827575684,13
1733490402.411952,0.698486328125,-0.121337890625,0.0543212890625,12.023924827575684,7.995604991912842,22.216794967651367,13
1733490402.5324037,1.041748046875,-0.029296875,0.089111328125,0.7934569716453552,33.935546875,35.2783203125,13
1733490402.6531596,1.1214599609375,0.1666259765625,0.0679931640625,5.249022960662842,-11.779784202575684,16.2353515625,13
1733490402.7728505,1.7545166015625,0.0792236328125,-0.064208984375,-4.0283203125,12.329100608825684,10.559081077575684,13
1733490402.8932002,1.793212890625,0.1524658203125,-0.0377197265625,-13.000487327575684,-39.24560546875,-12.023924827575684,13
1733490403.0130742,1.3173828125,0.09423828125,0.042724609375,-3.356933355331421,-6.652831554412842,-12.329100608825684,13
1733490403.132559,0.974853515625,0.040771484375,0.11376953125,3.479003667831421,-21.850584030151367,-20.996091842651367,13
1733490403.2525122,0.910888671875,-0.0296630859375,0.0958251953125,1.9531248807907104,3.356933355331421,-13.000487327575684,13
1733490403.3730493,0.501220703125,-0.046875,0.1143798828125,-14.953612327575684,-45.898433685302734,-35.15625,13
1733490403.4929004,0.4761962890625,-0.0640869140625,0.0830078125,-9.94873046875,-10.681151390075684,-33.69140625,13
1733490403.6125207,1.457763671875,-0.05322265625,0.0198974609375,14.282225608825684,37.90283203125,2.807616949081421,13
1733490403.7921932,0.929931640625,-0.152587890625,0.146240234375,-3.662109136581421,46.752925872802734,9.33837890625,13
1733490403.852733,1.06982421875,-0.1881103515625,0.148193359375,8.1787109375,5.249022960662842,-7.812499523162842,13
1733490403.972789,1.000732421875,-0.1708984375,0.1116943359375,7.080077648162842,5.126952648162842,-1.6479490995407104,13
1733490404.0930703,0.9930419921875,-0.182373046875,0.152099609375,0.8544921278953552,5.798339366912842,-0.6103515625,13
1733490404.6510415,0.98681640625,-0.147216796875,0.1572265625,1.6479490995407104,-7.629394054412842,-4.69970703125,14
1733490404.6520424,0.9727783203125,-0.177490234375,0.1552734375,3.540038824081421,-0.9155272841453552,2.0751953125,14
1733490404.6530416,0.9615478515625,-0.193359375,0.152099609375,1.8310545682907104,-6.774901866912842,-1.3427733182907104,14
1733490404.6530416,0.9512939453125,-0.17138671875,0.1510009765625,0.0,-0.7934569716453552,0.9765624403953552,14
1733490404.6920257,0.9703369140625,-0.189208984375,0.1617431640625,-1.9531248807907104,2.197265625,0.1831054538488388,14
1733490404.8119245,0.9697265625,-0.195068359375,0.143798828125,-3.173827886581421,0.7324218153953552,-1.7700194120407104,14
1733490404.9321842,0.9937744140625,-0.18896484375,0.1492919921875,-4.150390625,-0.1220703050494194,-0.9155272841453552,14
1733490405.0529773,0.9453125,-0.1746826171875,0.1536865234375,-2.624511480331421,-1.7089842557907104,-0.7324218153953552,14
1733490405.172964,0.961181640625,-0.1728515625,0.1524658203125,-1.7089842557907104,2.13623046875,1.3427733182907104,14
1733490405.2921128,0.9918212890625,-0.18359375,0.1390380859375,-0.30517578125,1.5258787870407104,2.624511480331421,14
1733490405.4117966,0.955078125,-0.16015625,0.124755859375,3.112792730331421,6.164550304412842,6.286620616912842,14
1733490405.5325787,0.908447265625,-0.1175537109375,0.0986328125,3.662109136581421,7.690429210662842,16.78466796875,14
1733490405.6526067,0.2857666015625,-0.0887451171875,0.0924072265625,-15.747069358825684,-39.61181640625,5.920409679412842,14
1733490405.7724948,0.692138671875,-0.0703125,0.038330078125,-3.417968511581421,51.635738372802734,32.958984375,14
1733490405.892227,0.8521728515625,-0.009033203125,0.0736083984375,-9.09423828125,-15.014647483825684,21.667478561401367,14
1733490406.0117595,1.3680419921875,0.0562744140625,-0.0126953125,-4.45556640625,37.7197265625,32.470703125,14
1733490406.1327348,1.72705078125,0.1556396484375,-0.173828125,3.356933355331421,31.738279342651367,9.033203125,14
1733490406.2522979,1.66015625,0.136474609375,-0.0703125,-2.929687261581421,0.8544921278953552,2.3193359375,14
1733490406.3731532,1.3203125,0.0760498046875,-0.02685546875,-20.935056686401367,-27.526853561401367,-7.141112804412842,14
1733490406.4927132,0.9727783203125,0.0701904296875,0.026611328125,-2.807616949081421,-40.222164154052734,-21.911619186401367,14
1733490406.6129005,0.8465576171875,0.0050048828125,0.0595703125,8.48388671875,-15.930174827575684,-10.375975608825684,14
1733490406.732987,0.368896484375,-0.051025390625,0.0848388671875,7.812499523162842,-52.062984466552734,-36.68212890625,14
1733490406.8524969,0.63427734375,-0.0340576171875,0.1055908203125,14.526366233825684,0.9765624403953552,-22.155759811401367,14
1733490406.9731,0.977294921875,-0.1373291015625,0.011962890625,22.705076217651367,-8.11767578125,2.38037109375,14
1733490407.0929244,1.189453125,-0.112548828125,0.1744384765625,-8.4228515625,-1.0986328125,-3.417968511581421,14
1733490407.2129052,0.9334716796875,-0.1798095703125,0.0667724609375,12.512206077575684,-1.220703125,-5.310058116912842,14
1733490407.3331423,0.8653564453125,-0.15673828125,0.124755859375,-7.080077648162842,4.0283203125,-2.0751953125,14
1733490407.4529,0.968505859375,-0.138671875,0.148193359375,-10.192870140075684,-8.60595703125,0.4272460639476776,14
1733490407.5730865,0.9739990234375,-0.14990234375,0.15478515625,0.7324218153953552,2.624511480331421,2.0751953125,14
1733490408.1712105,0.9521484375,-0.161376953125,0.1505126953125,-4.45556640625,-5.554198741912842,0.1831054538488388,15
1733490408.172722,0.9664306640625,-0.1392822265625,0.1728515625,-1.4648436307907104,-7.019042491912842,-2.868652105331421,15
1733490408.1729274,0.964111328125,-0.144775390625,0.1505126953125,1.5869139432907104,-2.624511480331421,-1.03759765625,15
1733490408.1740527,0.9725341796875,-0.1639404296875,0.1512451171875,0.54931640625,-1.7700194120407104,-1.15966796875,15
1733490408.1747649,0.9552001953125,-0.15087890625,0.157958984375,-0.3662109076976776,-5.554198741912842,-1.8920897245407104,15
1733490408.2923622,0.95703125,-0.142822265625,0.1688232421875,-1.03759765625,-7.019042491912842,-1.8310545682907104,15
1733490408.412481,0.954345703125,-0.15673828125,0.1624755859375,1.5258787870407104,-2.3193359375,-0.4882812201976776,15
1733490408.532634,0.9326171875,-0.1658935546875,0.1424560546875,-0.30517578125,2.197265625,1.8920897245407104,15
1733490408.6531808,0.9173583984375,-0.148193359375,0.1612548828125,-0.6103515625,0.8544921278953552,3.417968511581421,15
1733490408.7729025,0.957275390625,-0.1826171875,0.216796875,-0.7324218153953552,15.014647483825684,7.751464366912842,15
1733490408.8921602,0.781982421875,-0.086669921875,0.1343994140625,1.220703125,-29.235837936401367,-7.141112804412842,15
1733490409.0120573,0.722900390625,-0.03564453125,0.065185546875,0.7934569716453552,2.624511480331421,19.95849609375,15
1733490409.1319008,0.3233642578125,-0.16650390625,0.0684814453125,-20.141599655151367,-18.37158203125,8.36181640625,15
1733490409.252163,0.802001953125,0.02197265625,0.0748291015625,-4.5166015625,69.091796875,43.579097747802734,15
1733490409.3720727,0.938232421875,-0.0528564453125,0.0648193359375,9.09423828125,29.479978561401367,29.296873092651367,15
1733490409.4921737,1.52001953125,0.141845703125,-0.05712890625,11.901854515075684,-69.3359375,-1.2817381620407104,15
1733490409.6122403,2.0506591796875,0.2559814453125,-0.2352294921875,-0.1831054538488388,6.286620616912842,3.662109136581421,15
1733490409.7324836,1.3883056640625,0.0689697265625,-0.0328369140625,-2.197265625,-6.591796398162842,-7.202147960662842,15
1733490409.8528442,1.197021484375,0.0667724609375,0.0213623046875,-7.629394054412842,-29.235837936401367,-14.221190452575684,15
1733490409.972734,0.8309326171875,0.02490234375,0.0845947265625,-5.798339366912842,-26.794431686401367,-9.94873046875,15
1733490410.092586,0.4180908203125,-0.05078125,0.12060546875,-5.249022960662842,-62.438961029052734,-30.883787155151367,15
1733490410.212943,0.4954833984375,-0.0299072265625,0.119384765625,-0.7324218153953552,-26.794431686401367,-39.61181640625,15
1733490410.3321354,1.2420654296875,0.0159912109375,0.109375,16.7236328125,21.972654342651367,3.601073980331421,15
1733490410.4522092,0.78759765625,-0.22509765625,0.19873046875,5.493163585662842,49.499507904052734,8.72802734375,15
1733490410.5724177,1.041015625,-0.118408203125,0.216796875,5.371093273162842,-6.713866710662842,-9.521484375,15
1733490410.692448,0.934814453125,-0.0838623046875,0.1517333984375,6.286620616912842,-3.540038824081421,-0.7934569716453552,15
1733490410.8131242,0.9595947265625,-0.15869140625,0.188720703125,-2.25830078125,9.1552734375,2.746581792831421,15
1733490410.9326696,0.9595947265625,-0.1104736328125,0.1907958984375,2.38037109375,-0.9155272841453552,-1.6479490995407104,15
1733490411.0530584,0.989990234375,-0.1165771484375,0.203369140625,0.7324218153953552,6.042479991912842,1.220703125,15
1733490411.1730313,1.005615234375,-0.121826171875,0.1878662109375,2.38037109375,0.54931640625,-3.051757574081421,15
