Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734689867.3513439,0.0023193359375,-0.5157470703125,0.3900146484375,0.8544921278953552,0.1831054538488388,-10.009765625,15
1734689867.4715912,0.06689453125,-0.58447265625,0.483154296875,2.685546636581421,6.225585460662842,9.58251953125,15
1734689867.5920112,0.1300048828125,-0.623046875,0.4979248046875,-3.540038824081421,13.854979515075684,19.4091796875,15
1734689867.7709417,0.1199951171875,-0.771484375,0.6260986328125,-2.868652105331421,1.8310545682907104,-3.417968511581421,15
1734689867.8314342,0.1422119140625,-0.78662109375,0.6405029296875,-0.9765624403953552,-1.220703125,0.54931640625,15
1734689867.9511144,0.110107421875,-0.767333984375,0.658935546875,0.3662109076976776,1.8920897245407104,-1.03759765625,15
1734689868.1309521,0.1302490234375,-0.77197265625,0.629150390625,-0.2441406100988388,4.21142578125,1.3427733182907104,15
1734689868.252392,0.1112060546875,-0.7919921875,0.6298828125,-2.0751953125,0.7934569716453552,1.5258787870407104,15
1734689868.311478,0.1282958984375,-0.7779541015625,0.6246337890625,-0.7324218153953552,-3.784179449081421,3.417968511581421,15
1734689868.4912925,0.1212158203125,-0.774169921875,0.6383056640625,1.5258787870407104,-2.3193359375,2.685546636581421,15
1734689868.5529985,0.1436767578125,-0.78076171875,0.64111328125,0.6713866591453552,1.4038084745407104,-2.746581792831421,15
1734689868.671941,0.11474609375,-0.779541015625,0.63525390625,0.3662109076976776,3.234863042831421,0.4272460639476776,15
1734689869.1821504,0.1131591796875,-0.7774658203125,0.6287841796875,0.7934569716453552,2.746581792831421,-0.9765624403953552,16
1734689869.1832683,0.1263427734375,-0.7779541015625,0.631591796875,-2.01416015625,0.7324218153953552,-1.7700194120407104,16
1734689869.1832683,0.1337890625,-0.7861328125,0.6431884765625,-2.01416015625,-3.906249761581421,0.0610351525247097,16
1734689869.1832683,0.1070556640625,-0.779052734375,0.6435546875,1.2817381620407104,-2.563476324081421,3.051757574081421,16
1734689869.330182,0.1109619140625,-0.78515625,0.6302490234375,-0.7934569716453552,-2.868652105331421,2.807616949081421,16
1734689869.4514155,0.1168212890625,-0.771728515625,0.63427734375,0.1220703050494194,-1.15966796875,-0.1220703050494194,16
1734689869.511064,0.135498046875,-0.7738037109375,0.644287109375,-1.7089842557907104,0.7324218153953552,0.6713866591453552,16
1734689869.6905208,0.172119140625,-0.74609375,0.6373291015625,-4.150390625,3.479003667831421,0.8544921278953552,16
1734689869.6905208,0.2437744140625,-0.3973388671875,0.47314453125,-7.507323741912842,-0.1220703050494194,-4.150390625,16
1734689869.8730175,0.2213134765625,-0.1541748046875,0.16943359375,-1.5258787870407104,28.503416061401367,11.047362327575684,16
1734689869.9902968,-0.0252685546875,-0.5126953125,0.298828125,23.681638717651367,21.179197311401367,0.3662109076976776,16
1734689870.0518012,0.0260009765625,-0.933837890625,0.61865234375,6.774901866912842,-13.305663108825684,-25.268552780151367,16
1734689870.172128,0.1697998046875,-1.35009765625,1.03759765625,-10.559081077575684,-1.5869139432907104,-21.667478561401367,16
1734689870.2910995,0.085205078125,-1.72802734375,1.389404296875,-4.21142578125,-2.624511480331421,-4.2724609375,16
1734689870.4126134,0.0733642578125,-1.389404296875,1.0777587890625,0.9765624403953552,-16.2353515625,-18.00537109375,16
1734689870.5935807,0.0283203125,-0.9178466796875,0.7191162109375,5.798339366912842,-0.30517578125,-3.479003667831421,16
1734689870.6510801,-0.0531005859375,-0.680908203125,0.4296875,1.9531248807907104,-7.690429210662842,-1.4648436307907104,16
1734689870.771477,0.0537109375,-0.4344482421875,0.3621826171875,-2.01416015625,-1.5869139432907104,1.15966796875,16
1734689870.8913074,0.0269775390625,-0.48388671875,0.3662109375,-2.50244140625,6.835937023162842,8.544921875,16
1734689871.011815,0.1162109375,-0.606201171875,0.504638671875,1.8310545682907104,6.469726085662842,13.610838890075684,16
1734689871.1914582,0.10986328125,-0.748291015625,0.59521484375,-0.30517578125,1.9531248807907104,5.981444835662842,16
1734689871.312072,0.0487060546875,-0.82861328125,0.6221923828125,1.4038084745407104,0.7934569716453552,1.8310545682907104,16
1734689871.3720183,0.08544921875,-0.7803955078125,0.6292724609375,-2.685546636581421,4.57763671875,5.310058116912842,16
1734689871.5512557,0.0728759765625,-0.7550048828125,0.6248779296875,-2.929687261581421,6.591796398162842,5.676269054412842,16
1734689871.6104758,0.12255859375,-0.763916015625,0.6331787109375,2.0751953125,3.112792730331421,0.9765624403953552,16
1734689871.6714363,0.145263671875,-0.7777099609375,0.624267578125,-0.9765624403953552,3.784179449081421,1.9531248807907104,16
1734689871.79248,0.1072998046875,-0.77587890625,0.62548828125,-0.9155272841453552,-0.1831054538488388,1.03759765625,16
1734689871.911679,0.10986328125,-0.784423828125,0.619140625,-1.7700194120407104,1.2817381620407104,-0.6713866591453552,16
1734689872.032264,0.111328125,-0.7957763671875,0.631103515625,-0.2441406100988388,2.44140625,-0.7324218153953552,16
1734689872.1525168,0.1370849609375,-0.78369140625,0.6348876953125,-1.220703125,2.868652105331421,0.0,16
1734689872.707491,0.100341796875,-0.77685546875,0.62744140625,0.4272460639476776,0.1831054538488388,0.7324218153953552,17
1734689872.7086,0.1212158203125,-0.76806640625,0.6417236328125,-1.4648436307907104,0.6713866591453552,0.4272460639476776,17
1734689872.7086,0.11669921875,-0.7691650390625,0.63916015625,-0.1220703050494194,0.54931640625,0.2441406100988388,17
1734689872.7086,0.1162109375,-0.76953125,0.6380615234375,1.7700194120407104,0.0,-0.0610351525247097,17
1734689872.751369,0.119140625,-0.77587890625,0.6351318359375,-0.4272460639476776,-2.01416015625,2.13623046875,17
1734689872.8712423,0.142333984375,-0.7572021484375,0.618896484375,0.3662109076976776,5.249022960662842,-3.662109136581421,17
1734689872.99256,0.1488037109375,-0.7083740234375,0.59716796875,-0.6103515625,-2.807616949081421,-6.347655773162842,17
1734689873.110394,0.1514892578125,-0.3565673828125,0.3194580078125,-13.305663108825684,11.108397483825684,-2.0751953125,17
1734689873.231347,0.084716796875,-0.3321533203125,0.318359375,-8.9111328125,22.644041061401367,14.526366233825684,17
1734689873.3522773,-0.0067138671875,-0.68408203125,0.5828857421875,6.164550304412842,1.220703125,-21.911619186401367,17
1734689873.470853,0.038330078125,-0.9520263671875,0.7506103515625,5.981444835662842,-9.33837890625,-7.568358898162842,17
1734689873.5913355,0.0133056640625,-1.293701171875,1.02978515625,11.657713890075684,-2.50244140625,-7.629394054412842,17
1734689873.7109175,0.0732421875,-1.908935546875,1.4686279296875,11.779784202575684,-29.724119186401367,-15.686034202575684,17
1734689873.8918347,-0.0399169921875,-1.146240234375,0.93017578125,-6.347655773162842,-13.427733421325684,-5.737304210662842,17
1734689874.0116434,0.0196533203125,-0.8150634765625,0.6707763671875,-13.793944358825684,-4.45556640625,-4.69970703125,17
1734689874.1326163,0.0113525390625,-0.601806640625,0.4691162109375,-1.15966796875,-5.310058116912842,0.1220703050494194,17
1734689874.1919703,0.0035400390625,-0.452880859375,0.41943359375,4.69970703125,-13.549803733825684,-0.7324218153953552,17
1734689874.3108137,0.017578125,-0.4742431640625,0.4346923828125,3.662109136581421,10.803221702575684,11.962889671325684,17
1734689874.431626,0.10693359375,-0.620849609375,0.5672607421875,-0.7324218153953552,11.779784202575684,15.869139671325684,17
1734689874.5526657,0.0787353515625,-0.72607421875,0.6976318359375,-0.4272460639476776,-2.25830078125,1.6479490995407104,17
1734689874.6712823,0.06591796875,-0.753662109375,0.661865234375,4.57763671875,4.2724609375,-1.2817381620407104,17
1734689874.7916412,0.0960693359375,-0.7501220703125,0.6717529296875,0.4882812201976776,5.493163585662842,2.0751953125,17
1734689874.9123077,0.11083984375,-0.7427978515625,0.6705322265625,-0.2441406100988388,7.690429210662842,4.08935546875,17
1734689874.971023,0.066650390625,-0.7525634765625,0.6424560546875,0.1220703050494194,3.051757574081421,1.8920897245407104,17
1734689875.0912092,0.1021728515625,-0.7659912109375,0.6485595703125,0.1831054538488388,-0.6103515625,-0.9765624403953552,17
1734689875.2126513,0.0908203125,-0.7408447265625,0.6612548828125,0.30517578125,1.7700194120407104,-0.9765624403953552,17
1734689875.3312845,0.0892333984375,-0.7530517578125,0.661865234375,0.9155272841453552,0.7324218153953552,0.4272460639476776,17
1734689875.4536474,0.076904296875,-0.748779296875,0.6517333984375,0.3662109076976776,0.7324218153953552,1.15966796875,17
1734689875.5703962,0.10546875,-0.7567138671875,0.656982421875,0.1220703050494194,1.220703125,1.5258787870407104,17
1734689876.2273521,0.0899658203125,-0.7640380859375,0.6640625,-1.6479490995407104,1.03759765625,0.1831054538488388,18
1734689876.2273521,0.1131591796875,-0.744873046875,0.655517578125,-3.173827886581421,2.990722417831421,1.6479490995407104,18
1734689876.2285123,0.126953125,-0.7548828125,0.656494140625,0.2441406100988388,4.39453125,0.6713866591453552,18
1734689876.2285123,0.1063232421875,-0.7442626953125,0.6632080078125,-1.6479490995407104,1.0986328125,2.44140625,18
1734689876.2285123,0.1209716796875,-0.7579345703125,0.661865234375,1.6479490995407104,1.220703125,0.7324218153953552,18
1734689876.2924585,0.11865234375,-0.7489013671875,0.658935546875,-0.30517578125,-1.3427733182907104,1.6479490995407104,18
1734689876.412025,0.1292724609375,-0.755126953125,0.66357421875,0.3662109076976776,-0.1220703050494194,-1.5869139432907104,18
1734689876.5327332,0.10498046875,-0.7496337890625,0.671630859375,0.7934569716453552,1.0986328125,-5.615233898162842,18
1734689876.652775,0.1961669921875,-0.675048828125,0.6121826171875,-3.234863042831421,-2.868652105331421,-11.291502952575684,18
1734689876.7724,0.1490478515625,-0.277587890625,0.3309326171875,-13.061522483825684,-6.591796398162842,-3.479003667831421,18
1734689876.8927321,0.08984375,-0.289794921875,0.203125,-4.7607421875,10.009765625,9.1552734375,18
1734689877.0123806,0.0240478515625,-0.66845703125,0.4144287109375,26.855466842651367,1.8310545682907104,-7.751464366912842,18
1734689877.1308737,0.0299072265625,-0.9736328125,0.7191162109375,-1.0986328125,-9.58251953125,22.644041061401367,18
1734689877.2519238,-0.0538330078125,-1.5205078125,1.165771484375,16.90673828125,6.774901866912842,-28.991697311401367,18
1734689877.3717682,0.15869140625,-1.808349609375,1.52880859375,-10.803221702575684,-19.6533203125,-9.27734375,18
1734689877.4916582,-0.156494140625,-1.243408203125,0.9068603515625,-12.695311546325684,-2.197265625,-2.563476324081421,18
1734689877.6099792,-0.09130859375,-0.892822265625,0.6298828125,-12.084959983825684,-11.962889671325684,-1.03759765625,18
1734689877.6714063,0.0457763671875,-0.3345947265625,0.37451171875,-3.906249761581421,-4.39453125,-8.60595703125,18
1734689877.791458,-0.04638671875,-0.40625,0.29638671875,6.286620616912842,-0.30517578125,-2.25830078125,18
1734689877.91189,0.072021484375,-0.4539794921875,0.426025390625,2.990722417831421,22.399900436401367,32.16552734375,18
1734689878.0320988,0.1441650390625,-0.7469482421875,0.676025390625,-8.30078125,8.36181640625,16.29638671875,18
1734689878.1511173,0.0224609375,-0.74169921875,0.6490478515625,-0.1831054538488388,6.408690929412842,2.50244140625,18
1734689878.2728925,0.14599609375,-0.743408203125,0.6539306640625,3.173827886581421,5.798339366912842,0.3662109076976776,18
1734689878.3914204,0.0977783203125,-0.7884521484375,0.63330078125,0.54931640625,2.929687261581421,3.845214605331421,18
1734689878.510535,0.1402587890625,-0.7410888671875,0.6781005859375,-1.5869139432907104,1.3427733182907104,3.234863042831421,18
1734689878.691778,0.1148681640625,-0.765625,0.636962890625,-0.6713866591453552,-1.8920897245407104,-1.4648436307907104,18
1734689878.7518713,0.1197509765625,-0.765869140625,0.6414794921875,-2.624511480331421,-3.662109136581421,1.15966796875,18
1734689878.9313254,0.1220703125,-0.757568359375,0.667236328125,4.69970703125,-4.21142578125,0.0,18
1734689878.9901788,0.107177734375,-0.7835693359375,0.6375732421875,0.1220703050494194,-1.4038084745407104,2.50244140625,18
1734689879.110759,0.0963134765625,-0.7645263671875,0.655029296875,0.4272460639476776,-1.8920897245407104,3.356933355331421,18
1734689879.2319639,0.123291015625,-0.764404296875,0.662841796875,-1.8920897245407104,-2.25830078125,1.4038084745407104,18
1734689879.7383032,0.124755859375,-0.7371826171875,0.657958984375,-0.1831054538488388,1.03759765625,3.784179449081421,19
1734689879.7383032,0.1204833984375,-0.78125,0.6556396484375,-1.4648436307907104,-1.220703125,-0.1220703050494194,19
1734689879.739391,0.113525390625,-0.7457275390625,0.65087890625,-1.4648436307907104,-0.6103515625,0.2441406100988388,19
1734689879.739391,0.1241455078125,-0.756591796875,0.6572265625,-0.3662109076976776,1.9531248807907104,0.3662109076976776,19
1734689879.8310113,0.113037109375,-0.7593994140625,0.659912109375,-1.0986328125,2.44140625,-0.0610351525247097,19
1734689879.952557,0.1153564453125,-0.741943359375,0.6541748046875,-1.0986328125,2.25830078125,0.6103515625,19
1734689880.0711985,0.1527099609375,-0.7490234375,0.662841796875,2.3193359375,0.9765624403953552,-0.7934569716453552,19
1734689880.1904004,0.18994140625,-0.731201171875,0.684326171875,-4.7607421875,3.540038824081421,-3.112792730331421,19
1734689880.3104005,0.239013671875,-0.2747802734375,0.3414306640625,-13.488768577575684,-18.12744140625,-23.071287155151367,19
1734689880.4303458,0.13916015625,0.0357666015625,0.1893310546875,-6.164550304412842,21.545408248901367,30.517576217651367,19
1734689880.5503452,0.0445556640625,-0.4049072265625,0.40234375,5.859374523162842,-8.85009765625,-6.652831554412842,19
1734689880.6112912,-0.1295166015625,-1.0233154296875,0.6912841796875,16.845703125,4.7607421875,-11.779784202575684,19
1734689880.7313988,0.0615234375,-1.5228271484375,1.248779296875,19.59228515625,-28.686521530151367,-29.296873092651367,19
1734689880.8521745,0.12353515625,-1.89501953125,1.521484375,-9.58251953125,-5.676269054412842,-3.112792730331421,19
1734689880.971543,-0.1917724609375,-1.3526611328125,0.88916015625,16.29638671875,-17.9443359375,-4.39453125,19
1734689881.090274,-0.1429443359375,-0.92431640625,0.6900634765625,8.6669921875,-11.047362327575684,2.563476324081421,19
1734689881.2103732,-0.054931640625,-0.5081787109375,0.4482421875,4.08935546875,-2.624511480331421,2.3193359375,19
1734689881.3309948,0.0347900390625,-0.35302734375,0.356689453125,-1.4038084745407104,-7.446288585662842,-11.718749046325684,19
1734689881.4503517,0.046630859375,-0.351318359375,0.3017578125,-9.58251953125,14.282225608825684,13.122557640075684,19
1734689881.5703158,0.063720703125,-0.6036376953125,0.5706787109375,-5.249022960662842,35.2783203125,19.53125,19
1734689881.6903417,0.12353515625,-0.7510986328125,0.6302490234375,-1.0986328125,-14.648436546325684,-10.986327171325684,19
1734689881.8107886,0.0845947265625,-0.744140625,0.6763916015625,-1.3427733182907104,0.4272460639476776,0.6713866591453552,19
1734689881.9301355,0.100341796875,-0.7862548828125,0.6275634765625,1.220703125,10.009765625,-6.164550304412842,19
1734689882.0519264,0.1204833984375,-0.826416015625,0.63330078125,4.5166015625,2.197265625,1.15966796875,19
1734689882.1706448,0.093994140625,-0.773193359375,0.6097412109375,-2.13623046875,4.5166015625,0.54931640625,19
1734689882.2307615,0.1220703125,-0.7938232421875,0.619384765625,0.1220703050494194,-0.1831054538488388,-0.4272460639476776,19
1734689882.3504274,0.0892333984375,-0.7706298828125,0.6259765625,0.6103515625,-3.479003667831421,1.0986328125,19
1734689882.4711537,0.10107421875,-0.7952880859375,0.6519775390625,-1.8310545682907104,-3.479003667831421,1.4648436307907104,19
1734689882.5931363,0.10595703125,-0.76220703125,0.6416015625,-1.15966796875,-2.25830078125,3.662109136581421,19
1734689882.7115111,0.1014404296875,-0.7755126953125,0.621337890625,3.051757574081421,-2.13623046875,0.30517578125,19
1734689883.2606657,0.0869140625,-0.784912109375,0.6466064453125,1.3427733182907104,-2.38037109375,-1.5869139432907104,20
1734689883.261783,0.1029052734375,-0.7587890625,0.63525390625,-1.4038084745407104,-0.9765624403953552,-1.7089842557907104,20
1734689883.261783,0.1015625,-0.7947998046875,0.6297607421875,1.2817381620407104,-0.4272460639476776,0.7934569716453552,20
1734689883.261783,0.0948486328125,-0.783935546875,0.634033203125,0.0,0.0610351525247097,2.3193359375,20
1734689883.3121395,0.12841796875,-0.7955322265625,0.6448974609375,-0.30517578125,-4.33349609375,1.5258787870407104,20
1734689883.4317884,0.093505859375,-0.7735595703125,0.6444091796875,1.220703125,0.0610351525247097,2.685546636581421,20
1734689883.6104038,0.114013671875,-0.774169921875,0.6397705078125,-0.54931640625,1.15966796875,-0.4272460639476776,20
1734689883.6718335,0.174072265625,-0.750244140625,0.68896484375,-1.8310545682907104,23.620603561401367,-10.253905296325684,20
1734689883.791711,0.141357421875,-0.830810546875,0.611083984375,-12.084959983825684,58.776851654052734,-11.169432640075684,20
1734689883.9116726,0.069091796875,-0.8692626953125,0.5283203125,-11.535643577575684,43.273921966552734,1.2817381620407104,20
1734689884.0299401,0.2620849609375,-0.792236328125,0.4927978515625,-12.084959983825684,4.08935546875,-5.371093273162842,20
1734689884.1506548,0.1690673828125,-0.784423828125,0.639892578125,-14.587401390075684,-5.676269054412842,-6.958007335662842,20
1734689884.2709675,0.215087890625,-0.7232666015625,0.6766357421875,-15.136717796325684,16.7236328125,-19.10400390625,20
1734689884.3916023,0.2215576171875,-0.69140625,0.6861572265625,-10.070799827575684,34.912109375,-41.625972747802734,20
1734689884.452906,0.1845703125,-0.6766357421875,0.7620849609375,-16.66259765625,28.625486373901367,-44.128414154052734,20
1734689884.5707102,0.260498046875,-0.57763671875,0.7535400390625,-28.259275436401367,31.127927780151367,-23.681638717651367,20
1734689884.691781,0.385009765625,-0.5634765625,0.767578125,-6.164550304412842,7.751464366912842,-1.9531248807907104,20
1734689884.8112042,0.3563232421875,-0.6484375,0.834228515625,-0.54931640625,7.629394054412842,20.629880905151367,20
1734689884.9311852,0.1209716796875,-0.7593994140625,0.796142578125,-34.1796875,-7.385253429412842,4.33349609375,20
1734689885.0524411,0.1630859375,-0.5657958984375,0.5787353515625,-44.250484466552734,-12.695311546325684,-26.733396530151367,20
1734689885.1725893,0.1104736328125,-0.3997802734375,0.612060546875,-48.889156341552734,-30.578611373901367,-76.5380859375,20
1734689885.2923915,0.0577392578125,-0.3553466796875,0.829345703125,-95.76415252685547,-48.339839935302734,-141.2353515625,20
1734689885.4113786,-0.1717529296875,-0.086669921875,1.0970458984375,-123.35204315185547,-67.44384765625,-152.9541015625,20
1734689885.5318875,-0.242919921875,0.200927734375,1.09619140625,-123.35204315185547,-13.793944358825684,-110.83983612060547,20
1734689885.6510441,-0.416748046875,0.534912109375,1.1099853515625,-79.52880859375,-56.579586029052734,-86.85301971435547,20
1734689885.7711806,-0.345947265625,0.55908203125,0.8165283203125,-29.052732467651367,-27.893064498901367,-30.578611373901367,20
1734689885.8911543,-0.334716796875,0.481201171875,0.6749267578125,9.46044921875,-35.82763671875,-39.9169921875,20
1734689886.0122159,-0.404541015625,0.4661865234375,0.7169189453125,8.23974609375,-13.549803733825684,-1.3427733182907104,20
1734689886.1304088,-0.3135986328125,0.4805908203125,0.785400390625,-13.549803733825684,17.822265625,42.724605560302734,20
1734689886.2521274,-0.29296875,0.51806640625,0.7357177734375,-28.198240280151367,32.16552734375,54.199214935302734,20
1734689886.7546608,-0.4742431640625,0.601806640625,0.6158447265625,-7.751464366912842,42.602535247802734,48.950191497802734,21
1734689886.7546608,-0.5950927734375,0.580322265625,0.59521484375,-9.521484375,23.010251998901367,58.776851654052734,21
1734689886.7546608,-0.489990234375,0.5418701171875,0.59814453125,6.652831554412842,2.929687261581421,48.950191497802734,21
1734689886.7927513,-0.5802001953125,0.6129150390625,0.645751953125,-9.09423828125,2.25830078125,26.489255905151367,21
1734689886.9106612,-0.5277099609375,0.543701171875,0.6990966796875,-1.8920897245407104,0.0,6.225585460662842,21
1734689886.9106612,-0.5306396484375,0.3831787109375,0.7374267578125,2.44140625,-2.44140625,5.0048828125,21
1734689887.0305014,-0.560791015625,0.2978515625,0.7197265625,8.60595703125,7.812499523162842,15.441893577575684,21
1734689887.1508195,-0.4703369140625,0.2779541015625,0.7626953125,10.009765625,22.827146530151367,25.756834030151367,21
