Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734690254.6487076,-0.018310546875,-0.8355712890625,0.54833984375,-4.5166015625,-1.8920897245407104,-0.9155272841453552,15
1734690254.7679331,-0.011962890625,-0.8465576171875,0.566650390625,-0.1831054538488388,1.220703125,2.685546636581421,15
1734690254.8892148,-0.0335693359375,-0.85595703125,0.55126953125,3.417968511581421,0.1220703050494194,0.1220703050494194,15
1734690255.0088341,0.0072021484375,-0.845458984375,0.5472412109375,1.8920897245407104,1.8310545682907104,-0.54931640625,15
1734690255.06759,0.018798828125,-0.8583984375,0.573974609375,1.4038084745407104,-3.417968511581421,0.1831054538488388,15
1734690255.188454,-0.009765625,-0.8521728515625,0.5469970703125,-2.990722417831421,1.4648436307907104,4.08935546875,15
1734690255.308052,0.006591796875,-0.8402099609375,0.546142578125,-3.173827886581421,0.9765624403953552,4.150390625,15
1734690255.4284222,0.0174560546875,-0.825927734375,0.5643310546875,-3.417968511581421,1.9531248807907104,3.112792730331421,15
1734690255.548454,0.0211181640625,-0.83544921875,0.57177734375,-4.7607421875,2.685546636581421,3.112792730331421,15
1734690255.667937,0.046875,-0.8226318359375,0.5714111328125,-2.25830078125,0.8544921278953552,2.624511480331421,15
1734690255.791701,0.0272216796875,-0.8482666015625,0.5673828125,-2.38037109375,-0.3662109076976776,2.0751953125,15
1734690256.4019048,0.0302734375,-0.818359375,0.5875244140625,-2.01416015625,4.39453125,2.44140625,16
1734690256.4034135,0.033935546875,-0.8057861328125,0.57373046875,-5.126952648162842,5.676269054412842,1.5258787870407104,16
1734690256.4034135,0.04736328125,-0.81982421875,0.582763671875,0.54931640625,2.746581792831421,-0.4882812201976776,16
1734690256.4034135,0.062255859375,-0.8115234375,0.5977783203125,-1.220703125,1.8310545682907104,-0.54931640625,16
1734690256.404461,0.0799560546875,-0.83251953125,0.6129150390625,-1.0986328125,-0.2441406100988388,-0.1831054538488388,16
1734690256.5104759,0.079833984375,-0.736572265625,0.562255859375,-0.1220703050494194,6.835937023162842,-0.30517578125,16
1734690256.6296976,0.1190185546875,-0.5167236328125,0.477783203125,1.0986328125,11.352538108825684,-9.94873046875,16
1734690256.7479842,0.125,-0.23974609375,0.267578125,-15.319823265075684,17.333984375,-12.390135765075684,16
1734690256.8677473,0.03369140625,-0.353515625,0.179443359375,-9.33837890625,-2.0751953125,-1.8920897245407104,16
1734690256.9291754,0.0545654296875,-0.9827880859375,0.6695556640625,21.789548873901367,-17.08984375,-14.038084983825684,16
1734690257.0493197,-0.1175537109375,-1.4912109375,0.9071044921875,7.202147960662842,-18.6767578125,-14.892577171325684,16
1734690257.1684046,-0.13037109375,-1.7860107421875,1.17724609375,27.221677780151367,-11.291502952575684,-15.686034202575684,16
1734690257.2899592,-0.0517578125,-1.377197265625,0.85595703125,13.183592796325684,-17.333984375,-2.44140625,16
1734690257.4090495,-0.1839599609375,-1.0333251953125,0.5863037109375,8.056640625,-16.7236328125,5.310058116912842,16
1734690257.5296426,-0.1072998046875,-0.8265380859375,0.4801025390625,-6.103515148162842,-10.192870140075684,12.207030296325684,16
1734690257.6486104,-0.0653076171875,-0.6588134765625,0.322998046875,-1.2817381620407104,-10.192870140075684,7.141112804412842,16
1734690257.7689207,-0.06005859375,-0.637451171875,0.3905029296875,22.399900436401367,-22.216794967651367,2.25830078125,16
1734690257.8904212,-0.068115234375,-0.6614990234375,0.4298095703125,-1.8310545682907104,-10.864256858825684,16.66259765625,16
1734690258.0082738,-0.0777587890625,-0.7591552734375,0.43701171875,-10.070799827575684,5.371093273162842,13.061522483825684,16
1734690258.1296542,0.0311279296875,-0.81103515625,0.4837646484375,-10.498045921325684,1.15966796875,9.033203125,16
1734690258.2495425,0.0576171875,-0.798583984375,0.5718994140625,2.13623046875,-2.868652105331421,4.7607421875,16
1734690258.3683527,-0.01171875,-0.873046875,0.555908203125,-1.6479490995407104,0.0,3.234863042831421,16
1734690258.4891398,0.003173828125,-0.84619140625,0.552734375,-2.3193359375,3.112792730331421,-2.44140625,16
1734690258.6101012,0.03076171875,-0.8131103515625,0.54296875,-0.8544921278953552,0.4882812201976776,-0.4272460639476776,16
1734690258.7312322,0.0185546875,-0.85009765625,0.54296875,-3.417968511581421,7.080077648162842,-0.30517578125,16
1734690258.8486419,0.029541015625,-0.845458984375,0.5443115234375,-6.713866710662842,4.7607421875,-5.065917491912842,16
1734690258.9705,0.0289306640625,-0.85986328125,0.5521240234375,-3.295898199081421,2.01416015625,-0.9765624403953552,16
1734690259.0888622,0.0093994140625,-0.82421875,0.5523681640625,-1.2817381620407104,0.7324218153953552,0.9155272841453552,16
1734690259.2697842,0.0074462890625,-0.843017578125,0.564208984375,-0.9155272841453552,2.50244140625,2.50244140625,16
1734690259.3281353,0.0218505859375,-0.8392333984375,0.5523681640625,-3.540038824081421,3.784179449081421,2.3193359375,16
1734690259.9136202,0.0216064453125,-0.8511962890625,0.5633544921875,-3.967284917831421,3.723144292831421,2.44140625,17
1734690259.9136202,0.0216064453125,-0.8416748046875,0.5711669921875,-5.432128429412842,0.7934569716453552,2.685546636581421,17
1734690259.9148052,0.0181884765625,-0.8170166015625,0.5789794921875,-0.7324218153953552,3.051757574081421,2.624511480331421,17
1734690259.9148052,0.050537109375,-0.824462890625,0.594970703125,1.3427733182907104,-0.2441406100988388,-0.6713866591453552,17
1734690259.9148052,0.037841796875,-0.8172607421875,0.576904296875,1.2817381620407104,0.7324218153953552,-1.6479490995407104,17
1734690259.9892092,0.038818359375,-0.843017578125,0.5777587890625,0.8544921278953552,1.5869139432907104,-2.685546636581421,17
1734690260.167823,0.055419921875,-0.8292236328125,0.5748291015625,0.0,-0.30517578125,-0.8544921278953552,17
1734690260.2289605,0.0452880859375,-0.83544921875,0.5858154296875,0.3662109076976776,0.0,-0.4272460639476776,17
1734690260.349689,0.1312255859375,-0.5264892578125,0.52978515625,-1.4648436307907104,9.6435546875,-10.375975608825684,17
1734690260.4674733,0.0732421875,-0.2449951171875,0.1978759765625,-16.357421875,26.916501998901367,-15.258788108825684,17
1734690260.5893621,0.06201171875,-0.33056640625,0.2779541015625,-1.4038084745407104,17.39501953125,9.70458984375,17
1734690260.7097225,-0.2000732421875,-1.107666015625,0.520263671875,12.390135765075684,-8.9111328125,-13.366698265075684,17
1734690260.829399,-0.014404296875,-1.2513427734375,0.8009033203125,7.873534679412842,-10.498045921325684,13.366698265075684,17
1734690260.9503288,-0.0902099609375,-1.833984375,0.9696044921875,14.587401390075684,-15.563963890075684,-0.30517578125,17
1734690261.1300666,0.0433349609375,-1.6575927734375,1.060302734375,23.742673873901367,-26.916501998901367,-5.920409679412842,17
1734690261.188441,-0.1505126953125,-1.16015625,0.598388671875,0.2441406100988388,-6.408690929412842,8.60595703125,17
1734690261.3079958,-0.112548828125,-0.93994140625,0.4888916015625,-0.1831054538488388,-17.51708984375,-3.356933355331421,17
1734690261.4890442,-0.02099609375,-0.6063232421875,0.4344482421875,-18.310546875,-7.873534679412842,-11.474608421325684,17
1734690261.5494063,-0.1070556640625,-0.4521484375,0.3179931640625,0.8544921278953552,0.4272460639476776,-0.6103515625,17
1734690261.728578,0.02490234375,-0.4786376953125,0.3023681640625,-8.544921875,12.084959983825684,8.1787109375,17
1734690261.7890217,0.0538330078125,-0.681640625,0.499755859375,-4.57763671875,-1.8920897245407104,8.72802734375,17
1734690261.9098353,-0.0009765625,-0.79638671875,0.6173095703125,-3.601073980331421,2.44140625,1.8310545682907104,17
1734690261.968276,0.027099609375,-0.828857421875,0.5989990234375,-8.48388671875,1.03759765625,0.9765624403953552,17
1734690262.0895112,0.029052734375,-0.782470703125,0.6129150390625,-2.13623046875,0.4272460639476776,-1.4648436307907104,17
1734690262.209778,0.052490234375,-0.784912109375,0.600341796875,-4.45556640625,2.929687261581421,1.6479490995407104,17
1734690262.328825,0.00634765625,-0.8031005859375,0.5958251953125,-0.7324218153953552,2.01416015625,0.3662109076976776,17
1734690262.4483392,0.0411376953125,-0.79443359375,0.6021728515625,1.220703125,2.929687261581421,2.50244140625,17
1734690262.5701091,0.0316162109375,-0.80712890625,0.6063232421875,4.08935546875,0.54931640625,-0.2441406100988388,17
1734690262.6885238,0.03857421875,-0.8050537109375,0.612060546875,-1.03759765625,0.9155272841453552,-1.8920897245407104,17
1734690262.8080242,0.04248046875,-0.80810546875,0.5965576171875,-2.990722417831421,4.638671875,0.6713866591453552,17
1734690263.435673,0.0594482421875,-0.7958984375,0.5972900390625,0.9155272841453552,1.220703125,-0.30517578125,18
1734690263.4367933,0.0469970703125,-0.813232421875,0.59375,0.6713866591453552,-0.8544921278953552,0.7324218153953552,18
1734690263.4367933,0.0343017578125,-0.806396484375,0.6063232421875,1.03759765625,6.469726085662842,1.3427733182907104,18
1734690263.4367933,0.04052734375,-0.8321533203125,0.602783203125,-1.220703125,4.45556640625,1.3427733182907104,18
1734690263.4367933,0.0635986328125,-0.8057861328125,0.597900390625,-0.7934569716453552,-0.8544921278953552,-1.220703125,18
1734690263.529874,0.0540771484375,-0.8077392578125,0.594482421875,2.807616949081421,-6.286620616912842,3.845214605331421,18
1734690263.6503549,0.067626953125,-0.812255859375,0.601318359375,-1.8920897245407104,3.051757574081421,1.4038084745407104,18
1734690263.7685385,0.037353515625,-0.8118896484375,0.59033203125,0.7934569716453552,2.929687261581421,1.4038084745407104,18
1734690263.8284445,0.1143798828125,-0.6842041015625,0.5849609375,-2.3193359375,5.187987804412842,-5.676269054412842,18
1734690263.9475353,0.1407470703125,-0.2125244140625,0.2939453125,-23.071287155151367,17.08984375,-1.3427733182907104,18
1734690264.06901,0.12939453125,-0.153564453125,0.2144775390625,-15.197752952575684,23.559568405151367,19.95849609375,18
1734690264.2493267,-0.1014404296875,-0.8026123046875,0.429931640625,39.24560546875,-11.474608421325684,-28.442380905151367,18
1734690264.3677826,0.10400390625,-1.191650390625,0.7943115234375,16.6015625,-15.075682640075684,-7.141112804412842,18
1734690264.430274,-0.0794677734375,-2.0389404296875,1.2706298828125,16.29638671875,-19.775390625,-19.8974609375,18
1734690264.54766,-0.0047607421875,-1.5418701171875,1.025634765625,2.746581792831421,1.6479490995407104,-1.7700194120407104,18
1734690264.6679199,0.0074462890625,-0.9932861328125,0.5533447265625,-4.7607421875,8.36181640625,19.71435546875,18
1734690264.7891152,0.03173828125,-0.7169189453125,0.373291015625,3.417968511581421,-4.7607421875,14.587401390075684,18
1734690264.9693098,0.0599365234375,-0.46533203125,0.3048095703125,1.7700194120407104,-14.526366233825684,-7.446288585662842,18
1734690265.0276177,-0.03466796875,-0.40673828125,0.354248046875,12.145995140075684,-20.080564498901367,-5.493163585662842,18
1734690265.2094357,0.078125,-0.6102294921875,0.497802734375,-13.122557640075684,12.268065452575684,9.21630859375,18
1734690265.2683177,0.08203125,-0.817626953125,0.5872802734375,-11.718749046325684,2.990722417831421,3.540038824081421,18
1734690265.3877802,0.031494140625,-0.8336181640625,0.582763671875,0.1220703050494194,-1.5869139432907104,1.4038084745407104,18
1734690265.5084918,0.077392578125,-0.8333740234375,0.58544921875,-7.263183116912842,5.920409679412842,5.371093273162842,18
1734690265.6282632,0.0294189453125,-0.8197021484375,0.5777587890625,-5.493163585662842,5.126952648162842,4.08935546875,18
1734690265.7498481,0.0709228515625,-0.8040771484375,0.5877685546875,0.3662109076976776,0.6103515625,0.0,18
1734690265.8682525,0.103759765625,-0.8011474609375,0.610595703125,-0.4882812201976776,-2.13623046875,0.9765624403953552,18
1734690265.9899712,0.0771484375,-0.8009033203125,0.5924072265625,-1.15966796875,-0.54931640625,0.1831054538488388,18
1734690266.108048,0.0755615234375,-0.7999267578125,0.587890625,-0.54931640625,-1.7700194120407104,0.4272460639476776,18
1734690266.2288482,0.0799560546875,-0.8101806640625,0.5987548828125,0.4882812201976776,0.1220703050494194,1.6479490995407104,18
1734690266.2887418,0.10498046875,-0.813720703125,0.602783203125,-1.2817381620407104,0.6103515625,1.5869139432907104,18
1734690266.4087865,0.0858154296875,-0.8143310546875,0.596923828125,-0.9155272841453552,-0.0610351525247097,0.6103515625,18
1734690266.9397314,0.065673828125,-0.8375244140625,0.5931396484375,-1.5869139432907104,-0.54931640625,-1.4038084745407104,19
1734690266.9397314,0.0914306640625,-0.791748046875,0.6065673828125,-0.9765624403953552,-0.1220703050494194,-0.9155272841453552,19
1734690266.9411047,0.1116943359375,-0.7908935546875,0.614501953125,0.0610351525247097,0.9765624403953552,0.9155272841453552,19
1734690266.9411047,0.1021728515625,-0.7928466796875,0.6038818359375,1.15966796875,1.220703125,0.6103515625,19
1734690267.0089586,0.130126953125,-0.798583984375,0.60986328125,0.1831054538488388,2.50244140625,-0.6103515625,19
1734690267.1282341,0.116455078125,-0.8079833984375,0.60888671875,1.4648436307907104,-0.1220703050494194,-0.30517578125,19
1734690267.3081543,0.10205078125,-0.7978515625,0.6282958984375,0.2441406100988388,-0.6103515625,4.45556640625,19
1734690267.3692253,0.18896484375,-0.590087890625,0.5574951171875,2.25830078125,3.173827886581421,-10.742186546325684,19
1734690267.488929,0.0986328125,-0.2608642578125,0.314697265625,-17.02880859375,8.60595703125,-5.310058116912842,19
1734690267.6089995,0.206298828125,-0.1298828125,0.2510986328125,-4.0283203125,14.831542015075684,-15.563963890075684,19
1734690267.729274,-0.250732421875,-0.7562255859375,0.3310546875,24.963376998901367,-0.4272460639476776,-6.164550304412842,19
1734690267.8499212,-0.047119140625,-1.2796630859375,0.7640380859375,11.596678733825684,-13.793944358825684,-12.512206077575684,19
1734690267.968814,-0.0098876953125,-2.1656494140625,1.4029541015625,-11.413573265075684,-6.103515148162842,6.530761241912842,19
1734690268.0889456,-0.014892578125,-1.6654052734375,1.1251220703125,13.183592796325684,-9.21630859375,-1.7700194120407104,19
1734690268.2081687,0.0560302734375,-1.013671875,0.5770263671875,-3.356933355331421,2.990722417831421,0.7934569716453552,19
1734690268.329577,-0.000732421875,-0.670166015625,0.3511962890625,0.0,8.11767578125,3.295898199081421,19
1734690268.3889847,-0.0020751953125,-0.3714599609375,0.2447509765625,-7.629394054412842,6.774901866912842,-0.9765624403953552,19
1734690268.5087209,0.08740234375,-0.3572998046875,0.25634765625,-33.02001953125,27.404783248901367,16.41845703125,19
1734690268.6291418,0.0596923828125,-0.618408203125,0.5093994140625,-10.803221702575684,9.58251953125,9.27734375,19
1734690268.7482316,0.1614990234375,-0.806640625,0.67333984375,7.812499523162842,-12.329100608825684,-7.995604991912842,19
1734690268.8690057,0.10595703125,-0.82421875,0.5849609375,1.2817381620407104,10.498045921325684,3.417968511581421,19
1734690269.0479608,0.148193359375,-0.8128662109375,0.6043701171875,5.737304210662842,-0.7324218153953552,-4.08935546875,19
1734690269.1701422,0.0919189453125,-0.8143310546875,0.6072998046875,4.638671875,-9.21630859375,-3.173827886581421,19
1734690269.2293668,0.1048583984375,-0.8087158203125,0.601806640625,0.9155272841453552,1.8920897245407104,1.03759765625,19
1734690269.3497586,0.1263427734375,-0.8134765625,0.5760498046875,-1.220703125,0.1831054538488388,0.6713866591453552,19
1734690269.469537,0.1038818359375,-0.8206787109375,0.599365234375,-1.3427733182907104,0.0,-2.25830078125,19
1734690269.5888417,0.0736083984375,-0.82763671875,0.6534423828125,1.7700194120407104,6.530761241912842,-7.385253429412842,19
1734690269.7103415,0.0692138671875,-0.805908203125,0.63427734375,9.3994140625,16.41845703125,-8.48388671875,19
1734690269.8280268,0.031982421875,-0.9056396484375,0.4512939453125,1.7700194120407104,-0.7934569716453552,5.920409679412842,19
1734690269.9502242,0.1282958984375,-0.8475341796875,0.5836181640625,-3.417968511581421,-12.939452171325684,-0.8544921278953552,19
1734690270.4602911,0.0714111328125,-0.8104248046875,0.6236572265625,6.225585460662842,-1.15966796875,4.0283203125,20
1734690270.4614618,0.1121826171875,-0.8232421875,0.6129150390625,-3.540038824081421,2.746581792831421,-3.784179449081421,20
1734690270.4614618,0.131103515625,-0.840576171875,0.5765380859375,2.13623046875,-4.7607421875,-3.540038824081421,20
1734690270.4614618,0.1251220703125,-0.77099609375,0.612548828125,-1.4648436307907104,0.9765624403953552,-1.7700194120407104,20
1734690270.4884763,0.1219482421875,-0.84326171875,0.58837890625,-0.6713866591453552,5.0048828125,-7.019042491912842,20
1734690270.6090293,0.12744140625,-0.7900390625,0.6004638671875,-3.784179449081421,7.446288585662842,-2.807616949081421,20
1734690270.7285538,0.1416015625,-0.8028564453125,0.5665283203125,0.6713866591453552,7.995604991912842,-5.859374523162842,20
1734690270.9083526,0.1239013671875,-0.818115234375,0.5750732421875,-1.220703125,6.469726085662842,-0.4882812201976776,20
1734690270.9689054,0.1259765625,-0.7698974609375,0.607421875,5.432128429412842,8.97216796875,-4.57763671875,20
1734690271.0876663,0.1148681640625,-0.7584228515625,0.6373291015625,10.253905296325684,19.47021484375,-28.564451217651367,20
1734690271.2075303,0.0667724609375,-0.705322265625,0.6973876953125,3.540038824081421,26.672361373901367,-51.086421966552734,20
1734690271.3298078,0.104736328125,-0.72119140625,0.6318359375,1.5258787870407104,25.390623092651367,-26.916501998901367,20
1734690271.5088918,0.1783447265625,-0.718994140625,0.6527099609375,9.3994140625,4.08935546875,-12.695311546325684,20
1734690271.5688212,0.0657958984375,-0.928466796875,0.7298583984375,17.9443359375,-22.338865280151367,-6.774901866912842,20
1734690271.6896117,-0.0804443359375,-0.9913330078125,0.58251953125,-0.3662109076976776,-25.573728561401367,-12.512206077575684,20
1734690271.8678987,-0.0430908203125,-0.8486328125,0.396240234375,-25.329587936401367,-15.075682640075684,-32.1044921875,20
1734690271.9284375,-0.1693115234375,-0.718017578125,0.320068359375,-6.347655773162842,-18.24951171875,-19.71435546875,20
1734690272.0503488,-0.2034912109375,-0.75537109375,0.4625244140625,-8.60595703125,-30.456541061401367,-64.63623046875,20
1734690272.1693857,-0.2861328125,-0.76416015625,0.6279296875,-28.808591842651367,9.46044921875,-86.79198455810547,20
1734690272.2278023,-0.485595703125,-0.5748291015625,0.6153564453125,-62.194820404052734,16.11328125,-106.50634002685547,20
1734690272.3495777,-0.6171875,-0.4691162109375,0.722412109375,-48.400875091552734,3.967284917831421,-85.08300018310547,20
1734690272.470224,-1.1490478515625,-0.328369140625,0.7669677734375,2.807616949081421,-66.0400390625,-85.32714080810547,20
1734690272.592063,-0.7017822265625,-0.1627197265625,0.6314697265625,5.065917491912842,10.681151390075684,-29.418943405151367,20
1734690272.7084196,-0.584228515625,-0.128662109375,0.5284423828125,22.033689498901367,12.390135765075684,-8.48388671875,20
1734690272.8292198,-0.774658203125,-0.2115478515625,0.625244140625,-9.82666015625,3.601073980331421,4.33349609375,20
1734690272.9480653,-0.7891845703125,-0.14501953125,0.622314453125,-38.02490234375,0.6103515625,3.784179449081421,20
1734690273.068506,-0.7554931640625,-0.0469970703125,0.5050048828125,-14.709471702575684,13.549803733825684,10.559081077575684,20
1734690273.188683,-0.7608642578125,-0.0970458984375,0.5595703125,10.620116233825684,-2.746581792831421,6.286620616912842,20
1734690273.308662,-0.705322265625,-0.18115234375,0.671630859375,-10.070799827575684,-9.765625,0.0,20
1734690273.4297395,-0.799072265625,-0.169921875,0.63427734375,-17.15087890625,-8.4228515625,17.76123046875,20
