Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733315562,-0.330566406,0.901489258,0.199462891,5.920409679,-1.831054568,4.211425781,10
1733315562,-0.261962891,0.920043945,0.185791016,-0.427246064,7.751464367,-5.554198742,10
1733315562,-0.272583008,0.901977539,0.197509766,-6.164550304,8.361816406,13.06152248,10
1733315562,-0.216064453,0.912353516,0.083129883,-16.66259766,-39.73388672,60.42480087,10
1733315562,-0.484130859,0.836425781,0.186889648,1.770019412,0.122070305,63.23241806,10
1733315562,-0.560668945,0.77722168,0.142700195,-3.417968512,-21.97265434,45.10497665,10
1733315563,-0.625488281,0.731323242,0.094482422,-17.70019531,-15.93017483,25.32958794,10
1733315563,-0.668579102,0.674804688,0.07434082,-18.85986328,-6.103515148,20.75195122,10
1733315563,-0.75793457,0.690795898,0.005249023,-25.9399395,-6.713866711,20.50781059,10
1733315563,-0.655883789,0.677734375,0.015014648,15.56396389,6.408690929,-3.845214605,10
1733315563,-0.750732422,0.700561523,-0.001953125,5.737304211,9.582519531,-24.16991997,10
1733315563,-0.64440918,0.807373047,0.004516602,24.23095512,2.990722418,-46.5698204,10
1733315563,-0.573730469,0.768554688,0.120361328,19.28710938,1.403808475,-71.22802734,10
1733315563,-0.377441406,0.908691406,0.130126953,9.460449219,25.69579887,-122.497551,10
1733315563,0.024902344,0.925537109,0.196655273,4.943847656,15.31982327,-68.42041016,10
1733315564,0.069458008,0.977783203,0.147705078,9.887695313,6.530761242,14.34326077,10
1733315564,-0.134765625,0.956054688,0.19152832,-0.793456972,-8.972167969,-0.427246064,10
1733315564,-0.155273438,0.943603516,0.210571289,2.075195313,0.305175781,2.197265625,10
1733315564,-0.158203125,0.945556641,0.215698242,-1.342773318,-2.319335938,-2.990722418,10
1733315564,-0.083862305,0.950317383,0.196289063,0.610351563,0.305175781,3.173827887,10
1733315564,-0.197998047,0.94152832,0.206542969,0,-6.408690929,5.615233898,10
1733315564,-0.136230469,0.938598633,0.21105957,-2.380371094,3.234863043,-0.854492128,10
1733315564,-0.093994141,0.946044922,0.197753906,-3.173827887,2.502441406,-1.831054568,10
1733315565,-0.130126953,0.946655273,0.192993164,-1.342773318,0.24414061,4.821777344,10
1733315565,-0.156738281,0.948730469,0.179931641,-4.333496094,1.953124881,3.967284918,10
1733315565,-0.171630859,0.937744141,0.191650391,-15.07568264,0.24414061,-2.197265625,11
1733315565,-0.135864258,0.965332031,0.129150391,6.469726086,0.427246064,7.324218273,11
1733315565,-0.172119141,0.94934082,0.165283203,6.774901867,-5.371093273,7.568358898,11
1733315565,-0.198364258,0.951904297,0.158325195,2.868652105,-0.366210908,5.737304211,11
1733315565,-0.158569336,0.947631836,0.166137695,3.11279273,1.953124881,4.516601563,11
1733315565,-0.169189453,0.938842773,0.175537109,1.342773318,-1.6479491,9.887695313,11
1733315565,-0.2265625,0.935058594,0.176269531,0.061035153,-3.173827887,6.164550304,11
1733315566,-0.193969727,0.941040039,0.165649414,1.098632813,3.723144293,10.13183498,11
1733315566,-0.107055664,0.955444336,0.130371094,5.065917492,19.77539063,60.42480087,11
1733315566,-0.487792969,0.912109375,0.217895508,-21.17919731,17.82226563,70.12939453,11
1733315566,-0.501586914,0.838500977,0.067504883,-57.55614853,9.338378906,29.11376762,11
1733315566,-0.792602539,0.766967773,0.02355957,1.953124881,-21.057127,42.84667587,11
1733315566,-0.637817383,0.743530273,0.060424805,-20.38574028,7.812499523,8.7890625,11
1733315566,-0.759643555,0.688232422,-0.004760742,-9.27734375,-9.643554688,4.028320313,11
1733315566,-0.564208984,0.764404297,-0.020996094,-9.27734375,12.39013577,-14.1601553,11
1733315566,-0.646362305,0.790649414,-0.013671875,40.28319931,4.821777344,-21.30126762,11
1733315567,-0.602416992,0.720336914,0.122070313,33.14208984,-7.019042492,-37.84179688,11
1733315567,-0.526611328,0.755981445,0.082397461,22.70507622,-13.36669827,-70.55664063,11
1733315567,-0.407958984,0.866333008,0.146728516,-4.8828125,-6.286620617,-89.05028534,11
1733315567,-0.197631836,0.946411133,0.134521484,19.47021484,-16.29638672,-49.86571884,11
1733315567,-0.146972656,0.969116211,0.135131836,9.155273438,17.27294922,-12.2070303,11
1733315567,-0.119384766,0.947998047,0.178466797,4.516601563,-2.929687262,1.831054568,11
1733315567,-0.086425781,0.941162109,0.19519043,-5.859374523,8.361816406,-6.713866711,11
1733315567,-0.129394531,0.958374023,0.164306641,-6.652831554,1.953124881,0.183105454,11
1733315568,-0.149780273,0.949951172,0.16796875,-2.380371094,-4.333496094,5.004882813,11
1733315568,-0.143676758,0.946044922,0.174194336,-1.098632813,2.929687262,0.061035153,11
1733315568,-0.119018555,0.950927734,0.161132813,-0.915527284,1.037597656,5.798339367,11
1733315568,-0.114624023,0.953857422,0.158325195,-0.549316406,1.525878787,3.784179449,11
1733315568,-0.098022461,0.951293945,0.16418457,0.732421815,-1.6479491,6.469726086,11
1733315568,-0.182128906,0.946899414,0.161621094,-0.549316406,-1.831054568,3.479003668,11
1733315569,-0.131347656,0.952026367,0.154785156,-1.6479491,1.220703125,-1.098632813,12
1733315569,-0.160766602,0.950683594,0.157226563,-1.098632813,-0.854492128,0,12
1733315569,-0.133178711,0.953125,0.150268555,1.770019412,-2.502441406,4.272460938,12
1733315569,-0.151733398,0.956665039,0.145141602,0.305175781,-1.281738162,5.004882813,12
1733315569,-0.168823242,0.952392578,0.143798828,0.48828122,-0.610351563,5.676269054,12
1733315569,-0.170532227,0.948242188,0.147949219,-4.821777344,3.723144293,-1.281738162,12
1733315569,-0.161376953,0.950317383,0.143432617,1.403808475,-0.366210908,3.906249762,12
1733315569,-0.168457031,0.940795898,0.154541016,-4.577636719,4.638671875,5.737304211,12
1733315569,-0.209472656,0.932495117,0.153564453,-5.493163586,7.812499523,63.53759384,12
1733315569,-0.531982422,0.833740234,0.170532227,11.10839748,-35.46142578,104.7363205,12
1733315569,-0.635009766,0.75378418,0.068725586,-26.42822075,-21.91161919,64.57519531,12
1733315570,-0.799438477,0.702758789,0.148193359,-9.826660156,-12.7563467,43.33495712,12
1733315570,-0.661254883,0.648925781,-0.01953125,-8.422851563,-12.08495998,26.42822075,12
1733315570,-0.614257813,0.744750977,-0.007446289,-21.36230278,9.094238281,-10.2539053,12
1733315570,-0.777832031,0.712036133,0.019042969,23.37646294,-9.521484375,-6.225585461,12
1733315570,-0.635253906,0.720825195,0.032836914,1.6479491,18.43261719,-24.23095512,12
1733315570,-0.663085938,0.720703125,0.10534668,8.361816406,-1.525878787,-17.88330078,12
1733315570,-0.580322266,0.775634766,0.065795898,2.62451148,8.972167969,-35.46142578,12
1733315570,-0.496337891,0.807495117,0.10546875,11.35253811,7.141112804,-41.56493759,12
1733315571,-0.437744141,0.865112305,0.123901367,6.103515148,10.55908108,-53.64989853,12
1733315571,-0.399658203,0.896118164,0.128173828,12.02392483,-2.685546637,-47.973629,12
1733315571,-0.289306641,0.919921875,0.147705078,2.62451148,7.446288586,-59.20409775,12
1733315571,-0.213623047,0.922729492,0.196533203,11.35253811,-17.70019531,-14.95361233,12
1733315571,-0.236328125,0.916259766,0.21081543,-5.981444836,8.7890625,-21.48437309,12
1733315571,-0.15625,0.948120117,0.168457031,-3.723144293,0.183105454,-2.197265625,12
1733315571,-0.177490234,0.953857422,0.14050293,-1.525878787,-0.549316406,-0.732421815,12
1733315571,-0.167602539,0.953491211,0.151855469,1.037597656,3.540038824,0.793456972,12
1733315572,-0.16784668,0.950317383,0.151489258,-1.098632813,3.845214605,-2.685546637,12
1733315572,-0.111450195,0.952148438,0.149902344,1.525878787,2.380371094,6.164550304,12
1733315572,-0.190429688,0.944213867,0.161132813,0.183105454,-2.929687262,7.141112804,13
1733315572,-0.215942383,0.943237305,0.15246582,-0.122070305,2.258300781,5.493163586,13
1733315572,-0.205444336,0.92590332,0.180541992,7.263183117,-6.591796398,14.34326077,13
1733315572,-0.253173828,0.936157227,0.165527344,2.319335938,0.366210908,4.089355469,13
1733315572,-0.229248047,0.929321289,0.169311523,2.746581793,-3.234863043,1.037597656,13
1733315572,-0.265014648,0.92980957,0.175415039,1.953124881,-3.784179449,3.967284918,13
1733315572,-0.226928711,0.930664063,0.1796875,2.136230469,-0.671386659,-3.479003668,13
1733315573,-0.208862305,0.935058594,0.166015625,0.793456972,-0.427246064,3.479003668,13
1733315573,-0.165283203,0.914306641,0.214355469,-15.99120998,15.44189358,33.56933594,13
1733315573,-0.514526367,0.919311523,0.124755859,-3.479003668,0,65.36865234,13
1733315573,-0.442993164,0.857055664,0.140625,-23.13232231,24.10888481,46.50878525,13
1733315573,-0.534301758,0.765258789,0.055541992,-42.35839462,15.6860342,30.63964653,13
1733315573,-0.67578125,0.706298828,0.015991211,-6.225585461,-10.8032217,29.72411919,13
1733315573,-0.739013672,0.731689453,0.09387207,-0.915527284,0,3.60107398,13
1733315573,-0.641723633,0.720947266,0.035888672,-0.48828122,0.427246064,-7.080077648,13
1733315573,-0.699707031,0.689819336,0.109741211,-6.896972179,2.990722418,-14.40429592,13
1733315574,-0.62890625,0.736083984,-0.013305664,9.582519531,-1.6479491,-25.87890434,13
1733315574,-0.618896484,0.764160156,0.078613281,27.16064262,-3.234863043,-26.73339653,13
1733315574,-0.482543945,0.811523438,0.111816406,23.92577934,-22.94921684,-14.95361233,13
1733315574,-0.577514648,0.807006836,0.095581055,2.380371094,1.220703125,-32.47070313,13
1733315574,-0.472900391,0.852050781,0.126098633,-4.943847656,5.249022961,-42.05321884,13
1733315574,-0.342041016,0.891967773,0.108764648,11.16943264,14.03808498,-32.16552734,13
1733315574,-0.343505859,0.889160156,0.1796875,0.610351563,4.272460938,-31.43310356,13
1733315574,-0.345458984,0.909912109,0.18347168,1.525878787,-2.807616949,-48.88915634,13
1733315575,-0.07824707,0.942138672,0.149536133,2.746581793,-9.521484375,-44.92187119,13
1733315575,-0.052978516,0.96496582,0.114501953,3.051757574,-1.159667969,-7.812499523,13
1733315575,-0.13269043,0.968261719,0.134765625,2.197265625,1.708984256,-4.516601563,13
1733315575,-0.095336914,0.953979492,0.168334961,5.126952648,-4.272460938,4.455566406,13
1733315575,-0.083862305,0.951416016,0.177734375,0.732421815,5.126952648,0,13
1733315575,-0.084106445,0.954956055,0.164428711,-2.502441406,5.126952648,2.502441406,13
1733315576,-0.096923828,0.963134766,0.146240234,-1.037597656,0.610351563,10.49804592,14
1733315576,-0.151977539,0.952148438,0.162353516,-4.821777344,1.037597656,3.906249762,14
1733315576,-0.144165039,0.951416016,0.156616211,1.892089725,-4.211425781,10.74218655,14
1733315576,-0.137207031,0.955688477,0.148925781,-1.6479491,3.784179449,2.502441406,14
1733315576,-0.140869141,0.956420898,0.142456055,-2.014160156,2.563476324,2.807616949,14
1733315576,-0.1640625,0.954833984,0.142578125,1.6479491,-1.159667969,2.868652105,14
1733315576,-0.135620117,0.955566406,0.1484375,2.685546637,0.97656244,1.525878787,14
1733315576,-0.160400391,0.942138672,0.160888672,0.854492128,0.610351563,10.98632717,14
1733315576,-0.115722656,0.939575195,0.161621094,1.892089725,6.713866711,71.2890625,14
1733315576,-0.463012695,0.860839844,0.215576172,-10.31494045,0,81.23778534,14
1733315576,-0.505737305,0.854125977,0.140380859,-22.70507622,-6.225585461,50.72021103,14
1733315577,-0.597045898,0.74621582,0.057495117,-13.06152248,-14.52636623,50.10985947,14
1733315577,-0.689208984,0.709716797,0.089477539,2.929687262,-5.859374523,23.43749809,14
1733315577,-0.76171875,0.715942383,0.047241211,-16.78466797,-3.173827887,9.521484375,14
1733315577,-0.644897461,0.721435547,-0.014770508,-9.155273438,5.920409679,-6.469726086,14
1733315577,-0.682006836,0.688598633,0.030517578,25.32958794,1.708984256,-0.122070305,14
1733315577,-0.698608398,0.725952148,0.064086914,7.690429211,4.760742188,-19.22607422,14
1733315577,-0.61706543,0.728759766,0.080200195,-2.136230469,2.685546637,-32.71484375,14
1733315577,-0.668945313,0.708862305,0.098510742,-2.746581793,2.807616949,-38.51318359,14
1733315577,-0.489868164,0.820922852,0.151611328,5.798339367,8.239746094,-49.68261337,14
1733315578,-0.52355957,0.858032227,0.163696289,10.62011623,17.70019531,-67.93212891,14
1733315578,-0.414672852,0.912475586,0.144042969,18.5546875,-10.68115139,-50.04882431,14
1733315578,-0.200683594,0.950317383,0.141357422,-0.549316406,7.263183117,-35.88867188,14
1733315578,-0.302978516,0.919555664,0.18737793,1.525878787,-6.042479992,-3.662109137,14
1733315578,-0.258422852,0.934814453,0.172241211,-2.685546637,3.417968512,4.089355469,14
1733315578,-0.171630859,0.94921875,0.155151367,-10.49804592,8.056640625,-3.417968512,14
1733315578,-0.162353516,0.958862305,0.114624023,-6.896972179,0.427246064,2.929687262,14
1733315578,-0.152587891,0.95703125,0.112792969,0.854492128,0.671386659,1.403808475,14
1733315578,-0.162841797,0.95703125,0.116455078,3.662109137,-0.427246064,3.356933355,14
1733315579,-0.219238281,0.947265625,0.146850586,11.16943264,-5.126952648,10.43701077,14
1733315579,-0.204101563,0.948242188,0.150146484,8.605957031,-3.784179449,2.990722418,15
1733315579,-0.186279297,0.941894531,0.165771484,0.732421815,0.793456972,2.746581793,15
1733315579,-0.233642578,0.937866211,0.171386719,-0.97656244,-0.122070305,-0.793456972,15
1733315579,-0.20690918,0.935546875,0.180175781,0.366210908,0.24414061,1.342773318,15
1733315579,-0.183349609,0.939208984,0.174926758,-2.502441406,0.610351563,1.220703125,15
1733315579,-0.217773438,0.942138672,0.164550781,-1.281738162,0.061035153,2.685546637,15
1733315579,-0.232543945,0.934814453,0.171386719,2.807616949,-1.403808475,6.958007336,15
1733315580,-0.225097656,0.942626953,0.154541016,-3.723144293,5.249022961,19.59228516,15
1733315580,-0.255004883,0.924072266,0.153442383,9.094238281,5.737304211,67.3828125,15
1733315580,-0.453613281,0.870361328,0.191650391,-4.028320313,-2.44140625,53.58886337,15
1733315580,-0.548339844,0.810180664,0.158447266,-1.464843631,-10.19287014,46.08153915,15
1733315580,-0.611694336,0.737182617,0.16015625,-1.403808475,-5.371093273,29.90722466,15
1733315580,-0.631103516,0.707275391,0.105224609,-19.10400391,-11.35253811,22.58300591,15
1733315580,-0.730712891,0.675170898,0.104736328,-9.765625,-5.981444836,20.01953125,15
1733315580,-0.628662109,0.692504883,0.067504883,-15.25878811,-3.051757574,1.770019412,15
1733315581,-0.788818359,0.688354492,0.037719727,11.7797842,5.310058117,-11.71874905,15
1733315581,-0.708374023,0.691772461,0.075073242,3.051757574,9.399414063,-22.64404106,15
1733315581,-0.641601563,0.723876953,0.070800781,30.27343559,-9.338378906,-18.43261719,15
1733315581,-0.605834961,0.727294922,0.190185547,4.577636719,4.943847656,-37.84179688,15
1733315581,-0.46862793,0.839355469,0.135986328,-9.948730469,2.746581793,-47.66845322,15
1733315581,-0.372436523,0.854492188,0.106445313,7.751464367,-14.40429592,-56.03026962,15
1733315581,-0.257446289,0.905029297,0.187255859,-4.638671875,17.08984375,-57.55614853,15
1733315581,-0.227783203,0.918945313,0.19519043,23.74267387,-26.42822075,-21.36230278,15
1733315581,-0.166137695,0.937255859,0.209472656,12.87841702,-4.089355469,7.385253429,15
1733315582,-0.08581543,0.940673828,0.205932617,4.089355469,-2.44140625,1.037597656,15
1733315582,-0.161254883,0.935180664,0.207275391,-0.549316406,2.868652105,1.586913943,15
1733315582,-0.182128906,0.939697266,0.198486328,-5.249022961,-2.197265625,3.845214605,15
1733315582,-0.143676758,0.958984375,0.158447266,-9.582519531,6.835937023,-6.042479992,15
1733315582,-0.153198242,0.947631836,0.172607422,4.028320313,-5.737304211,7.202147961,15
1733315582,-0.163208008,0.938598633,0.191894531,4.333496094,0.549316406,7.019042492,15
1733315583,-0.204589844,0.943115234,0.179321289,1.037597656,3.723144293,11.2304678,16
1733315583,-0.179199219,0.942504883,0.180419922,1.525878787,1.6479491,1.281738162,16
1733315583,-0.227172852,0.932006836,0.194091797,1.159667969,-5.065917492,1.892089725,16
1733315583,-0.186401367,0.937866211,0.187255859,-0.549316406,2.685546637,-0.854492128,16
1733315583,-0.192138672,0.931884766,0.201293945,-1.708984256,-0.732421815,2.990722418,16
1733315583,-0.245117188,0.932861328,0.188842773,-3.051757574,-0.122070305,-3.967284918,16
1733315583,-0.179443359,0.930175781,0.197753906,-1.342773318,1.403808475,0.061035153,16
1733315583,-0.175537109,0.937133789,0.177856445,1.281738162,2.380371094,32.40966797,16
1733315583,-0.313354492,0.874267578,0.239257813,-3.479003668,-3.479003668,70.00732422,16
1733315583,-0.550292969,0.779785156,0.201660156,-2.44140625,-16.72363281,84.228508,16
1733315583,-0.710571289,0.703491211,0.141967773,-19.16503906,-18.79882813,56.94579697,16
1733315584,-0.753417969,0.696899414,0.082275391,2.258300781,-10.37597561,28.93066216,16
1733315584,-0.704223633,0.614990234,0.171508789,11.84081936,-20.14159966,32.10449219,16
1733315584,-0.688110352,0.701049805,0.012695313,-18.67675781,-0.854492128,-4.516601563,16
1733315584,-0.735473633,0.651855469,0.061157227,10.43701077,-6.652831554,-1.708984256,16
1733315584,-0.735107422,0.675170898,0.078125,-12.63427639,10.19287014,-20.93505669,16
1733315584,-0.603027344,0.732910156,0.094604492,0.427246064,6.652831554,-32.89794922,16
1733315584,-0.640991211,0.742919922,0.033081055,7.995604992,8.422851563,-44.86083603,16
1733315584,-0.490844727,0.878295898,0.059692383,42.114254,-0.915527284,-43.94530869,16
1733315585,-0.301147461,0.873291016,0.216796875,10.92529202,-3.173827887,-56.51855087,16
1733315585,-0.195922852,0.946166992,0.152587891,9.460449219,0.97656244,-55.786129,16
1733315585,-0.049438477,0.98034668,0.158203125,3.60107398,-8.850097656,-29.90722466,16
1733315585,-0.226074219,0.917602539,0.250610352,2.563476324,0.549316406,1.098632813,16
1733315585,-0.11730957,0.951904297,0.202148438,-1.831054568,-1.220703125,7.141112804,16
1733315585,-0.197265625,0.951782227,0.171386719,-3.845214605,6.896972179,-13.12255764,16
1733315585,-0.141235352,0.941772461,0.206176758,2.380371094,-6.286620617,0.854492128,16
1733315585,-0.17199707,0.935913086,0.196044922,-2.563476324,-2.685546637,0.732421815,16
1733315585,-0.158325195,0.943969727,0.197631836,-0.549316406,1.220703125,-0.305175781,16
1733315586,-0.218383789,0.939941406,0.201904297,-1.586913943,2.746581793,2.563476324,16
1733315586,-0.111694336,0.944091797,0.196044922,-0.671386659,5.615233898,-10.13183498,16
1733315586,-0.175415039,0.944213867,0.196166992,0.24414061,-3.417968512,0.793456972,17
1733315586,-0.137084961,0.943847656,0.197875977,0.427246064,-0.48828122,7.995604992,17
1733315586,-0.153564453,0.949584961,0.19128418,-0.183105454,-1.159667969,9.094238281,17
1733315586,-0.181518555,0.943481445,0.190429688,0.549316406,-3.051757574,3.234863043,17
1733315586,-0.193847656,0.943115234,0.179199219,-0.671386659,0.305175781,4.333496094,17
1733315586,-0.194702148,0.942871094,0.185058594,-1.342773318,0.793456972,-0.610351563,17
1733315587,-0.186767578,0.93762207,0.187866211,-1.953124881,-1.586913943,-7.141112804,17
1733315587,-0.215820313,0.939453125,0.182128906,-0.122070305,2.319335938,8.422851563,17
1733315587,-0.102905273,0.923217773,0.225830078,-5.676269054,-5.493163586,57.00683212,17
1733315587,-0.639404297,0.838378906,0.165527344,-6.164550304,9.887695313,68.72558594,17
1733315587,-0.533447266,0.829833984,0.150756836,-18.43261719,13.91601467,49.98778915,17
1733315587,-0.464477539,0.84777832,0.119628906,-10.37597561,-47.72948837,35.40039063,17
1733315587,-0.576904297,0.73059082,0.036376953,1.281738162,-20.81298637,28.01513481,17
1733315587,-0.736694336,0.686279297,0.090942383,-10.62011623,-5.004882813,12.51220608,17
1733315587,-0.642333984,0.700317383,-0.053955078,-14.64843655,-5.920409679,6.469726086,17
1733315588,-0.782714844,0.676269531,0.029418945,-4.150390625,-0.549316406,0.915527284,17
1733315588,-0.67565918,0.6796875,0.034912109,7.507323742,5.126952648,-9.521484375,17
1733315588,-0.64050293,0.722290039,0.075561523,0.732421815,14.46533108,-20.44677544,17
1733315588,-0.671142578,0.794311523,0.007080078,19.34814453,5.920409679,-38.20800781,17
1733315588,-0.571289063,0.802246094,0.150634766,8.178710938,6.896972179,-42.54150009,17
1733315588,-0.581542969,0.816894531,0.140258789,4.211425781,23.31542778,-68.17626953,17
1733315588,-0.260131836,0.943603516,0.078369141,18.49365234,18.98193359,-68.48144531,17
1733315589,-0.266845703,0.913574219,0.21484375,5.615233898,15.31982327,-55.23681259,17
1733315589,-0.155395508,0.917236328,0.251464844,14.40429592,-10.86425686,-13.42773342,17
1733315589,-0.114746094,0.935180664,0.232177734,10.86425686,-4.577636719,13.06152248,17
1733315589,-0.167114258,0.934692383,0.223510742,2.807616949,-0.366210908,5.249022961,17
1733315589,-0.216674805,0.917236328,0.238037109,0.24414061,0.122070305,5.493163586,17
1733315589,-0.242797852,0.912597656,0.255493164,-2.44140625,-0.610351563,-2.075195313,17
1733315589,-0.170654297,0.934326172,0.21472168,-2.502441406,1.586913943,-5.310058117,17
1733315589,-0.280517578,0.924316406,0.220581055,4.943847656,-10.49804592,11.10839748,17
1733315590,-0.26574707,0.919311523,0.231567383,-5.798339367,-2.563476324,2.929687262,18
1733315590,-0.194946289,0.940185547,0.205444336,-8.850097656,0.915527284,-4.211425781,18
1733315590,-0.233886719,0.923950195,0.179931641,-8.178710938,-2.258300781,3.11279273,18
1733315590,-0.206176758,0.943969727,0.153808594,1.220703125,1.831054568,9.033203125,18
1733315590,-0.260742188,0.928344727,0.188842773,1.037597656,2.62451148,3.479003668,18
1733315590,-0.209106445,0.920654297,0.220581055,-9.460449219,16.05224609,-9.765625,18
1733315590,-0.240844727,0.935668945,0.162353516,-0.854492128,-1.342773318,2.136230469,18
1733315590,-0.229858398,0.924804688,0.175048828,-3.11279273,10.2539053,23.010252,18
1733315590,-0.259277344,0.905639648,0.198120117,6.347655773,1.281738162,89.05028534,18
1733315590,-0.499633789,0.767456055,0.195922852,-21.057127,1.586913943,58.83788681,18
1733315591,-0.706420898,0.751708984,0.07434082,-4.089355469,-13.42773342,45.89843369,18
1733315591,-0.634643555,0.69921875,0.090087891,-11.04736233,-1.586913943,28.25927544,18
1733315591,-0.764282227,0.667480469,0.087768555,7.324218273,-11.96288967,25.63476372,18
1733315591,-0.784545898,0.666870117,0.047851563,0.610351563,-8.605957031,8.422851563,18
1733315591,-0.75769043,0.636108398,0.032226563,-3.051757574,14.7094717,-16.66259766,18
1733315591,-0.707275391,0.684692383,0.055908203,21.42333794,-1.525878787,-15.25878811,18
1733315591,-0.673950195,0.698974609,0.092529297,7.934569836,3.906249762,-41.1376915,18
1733315591,-0.609008789,0.795776367,0.024780273,7.080077648,7.263183117,-61.58446884,18
1733315591,-0.443481445,0.87878418,0.150146484,16.54052734,16.90673828,-79.46777344,18
1733315592,-0.317138672,0.916259766,0.151611328,12.26806545,15.19775295,-72.87597656,18
1733315592,0.000488281,0.994262695,0.088256836,9.216308594,0.97656244,-31.31103325,18
1733315592,-0.351318359,0.903320313,0.216552734,7.934569836,-16.05224609,22.76611137,18
1733315592,-0.178955078,0.946655273,0.171020508,-3.051757574,1.892089725,-4.821777344,18
1733315592,-0.214233398,0.946777344,0.176025391,2.258300781,-1.525878787,-3.356933355,18
1733315592,-0.131713867,0.967651367,0.159301758,1.708984256,0.915527284,-0.366210908,18
1733315592,-0.14453125,0.94519043,0.199707031,-1.525878787,5.004882813,-1.098632813,18
1733315592,-0.109985352,0.948486328,0.196655273,-0.305175781,-0.671386659,3.723144293,18
1733315593,-0.156494141,0.948852539,0.191650391,-8.544921875,15.19775295,-4.638671875,18
1733315593,-0.118408203,0.95690918,0.160888672,0.97656244,-3.479003668,3.295898199,18
1733315593,-0.181884766,0.947753906,0.178344727,-0.854492128,2.319335938,3.540038824,18
1733315593,-0.160888672,0.943603516,0.186279297,2.319335938,-1.403808475,1.159667969,19
1733315593,-0.18347168,0.939086914,0.192749023,1.159667969,-0.305175781,3.479003668,19
1733315593,-0.155273438,0.947631836,0.173339844,0.48828122,-0.549316406,9.094238281,19
1733315593,-0.205688477,0.945556641,0.167602539,1.525878787,-3.662109137,11.29150295,19
1733315593,-0.272583008,0.92578125,0.186889648,-4.272460938,0.854492128,6.103515148,19
1733315593,-0.288452148,0.924316406,0.183959961,-5.371093273,3.845214605,4.333496094,19
1733315594,-0.222045898,0.933227539,0.167358398,-2.746581793,3.051757574,-2.014160156,19
1733315594,0.021606445,1.013916016,0.14074707,13.30566311,-5.065917492,84.16747284,19
1733315594,-0.825683594,0.767089844,0.162231445,5.676269054,-16.35742188,83.2519455,19
1733315594,-0.799316406,0.720214844,0.157104492,-28.99169731,-20.56884575,56.70165634,19
1733315594,-0.693603516,0.710205078,0.139282227,-15.38085842,0.671386659,28.50341606,19
1733315594,-0.562011719,0.69152832,0.150024414,-13.67187405,-6.225585461,23.13232231,19
1733315594,-0.763549805,0.616577148,0.065551758,8.483886719,-6.225585461,19.89746094,19
1733315594,-0.762573242,0.646606445,0.078979492,-2.258300781,-4.333496094,7.629394054,19
1733315595,-0.74621582,0.628417969,0.144042969,-6.103515148,4.089355469,-12.26806545,19
1733315595,-0.701049805,0.692749023,-0.027832031,-3.356933355,0.183105454,-18.37158203,19
1733315595,-0.677978516,0.71496582,0.027099609,28.19824028,-3.60107398,-23.62060356,19
1733315595,-0.661499023,0.73449707,0.085449219,11.2304678,-19.16503906,-30.94482231,19
1733315595,-0.592773438,0.719482422,0.198242188,3.173827887,10.07079983,-55.29784775,19
1733315595,-0.498413086,0.852783203,0.108398438,15.6860342,4.455566406,-71.47216797,19
1733315595,-0.320678711,0.891357422,0.222900391,14.46533108,18.24951172,-114.0746994,19
1733315595,0.056884766,0.936401367,0.244506836,15.01464748,10.86425686,-24.65820122,19
1733315596,-0.238525391,0.90234375,0.321533203,0.610351563,9.460449219,-20.20263481,19
1733315596,-0.073730469,0.928344727,0.290039063,7.324218273,-9.765625,3.234863043,19
1733315596,-0.13684082,0.920288086,0.295288086,3.540038824,-0.427246064,7.934569836,19
1733315596,-0.136108398,0.92956543,0.272583008,-3.356933355,1.342773318,5.310058117,19
1733315596,-0.23815918,0.911743164,0.289672852,-2.807616949,-1.220703125,2.319335938,19
1733315596,0.041381836,0.944458008,0.251342773,-0.732421815,5.004882813,-11.53564358,19
1733315596,-0.146850586,0.919799805,0.291381836,2.380371094,-0.24414061,2.44140625,19
1733315596,-0.156860352,0.918945313,0.288085938,1.098632813,0,1.281738162,19
