Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733148776,-0.606811523,0.753662109,0.189697266,-0.24414061,6.103515148,29.35790825,10
1733148776,-0.676635742,0.666748047,0.204345703,-0.671386659,-29.90722466,84.47264862,10
1733148776,-0.760131836,0.470336914,0.212158203,-7.568358898,-19.16503906,47.48534775,10
1733148776,-0.950073242,0.427246094,0.091796875,-21.42333794,-14.64843655,26.55029106,10
1733148776,-0.891479492,0.361816406,0.099975586,-2.685546637,-1.281738162,2.746581793,10
1733148776,-0.861206055,0.51171875,0.035400391,-13.06152248,5.310058117,-12.69531155,10
1733148776,-0.849243164,0.497680664,0.063598633,3.845214605,5.249022961,-4.760742188,10
1733148776,-0.843505859,0.550048828,0.028076172,-2.44140625,4.150390625,-15.38085842,10
1733148777,-0.818725586,0.566894531,0.063964844,22.33886528,13.42773342,-25.75683403,10
1733148777,-0.817138672,0.6015625,0.110351563,19.28710938,13.06152248,-35.46142578,10
1733148777,-0.728881836,0.584716797,0.212158203,19.77539063,11.65771389,-59.50927353,10
1733148777,-0.733886719,0.624267578,0.267333984,1.464843631,18.24951172,-108.825676,10
1733148777,-0.248901367,0.85925293,0.302978516,-15.01464748,17.578125,-7.934569836,10
1733148777,-0.501464844,0.858520508,0.166625977,-11.2304678,-0.305175781,0.183105454,10
1733148777,-0.528564453,0.817382813,0.191772461,-0.183105454,0.610351563,11.53564358,10
1733148777,-0.446411133,0.826538086,0.223022461,0.24414061,0.427246064,8.728027344,10
1733148777,-0.474853516,0.80090332,0.238037109,0.732421815,1.342773318,9.704589844,10
1733148778,-0.542358398,0.807128906,0.191772461,0.549316406,1.281738162,3.295898199,10
1733148778,-0.509765625,0.818115234,0.201904297,-0.24414061,1.770019412,1.831054568,10
1733148778,-0.54675293,0.79296875,0.204833984,4.272460938,0.366210908,2.319335938,10
1733148778,-0.477905273,0.809326172,0.231445313,-0.24414061,2.746581793,-5.249022961,10
1733148778,-0.475219727,0.840820313,0.205444336,-0.427246064,-1.6479491,1.892089725,10
1733148778,-0.540283203,0.807983398,0.200073242,3.662109137,-0.48828122,5.859374523,10
1733148778,-0.538085938,0.7890625,0.217407227,1.6479491,2.563476324,-0.061035153,10
1733148778,-0.509399414,0.80078125,0.222045898,-2.62451148,0.061035153,3.479003668,10
1733148779,-0.559570313,0.785522461,0.204223633,5.737304211,-0.305175781,8.117675781,11
1733148779,-0.49597168,0.79699707,0.242919922,-2.380371094,4.638671875,-4.8828125,11
1733148779,-0.513671875,0.78894043,0.238647461,0.427246064,4.089355469,4.516601563,11
1733148779,-0.549316406,0.772827148,0.232055664,21.11816216,-8.30078125,47.973629,11
1733148779,-0.757202148,0.579467773,0.252807617,-13.97704983,-8.056640625,51.75780869,11
1733148779,-0.819335938,0.547729492,0.131713867,-0.915527284,-33.63037109,67.50488281,11
1733148779,-0.880004883,0.42590332,0.192993164,-10.2539053,-12.57324123,28.44238091,11
1733148779,-0.811401367,0.444458008,0.197998047,-30.88378716,-12.32910061,8.850097656,11
1733148779,-0.985107422,0.49987793,-0.098510742,-22.64404106,-12.51220608,-5.310058117,11
1733148780,-0.854125977,0.474121094,0.075561523,-10.07079983,-1.953124881,-3.417968512,11
1733148780,-0.8671875,0.529785156,-0.006103516,37.53662109,7.385253429,3.417968512,11
1733148780,-0.883178711,0.567504883,-0.03503418,30.09033012,9.338378906,-14.03808498,11
1733148780,-0.87109375,0.469238281,0.12878418,6.652831554,6.042479992,-28.80859184,11
1733148780,-0.836914063,0.520874023,0.147705078,-5.249022961,15.62499905,-55.05370712,11
1733148780,-0.66003418,0.702636719,0.150634766,-1.464843631,29.35790825,-84.59471893,11
1733148780,-0.488525391,0.846557617,0.173950195,6.164550304,4.455566406,-58.65478134,11
1733148780,-0.479125977,0.879882813,0.166870117,1.831054568,15.74706936,-20.32470512,11
1733148780,-0.38671875,0.83996582,0.228881836,13.1835928,1.6479491,3.479003668,11
1733148781,-0.521972656,0.790771484,0.224243164,-1.281738162,-2.990722418,8.422851563,11
1733148781,-0.465087891,0.840209961,0.205078125,-3.723144293,1.6479491,2.197265625,11
1733148781,-0.452514648,0.871826172,0.173706055,-1.403808475,0.915527284,2.136230469,11
1733148781,-0.47644043,0.820678711,0.219848633,-3.173827887,2.807616949,-1.037597656,11
1733148781,-0.526611328,0.80065918,0.209106445,0.061035153,-1.892089725,3.295898199,11
1733148781,-0.524169922,0.803588867,0.206420898,3.723144293,-0.671386659,5.493163586,11
1733148781,-0.541381836,0.802368164,0.201904297,2.807616949,2.075195313,2.44140625,11
1733148781,-0.509277344,0.791137695,0.232299805,0.610351563,-0.366210908,4.943847656,11
1733148782,-0.53527832,0.798706055,0.209350586,-0.671386659,-1.220703125,3.234863043,11
1733148782,-0.52746582,0.798461914,0.213500977,0,-0.305175781,3.234863043,11
1733148782,-0.547607422,0.790771484,0.210205078,1.403808475,0.366210908,6.591796398,12
1733148782,-0.504516602,0.774658203,0.259643555,12.2070303,-3.417968512,2.014160156,12
1733148782,-0.522094727,0.782958984,0.239379883,-2.136230469,2.136230469,12.02392483,12
1733148782,-0.516113281,0.706298828,0.240600586,0.915527284,-29.11376762,98.14452362,12
1733148782,-0.608032227,0.696411133,0.17565918,-47.5463829,12.57324123,13.61083889,12
1733148782,-0.831054688,0.459716797,0.151489258,-16.6015625,-16.29638672,28.50341606,12
1733148782,-0.888793945,0.525878906,0.017700195,-15.86913967,-16.29638672,17.39501953,12
1733148783,-0.814453125,0.470947266,0.104492188,-16.11328125,-9.338378906,4.39453125,12
1733148783,-0.859375,0.525146484,-0.010986328,-14.40429592,-6.347655773,-11.10839748,12
1733148783,-0.823852539,0.547363281,0.020996094,12.51220608,4.455566406,1.281738162,12
1733148783,-0.858642578,0.515991211,0.025756836,11.7797842,3.11279273,-4.455566406,12
1733148783,-0.843383789,0.567504883,0.017944336,18.24951172,7.995604992,-14.34326077,12
1733148783,-0.838745117,0.557739258,0.08972168,22.09472466,6.164550304,-41.74804306,12
1733148783,-0.757324219,0.6171875,0.174682617,20.01953125,19.16503906,-86.24266815,12
1733148783,-0.573608398,0.662353516,0.3203125,5.187987804,38.39111328,-144.9584961,12
1733148783,-0.398925781,0.884155273,0.216674805,-4.089355469,0,15.80810452,12
1733148784,-0.416992188,0.867431641,0.200439453,5.310058117,-11.47460842,17.45605469,12
1733148784,-0.455688477,0.85546875,0.198242188,-1.037597656,1.586913943,3.479003668,12
1733148784,-0.458984375,0.840576172,0.207519531,-1.220703125,-1.464843631,3.356933355,12
1733148784,-0.484619141,0.831420898,0.196777344,-0.183105454,-0.305175781,3.967284918,12
1733148784,-0.446777344,0.827758789,0.228027344,-2.075195313,-1.6479491,6.164550304,12
1733148784,-0.495727539,0.838256836,0.190185547,0.793456972,-1.159667969,5.981444836,12
1733148784,-0.501220703,0.807495117,0.21484375,3.356933355,1.037597656,2.319335938,12
1733148784,-0.478393555,0.818969727,0.223022461,0.793456972,-0.24414061,3.051757574,12
1733148785,-0.511352539,0.807739258,0.212036133,-1.220703125,-0.610351563,3.051757574,12
1733148785,-0.520996094,0.807495117,0.206054688,-1.586913943,0.48828122,1.464843631,12
1733148785,-0.518798828,0.787231445,0.22644043,-1.464843631,-1.098632813,0.854492128,12
1733148785,-0.534057617,0.808837891,0.196044922,0.427246064,-2.136230469,5.065917492,12
1733148785,-0.53137207,0.79309082,0.205932617,0.48828122,-0.793456972,8.361816406,12
1733148785,-0.569702148,0.781616211,0.196533203,0.122070305,-0.305175781,2.563476324,12
1733148785,-0.541870117,0.787109375,0.211669922,0.305175781,1.281738162,0.97656244,12
1733148786,-0.548828125,0.78515625,0.206665039,0.366210908,0.305175781,6.347655773,13
1733148786,-0.547363281,0.793823242,0.202636719,-0.366210908,-2.502441406,4.028320313,13
1733148786,-0.558837891,0.786987305,0.199707031,0.549316406,0.061035153,8.972167969,13
1733148786,-0.609863281,0.72668457,0.224487305,-1.098632813,-5.065917492,27.22167778,13
1733148786,-0.624511719,0.727783203,0.167480469,6.591796398,-32.89794922,77.27050781,13
1733148786,-0.74597168,0.669799805,0.121704102,7.568358898,-11.04736233,49.62157822,13
1733148786,-0.854125977,0.474731445,0.132202148,-13.61083889,-17.94433594,26.55029106,13
1733148786,-0.856567383,0.525024414,0.049072266,-23.010252,-8.422851563,14.58740139,13
1733148786,-0.837402344,0.537841797,0.040649414,-11.53564358,-4.943847656,11.35253811,13
1733148786,-0.866210938,0.483764648,0.052978516,-14.52636623,-0.854492128,-0.061035153,13
1733148787,-0.889892578,0.455444336,-0.002807617,-13.1835928,-4.455566406,-3.234863043,13
1733148787,-0.824951172,0.527587891,0.01953125,-5.126952648,-1.464843631,-3.662109137,13
1733148787,-0.846801758,0.534179688,-0.012817383,6.896972179,-1.708984256,1.342773318,13
1733148787,-0.852172852,0.51550293,-0.000976563,8.728027344,4.638671875,0.610351563,13
1733148787,-0.837402344,0.459594727,0.077270508,15.38085842,5.004882813,-0.305175781,13
1733148787,-0.915283203,0.573974609,-0.088989258,2.502441406,-2.380371094,-11.41357327,13
1733148787,-0.848876953,0.508178711,0.043945313,-9.155273438,10.92529202,-20.69091606,13
1733148787,-0.790649414,0.581298828,0.049194336,3.967284918,6.591796398,-17.45605469,13
1733148788,-0.787963867,0.604248047,0.064208984,4.272460938,3.417968512,-26.12304497,13
1733148788,-0.757568359,0.551635742,0.187255859,16.84570313,6.408690929,-48.9501915,13
1733148788,-0.720458984,0.689331055,0.137817383,40.52733994,10.37597561,-67.01660156,13
1733148788,-0.602294922,0.749145508,0.237304688,28.50341606,12.57324123,-59.02099228,13
1733148788,-0.56640625,0.735473633,0.23449707,15.1367178,-4.577636719,0.427246064,13
1733148788,-0.619384766,0.661376953,0.288574219,12.81738186,-20.01953125,21.91161919,13
1733148788,-0.61315918,0.720947266,0.232910156,0.793456972,1.953124881,-11.2304678,13
1733148788,-0.438598633,0.805908203,0.274169922,-11.65771389,18.12744141,-13.54980373,13
1733148788,-0.481201172,0.807373047,0.254882813,-1.586913943,2.868652105,5.676269054,13
1733148789,-0.543701172,0.790283203,0.244628906,10.92529202,3.356933355,8.605957031,13
1733148789,-0.464477539,0.883300781,0.210083008,28.80859184,0.610351563,3.723144293,13
1733148789,-0.363769531,0.876220703,0.325927734,4.455566406,29.35790825,-37.96386719,13
1733148789,-0.626953125,0.710571289,0.327880859,8.178710938,-8.728027344,7.324218273,13
1733148789,-0.573364258,0.727783203,0.348510742,9.826660156,-3.845214605,4.943847656,14
1733148789,-0.545776367,0.688598633,0.383789063,1.220703125,-0.732421815,7.812499523,14
1733148789,-0.529418945,0.724975586,0.37878418,-2.197265625,0.97656244,3.845214605,14
1733148789,-0.551635742,0.716186523,0.375976563,1.281738162,-3.295898199,10.74218655,14
1733148789,-0.598754883,0.693847656,0.366333008,1.342773318,-0.48828122,1.831054568,14
1733148790,-0.532470703,0.725341797,0.380371094,-1.037597656,0.122070305,1.464843631,14
1733148790,-0.552124023,0.709350586,0.375366211,-5.310058117,-0.366210908,6.286620617,14
1733148790,-0.561035156,0.697509766,0.362915039,-14.1601553,0.48828122,17.51708984,14
1733148790,-0.705200195,0.610229492,0.304321289,-33.02001953,-20.75195122,76.59912109,14
1733148790,-0.85534668,0.401855469,0.33215332,-8.056640625,-34.60693359,50.84228134,14
1733148790,-0.801635742,0.675415039,0.068481445,-17.88330078,-16.84570313,6.408690929,14
1733148790,-0.74987793,0.485229492,0.243774414,-11.35253811,-8.178710938,0.732421815,14
1733148790,-0.864257813,0.513671875,0.08605957,-19.10400391,-17.63916016,-1.098632813,14
1733148791,-0.880615234,0.475219727,0.079223633,-12.45117092,-11.41357327,0.427246064,14
1733148791,-0.883544922,0.523071289,0.010986328,10.55908108,-2.136230469,3.479003668,14
1733148791,-0.842895508,0.505371094,0.067382813,-3.173827887,1.6479491,-10.13183498,14
1733148791,-0.799804688,0.545410156,0.10144043,14.09912014,2.62451148,-21.78954887,14
1733148791,-0.831176758,0.608642578,0.055175781,37.96386719,0.305175781,-39.42871094,14
1733148791,-0.733520508,0.658203125,0.161010742,10.19287014,26.06200981,-63.35448837,14
1733148791,-0.638671875,0.717163086,0.209838867,34.1796875,20.44677544,-62.6220665,14
1733148791,-0.585083008,0.7265625,0.302246094,15.74706936,28.25927544,-50.29296494,14
1733148791,-0.588378906,0.727905273,0.314086914,9.948730469,-2.319335938,9.033203125,14
1733148792,-0.43737793,0.784790039,0.361083984,-8.361816406,2.62451148,1.6479491,14
1733148792,-0.476074219,0.795898438,0.330688477,-4.638671875,-1.342773318,4.8828125,14
1733148792,-0.444702148,0.801269531,0.333374023,-3.845214605,-0.366210908,4.699707031,14
1733148792,-0.53112793,0.766235352,0.315429688,-3.723144293,-1.281738162,1.6479491,14
1733148792,-0.505859375,0.786132813,0.308349609,-1.342773318,-0.793456972,2.136230469,14
1733148792,-0.508666992,0.774291992,0.311767578,-4.150390625,0.915527284,-0.122070305,14
1733148792,-0.479980469,0.798339844,0.307495117,-1.098632813,0.793456972,1.098632813,14
1733148793,-0.524780273,0.784423828,0.289672852,0.24414061,-3.173827887,6.835937023,15
1733148793,-0.519775391,0.788696289,0.28894043,0.854492128,0.24414061,1.525878787,15
1733148793,-0.512817383,0.783691406,0.299560547,1.6479491,-1.831054568,5.798339367,15
1733148793,-0.542358398,0.767333984,0.295288086,-0.427246064,0.305175781,1.525878787,15
1733148793,-0.543334961,0.763671875,0.29284668,0.427246064,-0.122070305,0.97656244,15
1733148793,-0.51965332,0.771972656,0.298706055,-0.97656244,2.807616949,-2.319335938,15
1733148793,-0.540527344,0.766235352,0.291992188,0.305175781,0.732421815,0,15
1733148793,-0.487915039,0.786987305,0.30090332,0.24414061,0.305175781,-1.159667969,15
1733148793,-0.533325195,0.764404297,0.293457031,-0.97656244,-1.342773318,7.202147961,15
1733148793,-0.450805664,0.785644531,0.3046875,-13.97704983,-12.7563467,62.6220665,15
1733148794,-0.643310547,0.702636719,0.241577148,-12.2070303,-25.9399395,76.11083984,15
1733148794,-0.847290039,0.509765625,0.1015625,-4.8828125,-29.96825981,65.00244141,15
1733148794,-0.805664063,0.514282227,0.145263672,-23.74267387,-17.63916016,15.62499905,15
1733148794,-0.854980469,0.418701172,0.122436523,-16.90673828,-19.65332031,4.39453125,15
1733148794,-0.91784668,0.462768555,-0.010009766,-16.90673828,-7.995604992,-13.48876858,15
1733148794,-0.845214844,0.508422852,0.010986328,1.159667969,-0.610351563,-2.685546637,15
1733148794,-0.879882813,0.431274414,0.0625,-1.708984256,1.708984256,-6.286620617,15
1733148794,-0.869018555,0.497314453,-0.010375977,-24.35302544,-11.71874905,-14.1601553,15
1733148795,-0.851196289,0.540161133,-0.017456055,5.249022961,6.774901867,-8.483886719,15
1733148795,-0.864624023,0.532470703,-0.007080078,30.21240044,7.263183117,-1.037597656,15
1733148795,-0.822998047,0.551025391,0.056640625,26.06200981,5.920409679,-12.32910061,15
1733148795,-0.860961914,0.514282227,0.1171875,25.20751762,13.1835928,-26.79443169,15
1733148795,-0.767456055,0.567749023,0.179077148,12.51220608,21.24023247,-42.54150009,15
1733148795,-0.649658203,0.722045898,0.17590332,7.080077648,28.80859184,-57.18993759,15
1733148795,-0.528808594,0.802978516,0.234741211,15.07568264,21.057127,-51.33056259,15
1733148795,-0.47668457,0.81640625,0.302124023,32.83691406,5.065917492,-35.33935547,15
1733148795,-0.435302734,0.787719727,0.365722656,6.958007336,1.831054568,4.516601563,15
1733148796,-0.424316406,0.825073242,0.345947266,-2.380371094,-4.516601563,15.19775295,15
1733148796,-0.477416992,0.762329102,0.372070313,4.760742188,-3.234863043,4.760742188,15
1733148796,-0.481811523,0.764282227,0.366943359,-3.540038824,-4.943847656,8.666992188,15
1733148796,-0.54284668,0.74621582,0.345336914,-6.042479992,-3.784179449,-1.281738162,15
1733148796,-0.532592773,0.746948242,0.344848633,-12.69531155,1.403808475,-6.652831554,16
1733148796,-0.524658203,0.772583008,0.312744141,-1.098632813,-6.469726086,9.033203125,16
1733148796,-0.534545898,0.760131836,0.313110352,-7.568358898,-4.089355469,2.014160156,16
1733148796,-0.508544922,0.784301758,0.295043945,-7.995604992,-2.319335938,2.62451148,16
1733148796,-0.49621582,0.79284668,0.29284668,4.028320313,-2.44140625,4.577636719,16
1733148797,-0.511352539,0.795166016,0.286254883,2.258300781,-0.915527284,1.159667969,16
1733148797,-0.530273438,0.775634766,0.292724609,3.051757574,-3.356933355,5.676269054,16
1733148797,-0.50390625,0.753417969,0.308349609,-16.11328125,-0.915527284,18.31054688,16
1733148797,-0.590820313,0.774047852,0.220581055,-28.68652153,-17.51708984,84.83885956,16
1733148797,-0.852539063,0.456298828,0.230712891,-33.203125,-28.62548637,67.13867188,16
1733148797,-0.814331055,0.577636719,0.091796875,-12.93945217,-27.83202934,32.71484375,16
1733148797,-0.914794922,0.505615234,0.01159668,-29.17480278,-22.09472466,3.540038824,16
1733148797,-0.885253906,0.512329102,-0.086425781,-2.929687262,-10.37597561,5.615233898,16
1733148798,-0.862426758,0.505126953,-0.020874023,-6.103515148,-0.610351563,-10.62011623,16
1733148798,-0.845947266,0.514404297,0.002075195,28.07616997,9.704589844,2.014160156,16
1733148798,-0.876464844,0.48059082,0.01574707,16.78466797,8.056640625,-18.31054688,16
1733148798,-0.845214844,0.524169922,0.087280273,32.2265625,14.89257717,-28.38134575,16
1733148798,-0.790771484,0.56652832,0.175537109,15.44189358,30.51757622,-77.63671875,16
1733148798,-0.568969727,0.719482422,0.238647461,15.25878811,44.43358994,-91.85790253,16
1733148798,-0.35534668,0.860107422,0.317871094,21.48437309,7.568358898,-20.56884575,16
1733148798,-0.540161133,0.780761719,0.301757813,4.455566406,0.610351563,7.995604992,16
1733148798,-0.490112305,0.759155273,0.346557617,2.807616949,1.159667969,1.586913943,16
1733148799,-0.4921875,0.75402832,0.345336914,-5.554198742,1.281738162,0.854492128,16
1733148799,-0.564086914,0.759765625,0.306030273,-1.831054568,3.479003668,-5.187987804,16
1733148799,-0.536254883,0.772216797,0.309692383,-1.281738162,-2.258300781,3.967284918,16
1733148799,-0.553710938,0.762084961,0.30847168,-1.037597656,2.380371094,2.380371094,16
1733148799,-0.529296875,0.755737305,0.319824219,-0.549316406,-0.24414061,3.173827887,16
1733148799,-0.558227539,0.757568359,0.305541992,4.699707031,-3.906249762,9.887695313,16
1733148799,-0.587280273,0.725219727,0.308837891,-0.610351563,-0.061035153,-0.48828122,16
1733148800,-0.555786133,0.74597168,0.309082031,-3.60107398,0.549316406,1.586913943,17
1733148800,-0.57434082,0.749389648,0.292480469,-3.662109137,-0.061035153,4.150390625,17
1733148800,-0.545166016,0.755615234,0.298950195,2.258300781,2.685546637,-3.051757574,17
1733148800,-0.57434082,0.745361328,0.294311523,4.821777344,-4.516601563,5.187987804,17
1733148800,-0.571166992,0.734741211,0.305664063,-3.417968512,2.502441406,-3.173827887,17
1733148800,-0.502441406,0.748291016,0.322265625,-11.29150295,-6.958007336,35.21728516,17
1733148800,-0.765625,0.526611328,0.229980469,22.82714653,-45.10497665,80.44432831,17
1733148800,-0.841552734,0.545043945,0.18359375,-26.97753716,-32.89794922,54.32128525,17
1733148800,-0.80090332,0.559082031,0.138061523,-11.90185452,-22.0336895,35.64453125,17
1733148801,-0.930541992,0.450317383,0.028076172,-11.65771389,-14.89257717,7.995604992,17
1733148801,-0.811035156,0.499145508,0.093017578,-35.40039063,-21.78954887,-1.159667969,17
1733148801,-0.875,0.490966797,-0.000610352,1.281738162,2.014160156,-2.136230469,17
1733148801,-0.865478516,0.474609375,0.011108398,9.216308594,8.605957031,-4.943847656,17
1733148801,-0.842651367,0.531494141,0.042358398,11.59667873,9.094238281,-12.93945217,17
1733148801,-0.814453125,0.565673828,0.073242188,14.89257717,10.74218655,-16.29638672,17
1733148801,-0.779174805,0.561035156,0.124755859,23.13232231,7.080077648,-18.5546875,17
1733148801,-0.79284668,0.614990234,0.169921875,26.48925591,26.18408012,-41.1376915,17
1733148801,-0.559814453,0.748168945,0.260620117,23.19335747,32.40966797,-61.645504,17
1733148802,-0.560180664,0.760620117,0.30456543,22.21679497,21.30126762,-60.36376572,17
1733148802,-0.532348633,0.758056641,0.353881836,0.915527284,9.155273438,6.164550304,17
1733148802,-0.450683594,0.788696289,0.377441406,-1.159667969,-1.037597656,7.080077648,17
1733148802,-0.517333984,0.740600586,0.373046875,3.845214605,-3.723144293,5.371093273,17
1733148802,-0.518554688,0.726928711,0.382568359,-1.892089725,3.11279273,-2.990722418,17
1733148802,-0.539672852,0.739135742,0.362060547,-1.708984256,-0.427246064,-1.220703125,17
1733148802,-0.51550293,0.750366211,0.360961914,-3.845214605,1.892089725,0.48828122,17
1733148802,-0.548950195,0.752563477,0.342895508,0.366210908,0.97656244,0.671386659,17
1733148803,-0.529052734,0.745239258,0.354370117,-0.854492128,3.60107398,-2.746581793,17
1733148803,-0.548217773,0.740112305,0.354980469,1.464843631,-2.380371094,-0.549316406,17
1733148803,-0.525756836,0.739379883,0.360473633,-0.732421815,-1.281738162,4.089355469,17
1733148803,-0.541015625,0.748168945,0.354125977,-1.6479491,-0.427246064,0.793456972,18
1733148803,-0.527832031,0.742675781,0.35168457,-3.845214605,-1.281738162,5.615233898,18
1733148803,-0.519775391,0.74621582,0.349609375,-1.708984256,0.549316406,-0.183105454,18
1733148803,-0.551879883,0.744995117,0.337158203,3.417968512,-1.586913943,-4.638671875,18
1733148803,-0.460327148,0.792724609,0.342041016,-10.00976563,5.310058117,-3.417968512,18
1733148803,-0.467651367,0.782226563,0.338134766,-16.66259766,-4.150390625,33.81347656,18
1733148804,-0.693969727,0.661987305,0.208374023,-18.06640625,-39.48974609,116.8212814,18
1733148804,-0.854492188,0.358764648,0.204833984,-44.6166954,-21.30126762,23.19335747,18
1733148804,-0.880126953,0.442138672,0.079956055,-17.39501953,-21.17919731,13.1835928,18
1733148804,-0.947753906,0.396972656,0.007080078,-3.11279273,-7.080077648,3.051757574,18
1733148804,-0.854125977,0.486816406,0.012207031,-21.057127,-0.915527284,-12.63427639,18
1733148804,-0.844482422,0.467163086,0.060424805,-9.521484375,0.915527284,-8.544921875,18
1733148804,-0.846069336,0.49621582,0.045166016,28.50341606,8.544921875,0.366210908,18
1733148804,-0.828979492,0.489257813,0.073730469,32.95898438,12.87841702,-20.38574028,18
1733148804,-0.859863281,0.46484375,0.131347656,39.30664063,12.39013577,-48.27880478,18
1733148805,-0.846679688,0.569458008,0.176757813,28.13720512,44.25048447,-83.92333221,18
1733148805,-0.590698242,0.765991211,0.25402832,17.33398438,33.203125,-89.84374237,18
1733148805,-0.203369141,0.872802734,0.39855957,0.48828122,0.061035153,30.39550591,18
1733148805,-0.494140625,0.726074219,0.373779297,1.403808475,2.563476324,1.831054568,18
1733148805,-0.50402832,0.74987793,0.35949707,-1.708984256,-4.577636719,9.826660156,18
1733148805,-0.47668457,0.77355957,0.346923828,-7.629394054,-0.854492128,5.310058117,18
1733148805,-0.519165039,0.770385742,0.324829102,0.854492128,-2.746581793,5.371093273,18
1733148805,-0.479003906,0.786499023,0.337768555,8.728027344,2.380371094,-2.807616949,18
1733148806,-0.488769531,0.759521484,0.357177734,2.929687262,1.708984256,2.563476324,18
1733148806,-0.515869141,0.751953125,0.353881836,1.098632813,-2.075195313,3.723144293,18
1733148806,-0.528686523,0.745117188,0.349121094,-1.770019412,-0.549316406,1.342773318,18
1733148806,-0.501953125,0.767822266,0.344360352,-1.6479491,-1.770019412,3.295898199,18
1733148806,-0.541625977,0.749267578,0.338623047,-6.835937023,15.6860342,-20.81298637,18
1733148806,-0.51550293,0.759643555,0.341308594,-0.061035153,-1.281738162,1.403808475,18
1733148806,-0.497802734,0.768676758,0.343994141,0.854492128,-2.258300781,4.821777344,18
1733148806,-0.555908203,0.74987793,0.327758789,-3.723144293,2.319335938,4.760742188,18
1733148806,-0.496948242,0.775390625,0.335693359,-0.671386659,0,0.122070305,18
1733148807,-0.536987305,0.745483398,0.336669922,-1.159667969,1.159667969,0.915527284,19
1733148807,-0.563842773,0.767456055,0.303710938,-0.671386659,-0.854492128,5.554198742,19
1733148807,-0.582397461,0.717895508,0.329223633,-5.126952648,4.39453125,-2.44140625,19
1733148807,-0.519287109,0.746337891,0.338989258,0.854492128,-4.089355469,6.835937023,19
1733148807,-0.518676758,0.719848633,0.323974609,-4.028320313,-38.63525391,90.69823456,19
1733148807,-0.643920898,0.664672852,0.258056641,-33.99658203,-2.319335938,45.5932579,19
1733148807,-0.841064453,0.51940918,0.132324219,-23.43749809,-34.97314453,39.42871094,19
1733148807,-0.758544922,0.489501953,0.173706055,25.69579887,-64.69726563,20.32470512,19
1733148808,-0.911621094,0.502685547,-0.055541992,-19.65332031,-20.26366997,14.64843655,19
1733148808,-0.885131836,0.462646484,-0.025024414,-13.00048733,-0.97656244,-3.540038824,19
1733148808,-0.890869141,0.412475586,0.01184082,-1.464843631,7.873534679,-2.44140625,19
1733148808,-0.901123047,0.483642578,-0.028442383,12.14599514,17.70019531,-9.643554688,19
1733148808,-0.847412109,0.491577148,0.08190918,14.34326077,15.19775295,-17.94433594,19
1733148808,-0.813720703,0.499633789,0.133422852,17.70019531,9.826660156,-34.1796875,19
1733148808,-0.744018555,0.598510742,0.155029297,24.16991997,32.95898438,-57.43407822,19
1733148808,-0.665771484,0.662841797,0.268432617,34.54589844,31.37206841,-75.25634766,19
1733148809,-0.318847656,0.874145508,0.341552734,20.69091606,8.361816406,-15.80810452,19
1733148809,-0.484130859,0.753173828,0.382324219,4.821777344,7.629394054,0.427246064,19
1733148809,-0.547851563,0.704467773,0.375854492,4.8828125,-4.516601563,6.530761242,19
1733148809,-0.546875,0.738769531,0.359008789,-2.563476324,-3.906249762,5.126952648,19
1733148809,-0.536132813,0.750732422,0.349731445,-2.746581793,0.24414061,-0.061035153,19
1733148809,-0.541137695,0.753662109,0.338989258,1.220703125,-2.685546637,3.11279273,19
1733148809,-0.535644531,0.744140625,0.348510742,1.892089725,1.586913943,-1.464843631,19
1733148809,-0.525024414,0.746826172,0.352905273,1.037597656,-0.671386659,1.159667969,19
1733148809,-0.567260742,0.728027344,0.347045898,1.464843631,-1.159667969,0.97656244,19
1733148810,-0.508422852,0.758178711,0.357299805,-0.48828122,-0.854492128,3.967284918,19
1733148810,-0.541992188,0.745605469,0.344970703,-2.014160156,-1.708984256,2.380371094,19
1733148810,-0.544921875,0.743774414,0.342895508,-4.028320313,-0.671386659,1.342773318,19
1733148810,-0.568481445,0.739868164,0.326293945,0.305175781,-3.967284918,-0.183105454,19
1733148810,-0.532592773,0.725219727,0.349975586,-5.310058117,-8.117675781,20.69091606,20
1733148810,-0.516967773,0.75390625,0.329589844,-0.24414061,0.854492128,-3.173827887,20
1733148810,-0.549682617,0.745361328,0.316894531,3.662109137,-4.455566406,5.065917492,20
1733148810,-0.518432617,0.757446289,0.331665039,3.356933355,-1.708984256,3.662109137,20
1733148810,-0.577758789,0.724487305,0.3203125,0.97656244,-5.004882813,9.033203125,20
1733148811,-0.59765625,0.713134766,0.31640625,-0.366210908,-4.028320313,4.089355469,20
1733148811,-0.570800781,0.716308594,0.318847656,-9.948730469,-0.549316406,14.28222561,20
1733148811,-0.668945313,0.702270508,0.245727539,-10.2539053,-28.50341606,80.44432831,20
1733148811,-0.737670898,0.521240234,0.284667969,-37.78076172,-20.81298637,59.14306259,20
1733148811,-0.815185547,0.570556641,0.158081055,-31.7993145,-23.43749809,23.80370903,20
1733148811,-0.908203125,0.404907227,0.031860352,-6.225585461,-28.38134575,30.33447075,20
1733148811,-0.919433594,0.432373047,0.021362305,-13.00048733,0.610351563,-8.728027344,20
1733148811,-0.868774414,0.450805664,0.04699707,-2.868652105,4.028320313,-4.638671875,20
