Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733237319,0.082519531,-0.731323242,0.671142578,-0.915527284,-0.549316406,-0.305175781,10
1733237319,0.075561523,-0.727661133,0.681884766,-2.380371094,0.793456972,-0.549316406,10
1733237319,0.108764648,-0.640869141,0.646972656,1.6479491,-4.943847656,-9.643554688,10
1733237319,0.091186523,-0.390258789,0.415771484,-10.55908108,11.7797842,2.258300781,10
1733237319,0.020874023,-0.502807617,0.428588867,-5.615233898,12.93945217,4.150390625,10
1733237319,0.068237305,-0.676147461,0.638671875,-8.117675781,8.972167969,-2.014160156,10
1733237319,0.088745117,-0.700683594,0.706787109,-2.014160156,-1.281738162,-6.835937023,10
1733237320,-0.016845703,-0.803710938,0.722290039,-9.643554688,0.793456972,5.737304211,10
1733237320,0.049438477,-0.887207031,0.886108398,-7.080077648,-11.53564358,7.507323742,10
1733237320,-0.021240234,-1.080444336,1.136108398,7.202147961,-10.07079983,-6.042479992,10
1733237320,0.088867188,-1.099975586,1.136230469,21.24023247,-11.29150295,-11.47460842,10
1733237320,-0.035888672,-0.941894531,0.875610352,0.183105454,-2.62451148,-2.014160156,10
1733237320,-0.02355957,-0.80859375,0.755981445,-3.479003668,2.563476324,6.469726086,10
1733237320,0.020629883,-0.683959961,0.664428711,-4.333496094,6.286620617,15.80810452,10
1733237321,-0.005615234,-0.571044922,0.595458984,-5.615233898,7.019042492,6.164550304,10
1733237321,0.020507813,-0.624389648,0.561279297,-2.014160156,-2.44140625,3.479003668,10
1733237321,0.070800781,-0.527832031,0.530029297,10.74218655,7.690429211,3.845214605,10
1733237321,0.057861328,-0.577636719,0.517822266,3.906249762,10.43701077,4.699707031,10
1733237321,0.119262695,-0.656738281,0.647460938,-4.577636719,5.798339367,6.835937023,10
1733237321,0.110351563,-0.696899414,0.689086914,1.586913943,0.97656244,1.464843631,10
1733237321,0.113525391,-0.746704102,0.68371582,0.427246064,-0.732421815,-1.403808475,10
1733237321,0.093261719,-0.721191406,0.694458008,1.220703125,-2.380371094,0.427246064,10
1733237321,0.09753418,-0.711181641,0.700439453,0.97656244,4.8828125,-2.746581793,10
1733237321,0.128540039,-0.731811523,0.68762207,-0.732421815,4.39453125,-6.225585461,10
1733237322,0.099731445,-0.748291016,0.685180664,-2.136230469,-0.915527284,-4.211425781,11
1733237322,0.087524414,-0.73059082,0.683837891,1.220703125,-4.699707031,0.915527284,11
1733237322,0.08581543,-0.730224609,0.683837891,1.831054568,-2.746581793,4.699707031,11
1733237322,0.083007813,-0.723754883,0.684448242,1.6479491,-3.60107398,1.403808475,11
1733237322,0.08605957,-0.752685547,0.688964844,0.915527284,-2.014160156,-0.122070305,11
1733237322,0.078369141,-0.732910156,0.684204102,0,-1.403808475,-0.24414061,11
1733237322,0.074462891,-0.74206543,0.68371582,0.366210908,0,-2.44140625,11
1733237322,0.081665039,-0.730102539,0.690429688,-1.281738162,2.014160156,-3.723144293,11
1733237323,0.09753418,-0.681152344,0.636108398,1.342773318,0.732421815,-10.00976563,11
1733237323,0.093139648,-0.503051758,0.522705078,-8.911132813,15.99120998,-0.305175781,11
1733237323,0.084594727,-0.431030273,0.467651367,-12.7563467,15.62499905,-0.97656244,11
1733237323,0.163818359,-0.515869141,0.470092773,-0.610351563,-2.62451148,10.2539053,11
1733237323,0.109619141,-0.701660156,0.6640625,5.554198742,-21.54540825,-9.460449219,11
1733237323,0.060668945,-0.785766602,0.767822266,7.385253429,-8.7890625,9.948730469,11
1733237323,0.124023438,-0.845703125,0.750244141,7.751464367,-6.469726086,30.02929497,11
1733237323,-0.055541992,-1.008789063,0.968383789,6.042479992,0.793456972,-8.7890625,11
1733237324,0.131958008,-1.17956543,1.144775391,-4.333496094,9.155273438,-13.00048733,11
1733237324,0.038574219,-0.969604492,0.898803711,4.455566406,-4.699707031,-15.31982327,11
1733237324,0.020385742,-0.923583984,0.780761719,2.136230469,-0.122070305,-6.652831554,11
1733237324,0.032470703,-0.787109375,0.681884766,-4.150390625,5.310058117,6.042479992,11
1733237324,0.002197266,-0.677612305,0.588989258,1.403808475,7.568358898,-8.239746094,11
1733237324,-0.040527344,-0.675048828,0.543823242,15.44189358,-2.807616949,-27.77099419,11
1733237324,0.090576172,-0.59362793,0.509521484,-3.173827887,10.74218655,-9.521484375,11
1733237324,0.057495117,-0.629150391,0.543701172,-2.746581793,-4.699707031,-2.075195313,11
1733237324,0.002319336,-0.655761719,0.563964844,-5.920409679,1.159667969,6.896972179,11
1733237325,-0.070556641,-0.759887695,0.637939453,9.460449219,3.356933355,4.821777344,11
1733237325,-0.030883789,-0.750366211,0.660888672,3.173827887,-0.915527284,-0.671386659,11
1733237325,0.023803711,-0.766967773,0.639648438,7.202147961,3.417968512,-2.868652105,11
1733237325,0.006347656,-0.777954102,0.633544922,2.746581793,-3.479003668,3.417968512,11
1733237326,-0.01953125,-0.79296875,0.63293457,3.723144293,-4.821777344,1.770019412,12
1733237326,0.006835938,-0.790649414,0.608520508,-1.037597656,-8.728027344,3.906249762,12
1733237326,0.016235352,-0.770874023,0.611206055,-7.568358898,15.50292873,2.014160156,12
1733237326,-0.022583008,-0.799316406,0.609619141,-5.310058117,4.943847656,-0.305175781,12
1733237326,-0.067871094,-0.81262207,0.62097168,1.342773318,0.427246064,-2.746581793,12
1733237326,-0.079833984,-0.812988281,0.603271484,1.770019412,-0.854492128,2.807616949,12
1733237326,-0.051147461,-0.794311523,0.609619141,2.319335938,-2.868652105,2.563476324,12
1733237326,-0.021240234,-0.803955078,0.633056641,0.97656244,2.62451148,2.136230469,12
1733237326,-0.065063477,-0.797119141,0.628173828,3.60107398,4.455566406,0.061035153,12
1733237326,-0.009033203,-0.752807617,0.588134766,-3.784179449,3.540038824,3.11279273,12
1733237326,0.130371094,-0.532836914,0.455200195,-9.643554688,10.92529202,4.8828125,12
1733237326,0.036987305,-0.494873047,0.352172852,-18.31054688,13.00048733,15.19775295,12
1733237326,0.098388672,-0.635620117,0.552978516,-11.90185452,7.446288586,11.47460842,12
1733237327,-0.003173828,-0.790283203,0.594970703,2.990722418,10.8032217,9.399414063,12
1733237327,-0.114624023,-0.901855469,0.591552734,4.333496094,2.746581793,11.35253811,12
1733237327,0.136230469,-0.898071289,0.796508789,-6.896972179,-2.685546637,17.08984375,12
1733237327,0.137573242,-1.01953125,0.834716797,6.591796398,-1.831054568,-1.281738162,12
1733237327,0.103637695,-1.295288086,1.130737305,3.051757574,-6.347655773,-10.19287014,12
1733237327,0.079223633,-1.108398438,0.865112305,14.1601553,-2.380371094,-0.915527284,12
1733237327,0.02722168,-0.932250977,0.689208984,6.225585461,0.549316406,-2.62451148,12
1733237328,0.064697266,-0.846923828,0.649536133,-5.187987804,-5.920409679,1.770019412,12
1733237328,-0.004272461,-0.649291992,0.543212891,-2.075195313,-6.530761242,0.122070305,12
1733237328,0.021118164,-0.700927734,0.467651367,9.704589844,-10.86425686,-4.943847656,12
1733237328,0.068725586,-0.599243164,0.482910156,3.234863043,-12.81738186,6.652831554,12
1733237328,0.063354492,-0.647216797,0.510498047,-14.1601553,5.737304211,12.63427639,12
1733237328,0.127685547,-0.607177734,0.548217773,-14.09912014,13.12255764,6.347655773,12
1733237328,0.079956055,-0.745117188,0.622436523,-6.591796398,9.27734375,-5.310058117,12
1733237328,0.279663086,-0.60546875,0.773071289,-2.563476324,4.211425781,-17.39501953,12
1733237328,0.057861328,-0.811889648,0.631347656,8.422851563,-17.08984375,-4.577636719,12
1733237328,0.033691406,-0.761352539,0.669921875,-0.305175781,-6.652831554,1.281738162,12
1733237329,0.045776367,-0.789916992,0.657226563,3.906249762,-5.554198742,4.028320313,12
1733237329,0.031616211,-0.778442383,0.65222168,0.48828122,-2.075195313,-1.464843631,13
1733237329,0.072998047,-0.786132813,0.647705078,1.220703125,9.887695313,1.464843631,13
1733237329,-0.036621094,-0.76953125,0.624267578,1.770019412,-0.915527284,1.220703125,13
1733237329,0.088989258,-0.728393555,0.654541016,-4.455566406,12.14599514,-0.854492128,13
1733237329,-0.028564453,-0.82434082,0.607543945,-1.6479491,3.906249762,1.098632813,13
1733237329,0.021484375,-0.788818359,0.623779297,-0.24414061,-0.366210908,3.295898199,13
1733237329,0.061645508,-0.764160156,0.624511719,-0.97656244,1.770019412,2.258300781,13
1733237329,0.066894531,-0.758422852,0.643920898,-3.234863043,0.061035153,-1.708984256,13
1733237330,0.077026367,-0.64831543,0.592285156,-3.845214605,6.286620617,-2.380371094,13
1733237330,-0.063110352,-0.591918945,0.477294922,-15.62499905,6.530761242,5.004882813,13
1733237330,0.065917969,-0.55871582,0.529296875,0.671386659,-10.86425686,-19.22607422,13
1733237330,-0.014526367,-0.71472168,0.48828125,-9.155273438,8.972167969,4.516601563,13
1733237330,-0.037475586,-0.764404297,0.632568359,-1.953124881,3.173827887,-6.286620617,13
1733237330,-0.006347656,-0.776367188,0.716308594,9.338378906,0.671386659,5.798339367,13
1733237330,0.060180664,-0.837402344,0.718261719,-1.953124881,2.990722418,6.164550304,13
1733237330,0.04699707,-0.910644531,0.787963867,-3.784179449,-4.455566406,12.81738186,13
1733237331,0.022094727,-0.998046875,0.894165039,-12.26806545,2.380371094,-1.586913943,13
1733237331,0.064086914,-1.203857422,1.072387695,7.629394054,-5.065917492,-8.7890625,13
1733237331,0.000732422,-1.0703125,0.907836914,9.399414063,-2.563476324,-2.807616949,13
1733237331,0.052734375,-0.874023438,0.708618164,1.892089725,-4.089355469,-2.44140625,13
1733237331,0.022583008,-0.725463867,0.628662109,1.220703125,-3.967284918,-2.258300781,13
1733237331,0.04309082,-0.566650391,0.526611328,10.92529202,-6.530761242,0.732421815,13
1733237331,0.096557617,-0.552612305,0.52331543,-10.92529202,10.07079983,5.126952648,13
1733237331,0.084106445,-0.510253906,0.513061523,-15.86913967,11.65771389,10.68115139,13
1733237331,0.07019043,-0.565063477,0.523193359,2.319335938,11.47460842,12.69531155,13
1733237332,0.036865234,-0.767578125,0.652832031,6.164550304,1.770019412,-1.708984256,13
1733237332,0.130737305,-0.750732422,0.667236328,-5.371093273,5.798339367,-4.638671875,13
1733237332,0.055297852,-0.756103516,0.662963867,-2.563476324,5.615233898,-7.202147961,13
1733237332,0.089599609,-0.768554688,0.671020508,3.662109137,4.577636719,-2.685546637,13
1733237332,0.099731445,-0.75378418,0.662109375,3.051757574,-6.530761242,-1.037597656,13
1733237333,0.057373047,-0.756591797,0.663818359,0.97656244,-5.249022961,1.220703125,14
1733237333,0.021118164,-0.777954102,0.662109375,0.427246064,-7.080077648,0.671386659,14
1733237333,0.006713867,-0.750732422,0.673095703,0.183105454,-4.272460938,0.915527284,14
1733237333,0.025146484,-0.758422852,0.640991211,0.366210908,1.525878787,1.403808475,14
1733237333,0.022827148,-0.780395508,0.64855957,3.417968512,-0.610351563,-0.061035153,14
1733237333,0.026611328,-0.78527832,0.643676758,-1.708984256,2.075195313,2.014160156,14
1733237333,0.025634766,-0.774780273,0.638793945,-1.464843631,1.586913943,0.366210908,14
1733237333,0.044189453,-0.784545898,0.654541016,-1.831054568,-0.24414061,0.793456972,14
1733237333,0.075195313,-0.752563477,0.663208008,-2.44140625,1.098632813,-0.183105454,14
1733237333,0.067626953,-0.629638672,0.603027344,-1.708984256,0.24414061,-6.347655773,14
1733237333,0.106567383,-0.471557617,0.465209961,-9.948730469,2.807616949,3.295898199,14
1733237333,0.043579102,-0.608398438,0.437133789,5.187987804,-10.92529202,2.746581793,14
1733237334,0.017700195,-0.772460938,0.642944336,11.7797842,-11.59667873,-11.90185452,14
1733237334,0.008789063,-0.768432617,0.670166016,4.333496094,3.051757574,-4.150390625,14
1733237334,0.049560547,-0.791137695,0.66015625,-4.028320313,0.183105454,9.643554688,14
1733237334,-0.039794922,-0.918701172,0.785888672,11.16943264,-8.483886719,-6.408690929,14
1733237334,0.045043945,-0.921264648,0.767211914,-13.85497952,2.197265625,1.6479491,14
1733237334,0.002807617,-0.977050781,0.858398438,-4.8828125,1.281738162,-1.098632813,14
1733237334,0,-1.017456055,0.944213867,2.380371094,-12.32910061,-3.967284918,14
1733237334,0.051513672,-0.944091797,0.899047852,11.53564358,-4.821777344,-0.061035153,14
1733237334,0.000976563,-0.868652344,0.748657227,3.540038824,-5.676269054,6.713866711,14
1733237335,-0.1171875,-0.814331055,0.659667969,3.784179449,-12.45117092,-3.967284918,14
1733237335,0.005004883,-0.759277344,0.658935547,-1.586913943,-7.812499523,-0.427246064,14
1733237335,0.076171875,-0.671386719,0.615234375,-7.507323742,2.197265625,7.080077648,14
1733237335,0.010009766,-0.619873047,0.607177734,-0.854492128,-3.11279273,7.873534679,14
1733237335,-0.009643555,-0.680053711,0.629638672,6.652831554,-1.098632813,8.483886719,14
1733237335,-0.00378418,-0.671875,0.538818359,7.324218273,-4.211425781,-0.24414061,14
1733237335,-0.022949219,-0.692382813,0.572021484,3.234863043,6.347655773,2.990722418,14
1733237335,-0.002075195,-0.771972656,0.579345703,1.342773318,8.728027344,-0.610351563,14
1733237336,0.015136719,-0.749755859,0.616210938,-4.760742188,5.676269054,-3.662109137,14
1733237336,0.054931641,-0.739746094,0.670776367,-2.319335938,1.525878787,-7.751464367,15
1733237336,0.05090332,-0.752807617,0.690307617,0.671386659,3.173827887,-5.432128429,15
1733237336,0.041259766,-0.748901367,0.655029297,2.380371094,1.892089725,-2.075195313,15
1733237336,0.025268555,-0.778198242,0.663818359,2.868652105,-1.342773318,-1.342773318,15
1733237336,0.024902344,-0.753540039,0.657592773,1.708984256,-4.821777344,-0.122070305,15
1733237336,0.00390625,-0.770629883,0.64855957,1.586913943,-5.737304211,2.563476324,15
1733237336,0.045654297,-0.767089844,0.655883789,0.854492128,-2.929687262,2.868652105,15
1733237336,0.026123047,-0.772705078,0.654052734,-0.671386659,1.953124881,3.479003668,15
1733237337,0.08581543,-0.714233398,0.655273438,-3.662109137,5.859374523,-0.915527284,15
1733237337,0.120727539,-0.451660156,0.428222656,-10.86425686,11.29150295,-0.854492128,15
1733237337,-0.044067383,-0.541137695,0.464233398,-2.929687262,7.690429211,-2.380371094,15
1733237337,0.121459961,-0.684692383,0.572509766,7.202147961,-12.14599514,-11.04736233,15
1733237337,-0.067871094,-0.771606445,0.633544922,-0.793456972,4.211425781,1.770019412,15
1733237337,0.044189453,-0.814208984,0.698120117,0.305175781,0.24414061,3.173827887,15
1733237337,0.00012207,-0.857666016,0.739501953,-8.728027344,0.24414061,13.79394436,15
1733237337,-0.003295898,-0.909545898,0.721801758,-4.638671875,2.563476324,8.7890625,15
1733237338,0.073608398,-1.035400391,0.965209961,0.793456972,-1.892089725,-5.798339367,15
1733237338,0.048950195,-1.272460938,1.085571289,10.62011623,-15.86913967,-20.32470512,15
1733237338,-0.063720703,-1.017578125,0.826660156,12.08495998,-3.234863043,1.464843631,15
1733237338,-0.044677734,-0.871582031,0.720458984,-7.629394054,-1.586913943,3.540038824,15
1733237338,0.001586914,-0.70703125,0.567749023,-5.432128429,2.319335938,2.62451148,15
1733237338,-0.009155273,-0.57800293,0.505615234,4.150390625,-3.723144293,1.098632813,15
1733237338,-0.029785156,-0.563110352,0.50769043,9.27734375,-6.713866711,-4.028320313,15
1733237338,0.0625,-0.603881836,0.52331543,-6.591796398,1.159667969,15.01464748,15
1733237338,0.010986328,-0.630004883,0.540649414,-5.920409679,5.249022961,13.12255764,15
1733237339,0.040405273,-0.693725586,0.609863281,0.061035153,4.943847656,6.042479992,15
1733237339,0.119140625,-0.73046875,0.664672852,-2.807616949,4.39453125,0.183105454,15
1733237339,0.054321289,-0.748291016,0.680175781,4.150390625,-0.24414061,-2.746581793,15
1733237339,0.091674805,-0.763916016,0.66784668,0,-1.464843631,-3.173827887,15
1733237339,0.056518555,-0.767822266,0.645629883,0.427246064,3.417968512,-0.854492128,15
1733237340,0.042236328,-0.766723633,0.650878906,1.525878787,1.708984256,-1.281738162,16
1733237340,0.076538086,-0.771362305,0.667480469,1.098632813,-0.061035153,-0.183105454,16
1733237340,0.080444336,-0.753051758,0.642700195,-0.793456972,3.479003668,-1.831054568,16
1733237340,0.053344727,-0.762329102,0.649291992,-0.48828122,3.356933355,-1.037597656,16
1733237340,0.068847656,-0.773803711,0.657226563,1.525878787,2.502441406,-1.281738162,16
1733237340,0.060913086,-0.772094727,0.643798828,1.098632813,1.098632813,-1.525878787,16
1733237340,0.053100586,-0.785766602,0.651245117,-1.403808475,0.24414061,-1.831054568,16
1733237340,0.057739258,-0.759277344,0.645751953,0.183105454,2.685546637,0.24414061,16
1733237340,0.110107422,-0.723266602,0.67565918,2.380371094,0.122070305,-4.699707031,16
1733237340,0.095703125,-0.526367188,0.555541992,1.281738162,2.685546637,-13.42773342,16
1733237340,-0.010131836,-0.473754883,0.508300781,-9.033203125,14.77050686,-7.263183117,16
1733237340,-0.002563477,-0.611328125,0.401855469,4.39453125,14.09912014,5.249022961,16
1733237341,0.074462891,-0.765991211,0.601196289,-4.089355469,-12.08495998,-1.586913943,16
1733237341,0.117919922,-0.84362793,0.682861328,3.234863043,-9.155273438,6.591796398,16
1733237341,-0.046142578,-0.893310547,0.690185547,4.577636719,-7.690429211,7.202147961,16
1733237341,0.037597656,-1.00390625,0.86315918,0.915527284,-10.37597561,0.366210908,16
1733237341,0.066894531,-1.190307617,1.069458008,0.671386659,2.868652105,-3.479003668,16
1733237341,0.029907227,-1.177856445,0.958374023,-2.319335938,2.380371094,-8.972167969,16
1733237341,0.067871094,-0.924682617,0.72253418,5.432128429,1.403808475,-0.122070305,16
1733237341,-0.014160156,-0.867675781,0.671875,-0.427246064,-8.850097656,-1.770019412,16
1733237342,-0.037109375,-0.713989258,0.600708008,11.90185452,-14.34326077,-8.666992188,16
1733237342,-0.009887695,-0.669921875,0.557739258,2.685546637,-14.1601553,-6.225585461,16
1733237342,0.02734375,-0.587768555,0.532836914,-9.033203125,-7.263183117,4.272460938,16
1733237342,0.036376953,-0.613525391,0.510986328,0.183105454,-8.911132813,15.01464748,16
1733237342,-0.010742188,-0.619140625,0.516113281,-11.41357327,5.859374523,16.72363281,16
1733237342,0.004150391,-0.719848633,0.609863281,3.967284918,2.868652105,5.920409679,16
1733237342,0.133300781,-0.709228516,0.691650391,4.211425781,2.075195313,0.24414061,16
1733237342,0.032836914,-0.797363281,0.661499023,0.427246064,-4.028320313,-0.305175781,16
1733237342,-0.002441406,-0.774169922,0.646728516,2.380371094,2.197265625,0.122070305,16
1733237343,0.073364258,-0.759399414,0.652954102,-1.037597656,4.699707031,-1.770019412,16
1733237343,0.062988281,-0.765014648,0.651977539,-1.831054568,1.403808475,1.159667969,17
1733237343,0.068359375,-0.762084961,0.658691406,0.854492128,-4.089355469,2.44140625,17
1733237343,0.034179688,-0.785644531,0.637817383,-2.929687262,-1.037597656,1.037597656,17
1733237343,0.04699707,-0.762329102,0.642089844,0.97656244,1.098632813,2.319335938,17
1733237343,0.055175781,-0.773925781,0.665893555,-1.6479491,-0.183105454,2.197265625,17
1733237343,0.050537109,-0.752929688,0.653076172,-2.807616949,-0.24414061,0.122070305,17
1733237343,0.06652832,-0.750244141,0.649536133,0.061035153,2.075195313,1.586913943,17
1733237344,0.065429688,-0.758422852,0.656738281,0.671386659,0.854492128,1.159667969,17
1733237344,0.075195313,-0.765991211,0.649414063,1.159667969,-0.732421815,0.915527284,17
1733237344,0.105834961,-0.667114258,0.642578125,2.258300781,-6.835937023,-10.43701077,17
1733237344,0.102050781,-0.438964844,0.467285156,-11.10839748,8.30078125,-3.784179449,17
1733237344,-0.019897461,-0.487060547,0.384155273,-7.873534679,9.27734375,5.004882813,17
1733237344,0.00402832,-0.664794922,0.569091797,6.408690929,15.93017483,-2.319335938,17
1733237344,0.054931641,-0.852783203,0.671142578,-0.183105454,-10.00976563,-5.981444836,17
1733237344,-0.034790039,-0.87878418,0.713745117,4.699707031,1.953124881,4.39453125,17
1733237344,0.127319336,-0.808349609,0.732543945,-6.713866711,4.8828125,19.28710938,17
1733237345,0.035766602,-1.071044922,1.011962891,4.638671875,1.403808475,-6.103515148,17
1733237345,0.145874023,-1.272949219,1.035400391,5.432128429,-13.00048733,-20.81298637,17
1733237345,0.0703125,-1.119018555,0.868530273,9.521484375,-3.479003668,-7.507323742,17
1733237345,-0.029663086,-0.873046875,0.682861328,-2.136230469,-12.93945217,3.11279273,17
1733237345,0.0078125,-0.745849609,0.609741211,7.263183117,-7.080077648,0.061035153,17
1733237345,0.041503906,-0.659301758,0.508911133,15.31982327,-13.30566311,-7.629394054,17
1733237345,0.06262207,-0.539672852,0.428466797,-3.234863043,-11.41357327,-4.028320313,17
1733237345,0.022705078,-0.50390625,0.481079102,-8.544921875,-9.643554688,-0.915527284,17
1733237345,0.026733398,-0.62878418,0.588378906,-1.892089725,8.483886719,2.746581793,17
1733237346,0.02746582,-0.746704102,0.663452148,1.708984256,5.493163586,0.24414061,17
1733237346,0.094482422,-0.724853516,0.659790039,-3.417968512,6.896972179,1.281738162,17
1733237346,0.03503418,-0.765258789,0.657714844,2.014160156,-3.356933355,0.305175781,17
1733237346,0.020629883,-0.780151367,0.659545898,1.525878787,-0.122070305,1.6479491,17
1733237346,-0.003173828,-0.784912109,0.641113281,3.784179449,-1.037597656,2.62451148,17
1733237347,0.047485352,-0.763916016,0.653564453,-2.685546637,4.211425781,2.62451148,18
1733237347,0.082641602,-0.745605469,0.6484375,-0.732421815,2.44140625,1.525878787,18
1733237347,0.04699707,-0.771606445,0.650634766,-0.854492128,-3.173827887,0.48828122,18
1733237347,0.056152344,-0.759887695,0.656738281,-0.671386659,-0.549316406,1.525878787,18
1733237347,0.042602539,-0.752441406,0.657836914,-2.075195313,0.24414061,-0.915527284,18
1733237347,-0.002441406,-0.788818359,0.662597656,-6.469726086,-2.014160156,-4.8828125,18
1733237347,0.024536133,-0.753417969,0.653808594,1.831054568,1.159667969,-1.281738162,18
1733237347,0.054199219,-0.740356445,0.663696289,3.234863043,1.464843631,-2.746581793,18
1733237347,0.124023438,-0.649169922,0.635742188,7.385253429,0.366210908,-12.02392483,18
1733237347,0.141845703,-0.379516602,0.401367188,0.24414061,5.981444836,-1.098632813,18
1733237347,-0.106689453,-0.635986328,0.408691406,17.27294922,-5.310058117,-1.159667969,18
1733237348,-0.023803711,-0.850585938,0.638305664,10.2539053,-3.417968512,-17.15087891,18
1733237348,0.005981445,-0.809204102,0.652709961,-6.896972179,-4.516601563,-4.028320313,18
1733237348,-0.077026367,-0.866455078,0.591186523,-5.859374523,0.610351563,7.812499523,18
1733237348,-0.045043945,-0.952392578,0.694458008,-1.6479491,2.807616949,-0.915527284,18
1733237348,-0.056640625,-0.945922852,0.733276367,-1.892089725,4.150390625,5.615233898,18
1733237348,-0.014038086,-0.859008789,0.689697266,-1.220703125,5.065917492,13.48876858,18
1733237348,-0.050170898,-0.907836914,0.705688477,-5.065917492,8.178710938,8.972167969,18
1733237348,0.043457031,-1.05859375,0.845458984,-0.366210908,0.610351563,-0.305175781,18
1733237348,-0.053100586,-1.2265625,0.983154297,10.13183498,-15.80810452,-18.43261719,18
1733237349,0.036376953,-0.902587891,0.754882813,-3.051757574,-8.422851563,-6.835937023,18
1733237349,-0.027587891,-0.777099609,0.634033203,5.981444836,-4.272460938,-2.868652105,18
1733237349,0.060913086,-0.661132813,0.579956055,8.30078125,-11.2304678,-5.798339367,18
1733237349,0.067749023,-0.555664063,0.496337891,-12.57324123,6.408690929,-0.549316406,18
1733237349,0.04309082,-0.586547852,0.449462891,-11.47460842,-3.723144293,-8.850097656,18
1733237349,0.064575195,-0.595825195,0.536743164,2.014160156,4.455566406,3.540038824,18
1733237349,-0.018676758,-0.742553711,0.563842773,-2.136230469,15.07568264,13.61083889,18
1733237349,0.037597656,-0.750244141,0.631103516,-6.591796398,4.028320313,7.019042492,18
1733237350,0.056762695,-0.733398438,0.64831543,1.098632813,-4.089355469,3.845214605,18
1733237350,0.034423828,-0.748168945,0.683227539,2.62451148,-3.60107398,1.159667969,18
1733237350,0.040161133,-0.747924805,0.679321289,-0.854492128,0.183105454,1.525878787,19
1733237350,-0.012695313,-0.776855469,0.669921875,-0.610351563,2.319335938,1.281738162,19
1733237350,0.014282227,-0.767211914,0.634277344,-1.525878787,-0.305175781,-0.061035153,19
1733237350,-0.008422852,-0.787231445,0.646118164,0.793456972,-1.708984256,-0.48828122,19
1733237350,0.016357422,-0.764404297,0.648071289,-0.610351563,-0.122070305,-0.061035153,19
1733237350,0.035522461,-0.765991211,0.657470703,-0.48828122,0.854492128,0.610351563,19
1733237350,0.034912109,-0.779296875,0.656860352,-1.037597656,-0.549316406,1.464843631,19
1733237351,0.033447266,-0.752563477,0.646850586,-0.183105454,2.44140625,4.150390625,19
1733237351,0.05871582,-0.747314453,0.665161133,-2.990722418,-2.563476324,-0.97656244,19
1733237351,0.104003906,-0.644775391,0.647705078,0.97656244,-5.615233898,-7.690429211,19
1733237351,0.133422852,-0.383178711,0.427246094,-10.49804592,-1.586913943,6.164550304,19
1733237351,-0.023803711,-0.504150391,0.471313477,-10.62011623,3.234863043,11.7797842,19
1733237351,0.114257813,-0.669311523,0.610473633,5.004882813,4.333496094,-2.502441406,19
1733237351,0.045043945,-0.749267578,0.771240234,4.943847656,0.97656244,-0.366210908,19
1733237351,0.051391602,-0.838256836,0.707397461,-0.793456972,11.65771389,-2.197265625,19
1733237351,0.05859375,-0.875854492,0.796875,-2.929687262,7.629394054,4.150390625,19
1733237352,0.069091797,-1.001953125,0.850708008,4.333496094,-2.62451148,6.896972179,19
1733237352,0.066162109,-1.063598633,0.970336914,3.11279273,-6.835937023,-14.89257717,19
1733237352,0.027832031,-1.052124023,0.924682617,4.821777344,-0.915527284,-6.225585461,19
1733237352,-0.018432617,-0.901611328,0.776489258,7.385253429,-3.60107398,-1.831054568,19
1733237352,-0.071044922,-0.859619141,0.69921875,-1.403808475,-11.2304678,-8.666992188,19
1733237352,-0.045776367,-0.803588867,0.626708984,7.324218273,-7.812499523,-15.93017483,19
1733237352,-0.080688477,-0.681030273,0.59387207,-2.197265625,0.549316406,-15.07568264,19
1733237352,-0.062255859,-0.626831055,0.542358398,0.305175781,3.356933355,-3.845214605,19
1733237353,-0.024169922,-0.567138672,0.446899414,0.061035153,9.155273438,12.57324123,19
1733237353,0.028320313,-0.631835938,0.485595703,-11.53564358,5.676269054,16.78466797,19
1733237353,-0.047729492,-0.745361328,0.623046875,-3.723144293,-6.591796398,8.544921875,19
1733237353,0.03515625,-0.71862793,0.6875,-4.760742188,-0.183105454,5.920409679,19
1733237353,-0.016845703,-0.776733398,0.694824219,3.234863043,-4.333496094,4.516601563,19
1733237353,-0.063598633,-0.777099609,0.661621094,-0.97656244,-1.831054568,0.854492128,19
1733237354,-0.032592773,-0.79675293,0.66027832,1.403808475,-5.859374523,2.563476324,20
1733237354,-0.008666992,-0.746582031,0.673339844,-4.333496094,-1.342773318,3.356933355,20
1733237354,-0.033447266,-0.760986328,0.658447266,2.685546637,-0.24414061,2.136230469,20
1733237354,0.01965332,-0.757446289,0.671630859,0.305175781,2.319335938,0.24414061,20
1733237354,-0.012939453,-0.764282227,0.700195313,-3.723144293,0.183105454,1.892089725,20
1733237354,0.007446289,-0.731079102,0.654663086,-2.990722418,1.586913943,2.136230469,20
1733237354,0.002197266,-0.731323242,0.672851563,0.97656244,0.183105454,0.793456972,20
1733237354,-0.006958008,-0.763305664,0.686889648,0.305175781,2.258300781,-1.037597656,20
1733237354,0.030883789,-0.717041016,0.653198242,0.48828122,1.281738162,-1.159667969,20
1733237354,0.041748047,-0.607177734,0.621704102,2.929687262,-7.385253429,-5.615233898,20
1733237354,0.028442383,-0.453613281,0.497680664,-11.2304678,10.19287014,10.43701077,20
