Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734689493.5544436,0.129150390625,-0.828125,0.8258056640625,5.493163585662842,-15.747069358825684,-13.977049827575684,15
1734689493.675599,0.05029296875,-0.5947265625,0.546875,9.70458984375,-14.465331077575684,-5.371093273162842,15
1734689493.794375,-0.201416015625,-0.374267578125,0.3193359375,28.381345748901367,9.27734375,23.742673873901367,15
1734689493.9144151,0.005126953125,-0.5634765625,0.411376953125,6.347655773162842,7.995604991912842,-6.225585460662842,15
1734689494.0347884,-0.0006103515625,-0.5650634765625,0.4962158203125,-14.709471702575684,-7.202147960662842,-36.56005859375,15
1734689494.1556044,-0.1077880859375,-0.6719970703125,0.57177734375,6.408690929412842,-1.7089842557907104,-8.544921875,15
1734689494.2736952,-0.136474609375,-0.809814453125,0.6690673828125,-10.498045921325684,5.859374523162842,1.2817381620407104,15
1734689494.395396,-0.1910400390625,-0.759033203125,0.687744140625,-14.831542015075684,8.36181640625,1.03759765625,15
1734689494.5136309,-0.005859375,-0.7296142578125,0.6966552734375,-5.615233898162842,6.469726085662842,3.356933355331421,15
1734689494.6357496,-0.1044921875,-0.73681640625,0.6998291015625,0.30517578125,2.807616949081421,-2.44140625,15
1734689494.7531471,-0.082763671875,-0.734619140625,0.6968994140625,-2.197265625,4.638671875,-0.9155272841453552,15
1734689494.8736622,-0.095458984375,-0.73291015625,0.6944580078125,-2.563476324081421,7.202147960662842,-0.0610351525247097,15
1734689494.9947386,0.1513671875,-0.7647705078125,0.759521484375,-2.50244140625,17.15087890625,1.15966796875,15
1734689495.1140566,-0.046142578125,-0.6922607421875,0.705322265625,-2.25830078125,-4.94384765625,2.50244140625,15
1734689495.2342389,-0.0997314453125,-0.703369140625,0.70947265625,1.220703125,-0.0610351525247097,-1.03759765625,15
1734689495.8381143,-0.027099609375,-0.7208251953125,0.712890625,-1.3427733182907104,0.4272460639476776,1.5258787870407104,16
1734689495.839304,-0.03515625,-0.7271728515625,0.721435546875,-0.7324218153953552,0.8544921278953552,0.4882812201976776,16
1734689495.839304,-0.0780029296875,-0.7215576171875,0.713623046875,0.30517578125,-1.5869139432907104,-3.234863042831421,16
1734689495.839304,-0.0592041015625,-0.7119140625,0.720458984375,-1.4648436307907104,-4.57763671875,0.30517578125,16
1734689495.839304,-0.0826416015625,-0.7083740234375,0.7099609375,-0.4882812201976776,-3.356933355331421,0.4272460639476776,16
1734689495.9539452,-0.076171875,-0.7066650390625,0.708984375,-2.3193359375,0.6103515625,1.7700194120407104,16
1734689496.0141592,-0.096435546875,-0.7310791015625,0.7034912109375,-1.4648436307907104,0.54931640625,4.82177734375,16
1734689496.133911,-0.107177734375,-0.6912841796875,0.675048828125,-3.417968511581421,-0.54931640625,4.69970703125,16
1734689496.2545176,-0.225830078125,-0.46240234375,0.3968505859375,-10.192870140075684,2.990722417831421,2.929687261581421,16
1734689496.3747277,-0.1409912109375,-0.1630859375,0.1190185546875,-10.559081077575684,-23.559568405151367,-17.2119140625,16
1734689496.4951606,-0.095947265625,-0.367919921875,0.3359375,-14.404295921325684,44.494625091552734,31.799314498901367,16
1734689496.614556,0.3787841796875,-0.757568359375,1.102294921875,9.46044921875,41.503902435302734,36.92626953125,16
1734689496.7342863,0.1055908203125,-1.2587890625,1.383544921875,14.221190452575684,6.347655773162842,29.724119186401367,16
1734689496.9744482,0.225341796875,-1.6787109375,1.6695556640625,6.713866710662842,-5.310058116912842,1.6479490995407104,16
1734689496.975627,0.208740234375,-1.0928955078125,1.1124267578125,5.0048828125,4.39453125,-7.385253429412842,16
1734689497.153962,0.180908203125,-0.779052734375,0.8013916015625,-6.164550304412842,0.0,-1.15966796875,16
1734689497.2139292,0.0517578125,-0.5582275390625,0.49853515625,4.150390625,-18.00537109375,-12.756346702575684,16
1734689497.3337052,-0.0443115234375,-0.356689453125,0.3731689453125,-10.314940452575684,-20.263669967651367,-3.234863042831421,16
1734689497.4530044,0.12158203125,-0.477294921875,0.482421875,-2.807616949081421,-16.7236328125,0.7934569716453552,16
1734689497.5736315,-0.0059814453125,-0.5374755859375,0.5394287109375,13.671874046325684,-23.132322311401367,-10.131834983825684,16
1734689497.6945932,0.063232421875,-0.6968994140625,0.6458740234375,4.57763671875,-6.896972179412842,-7.019042491912842,16
1734689497.8145287,0.017822265625,-0.7503662109375,0.7210693359375,-1.8310545682907104,2.44140625,1.15966796875,16
1734689497.934432,-0.043701171875,-0.7364501953125,0.70166015625,-4.5166015625,-7.202147960662842,-10.253905296325684,16
1734689498.0542848,-0.0235595703125,-0.7037353515625,0.6929931640625,-1.4648436307907104,-0.7934569716453552,-7.873534679412842,16
1734689498.2354825,-0.042724609375,-0.7138671875,0.6998291015625,1.6479490995407104,1.7089842557907104,-6.347655773162842,16
1734689498.2929962,-0.040283203125,-0.716552734375,0.70263671875,2.50244140625,-0.7934569716453552,-2.868652105331421,16
1734689498.4139662,-0.0244140625,-0.73681640625,0.69873046875,1.7700194120407104,-0.7934569716453552,0.2441406100988388,16
1734689498.4776165,-0.045166015625,-0.7296142578125,0.7061767578125,-0.54931640625,2.197265625,-0.6103515625,16
1734689498.5940187,-0.04052734375,-0.727783203125,0.704833984375,1.220703125,0.7934569716453552,-1.9531248807907104,16
1734689498.7133887,-0.0478515625,-0.7254638671875,0.711181640625,-0.9155272841453552,1.9531248807907104,-0.9765624403953552,16
1734689498.8354688,-0.0419921875,-0.725341796875,0.7042236328125,-0.1831054538488388,-2.197265625,-0.4272460639476776,16
1734689499.3398058,-0.038330078125,-0.7305908203125,0.7076416015625,-0.7324218153953552,-1.2817381620407104,0.0610351525247097,17
1734689499.3398058,-0.0623779296875,-0.719970703125,0.7064208984375,-0.7324218153953552,1.03759765625,-2.13623046875,17
1734689499.3398058,-0.0433349609375,-0.717529296875,0.7060546875,0.30517578125,-0.8544921278953552,0.8544921278953552,17
1734689499.3409555,-0.067138671875,-0.730712890625,0.6903076171875,0.30517578125,1.5869139432907104,-0.2441406100988388,17
1734689499.4359744,-0.04931640625,-0.7177734375,0.705078125,-2.13623046875,0.9155272841453552,-0.6103515625,17
1734689499.553912,-0.0609130859375,-0.7200927734375,0.7103271484375,0.1831054538488388,2.01416015625,0.7934569716453552,17
1734689499.67409,-0.066650390625,-0.7159423828125,0.7174072265625,-1.03759765625,3.723144292831421,0.4272460639476776,17
1734689499.793998,-0.2010498046875,-0.6668701171875,0.616455078125,-5.065917491912842,4.39453125,-1.220703125,17
1734689499.9136343,-0.096923828125,-0.29931640625,0.2662353515625,-7.446288585662842,0.7934569716453552,-3.173827886581421,17
1734689500.033968,-0.207763671875,-0.0958251953125,0.1651611328125,1.9531248807907104,-20.202634811401367,-8.85009765625,17
1734689500.152661,0.36962890625,-0.5977783203125,0.7008056640625,-3.784179449081421,33.935546875,36.7431640625,17
1734689500.3335598,-0.0555419921875,-0.9822998046875,1.035888671875,-1.3427733182907104,-1.8920897245407104,7.202147960662842,17
1734689500.454067,0.215087890625,-1.4229736328125,1.5428466796875,-2.990722417831421,10.437010765075684,38.26904296875,17
1734689500.5139427,0.1082763671875,-1.495361328125,1.4971923828125,-5.310058116912842,-2.929687261581421,14.526366233825684,17
1734689500.633461,0.1781005859375,-0.799560546875,0.9219970703125,14.221190452575684,0.7324218153953552,-7.446288585662842,17
1734689500.7538412,0.260986328125,-0.6982421875,0.74365234375,11.779784202575684,-3.173827886581421,-3.662109136581421,17
1734689500.8743682,-0.0201416015625,-0.4639892578125,0.4581298828125,2.990722417831421,-12.817381858825684,-10.986327171325684,17
1734689500.9937477,-0.0313720703125,-0.377197265625,0.376953125,5.187987804412842,-3.906249761581421,2.197265625,17
1734689501.2333586,-0.0418701171875,-0.498779296875,0.4039306640625,-0.54931640625,-19.775390625,-10.131834983825684,17
1734689501.2343445,-0.0582275390625,-0.661376953125,0.6064453125,3.417968511581421,-6.347655773162842,-12.878417015075684,17
1734689501.2945178,-0.01318359375,-0.7283935546875,0.6898193359375,-5.554198741912842,-3.784179449081421,-7.446288585662842,17
1734689501.4144576,-0.0020751953125,-0.7547607421875,0.6923828125,2.624511480331421,-2.0751953125,-0.3662109076976776,17
1734689501.5342093,-0.055419921875,-0.7449951171875,0.67138671875,2.868652105331421,-2.38037109375,-5.249022960662842,17
1734689501.6539893,-0.064208984375,-0.7384033203125,0.6649169921875,3.601073980331421,2.563476324081421,-2.50244140625,17
1734689501.7733848,-0.0628662109375,-0.75732421875,0.6846923828125,0.4272460639476776,-0.8544921278953552,0.7324218153953552,17
1734689501.893262,-0.0482177734375,-0.7550048828125,0.66748046875,-0.7934569716453552,0.54931640625,-0.6713866591453552,17
1734689502.013438,-0.035400390625,-0.755126953125,0.67919921875,-2.38037109375,3.601073980331421,1.3427733182907104,17
1734689502.1351316,-0.032470703125,-0.7462158203125,0.6881103515625,-2.868652105331421,1.03759765625,-0.2441406100988388,17
1734689502.2549746,-0.0377197265625,-0.7310791015625,0.699462890625,-2.624511480331421,2.01416015625,-1.15966796875,17
1734689502.856079,-0.032958984375,-0.730712890625,0.685546875,-0.9765624403953552,1.8920897245407104,-0.4882812201976776,18
1734689502.8572352,-0.046142578125,-0.7266845703125,0.6925048828125,-1.03759765625,4.150390625,1.0986328125,18
1734689502.8572352,-0.0330810546875,-0.7406005859375,0.7044677734375,-1.8310545682907104,1.0986328125,-1.5869139432907104,18
1734689502.8572352,-0.0040283203125,-0.73095703125,0.6920166015625,0.0,-0.6713866591453552,-0.7324218153953552,18
1734689502.9148457,-0.02490234375,-0.740966796875,0.709716796875,0.8544921278953552,2.197265625,-0.2441406100988388,18
1734689502.975109,-0.0357666015625,-0.7398681640625,0.70751953125,0.1220703050494194,0.6103515625,-1.9531248807907104,18
1734689503.0928566,-0.069580078125,-0.73486328125,0.691650390625,-1.4648436307907104,-2.197265625,-4.57763671875,18
1734689503.2728338,-0.096923828125,-0.7130126953125,0.6798095703125,-1.15966796875,-0.3662109076976776,-1.5258787870407104,18
1734689503.3938942,-0.2052001953125,-0.6551513671875,0.5443115234375,-4.45556640625,12.451170921325684,9.33837890625,18
1734689503.4540288,-0.169189453125,-0.3033447265625,0.2713623046875,-5.798339366912842,-1.7700194120407104,-13.183592796325684,18
1734689503.5726545,-0.2774658203125,-0.291259765625,0.1658935546875,-17.08984375,-10.192870140075684,-11.901854515075684,18
1734689503.6931794,0.1583251953125,-0.5799560546875,0.759765625,4.8828125,41.809078216552734,23.864744186401367,18
1734689503.8142643,-0.061279296875,-0.9267578125,1.0318603515625,-4.5166015625,-4.82177734375,5.065917491912842,18
1734689503.933824,0.0009765625,-1.2216796875,1.4757080078125,-4.5166015625,-5.920409679412842,28.808591842651367,18
1734689504.0551133,-0.275634765625,-1.408935546875,1.4429931640625,2.624511480331421,2.44140625,16.54052734375,18
1734689504.1744926,0.0301513671875,-0.92578125,1.002685546875,7.812499523162842,6.469726085662842,-7.995604991912842,18
1734689504.2953584,0.0157470703125,-0.7574462890625,0.7161865234375,7.202147960662842,-4.150390625,-10.864256858825684,18
1734689504.3536274,0.028076171875,-0.4498291015625,0.5389404296875,13.183592796325684,9.033203125,-3.051757574081421,18
1734689504.4766223,-0.017822265625,-0.4259033203125,0.442138671875,6.958007335662842,-11.474608421325684,19.04296875,18
1734689504.6531806,-0.0509033203125,-0.51220703125,0.4385986328125,2.868652105331421,-20.263669967651367,11.535643577575684,18
1734689504.71335,-0.2242431640625,-0.6583251953125,0.53515625,5.798339366912842,-5.798339366912842,-22.705076217651367,18
1734689504.8355837,-0.069091796875,-0.6761474609375,0.6468505859375,-1.4038084745407104,-5.126952648162842,-15.624999046325684,18
1734689504.9539268,-0.0584716796875,-0.7579345703125,0.708251953125,0.1831054538488388,10.742186546325684,-3.540038824081421,18
1734689505.0743895,-0.1220703125,-0.7222900390625,0.6866455078125,-3.173827886581421,2.38037109375,-7.202147960662842,18
1734689505.1944535,-0.0482177734375,-0.7294921875,0.68896484375,1.7089842557907104,-1.8920897245407104,-3.845214605331421,18
1734689505.373842,-0.0614013671875,-0.73193359375,0.7032470703125,-1.220703125,-6.774901866912842,1.3427733182907104,18
1734689505.4329844,-0.0653076171875,-0.7421875,0.677490234375,-0.0610351525247097,-1.9531248807907104,-1.2817381620407104,18
1734689505.5543113,-0.0772705078125,-0.741943359375,0.683837890625,-0.7324218153953552,1.8920897245407104,-0.9155272841453552,18
1734689505.6752324,-0.091064453125,-0.734375,0.6995849609375,0.9765624403953552,2.624511480331421,-1.5258787870407104,18
1734689505.7946186,-0.0880126953125,-0.723388671875,0.69140625,-0.30517578125,3.173827886581421,0.8544921278953552,18
1734689506.3695068,-0.0443115234375,-0.7587890625,0.7000732421875,0.30517578125,1.6479490995407104,4.21142578125,19
1734689506.370664,-0.0823974609375,-0.7359619140625,0.68017578125,-1.5258787870407104,0.1831054538488388,-0.9155272841453552,19
1734689506.370664,-0.0748291015625,-0.7371826171875,0.6822509765625,0.0,2.3193359375,-1.8310545682907104,19
1734689506.370664,-0.087890625,-0.72314453125,0.697998046875,-0.4882812201976776,5.371093273162842,-1.6479490995407104,19
1734689506.3928816,-0.0732421875,-0.7391357421875,0.6949462890625,-1.3427733182907104,0.7934569716453552,-3.051757574081421,19
1734689506.515248,-0.0797119140625,-0.73095703125,0.695556640625,-1.15966796875,-0.54931640625,-1.4038084745407104,19
1734689506.6321404,-0.084228515625,-0.7222900390625,0.69482421875,-0.6713866591453552,-0.6713866591453552,-0.30517578125,19
1734689506.753481,-0.0921630859375,-0.7257080078125,0.6986083984375,-2.685546636581421,1.2817381620407104,0.6713866591453552,19
1734689506.8735466,-0.2764892578125,-0.616943359375,0.5218505859375,-4.150390625,10.314940452575684,1.3427733182907104,19
1734689506.9943976,-0.03173828125,-0.3389892578125,0.2413330078125,-16.17431640625,1.2817381620407104,-5.187987804412842,19
1734689507.1132767,-0.1065673828125,-0.1995849609375,0.1875,-6.469726085662842,-24.841306686401367,-40.832515716552734,19
1734689507.2331445,0.20654296875,-0.48291015625,0.7203369140625,1.7089842557907104,-4.39453125,18.310546875,19
1734689507.3534954,-0.104248046875,-0.986572265625,1.10009765625,-8.056640625,-20.935056686401367,17.822265625,19
1734689507.472842,-0.040283203125,-1.4798583984375,1.7259521484375,-6.164550304412842,7.568358898162842,48.522945404052734,19
1734689507.5949135,-0.2757568359375,-1.40185546875,1.3485107421875,9.46044921875,10.742186546325684,4.5166015625,19
1734689507.714007,0.0849609375,-0.8741455078125,0.96728515625,11.901854515075684,10.192870140075684,2.807616949081421,19
1734689507.8331413,0.04345703125,-0.706298828125,0.70458984375,-5.554198741912842,6.408690929412842,-3.906249761581421,19
1734689507.9546812,-0.08056640625,-0.4952392578125,0.455078125,8.36181640625,7.751464366912842,7.751464366912842,19
1734689508.0744076,-0.0032958984375,-0.454345703125,0.3974609375,4.94384765625,-13.061522483825684,9.8876953125,19
1734689508.1926482,-0.0035400390625,-0.4896240234375,0.440185546875,-0.30517578125,-25.329587936401367,-17.27294921875,19
1734689508.2540822,-0.1002197265625,-0.5784912109375,0.5638427734375,-3.662109136581421,-21.972654342651367,-11.718749046325684,19
1734689508.373905,-0.0872802734375,-0.747314453125,0.7305908203125,1.8920897245407104,3.906249761581421,1.6479490995407104,19
1734689508.4928823,-0.10107421875,-0.70654296875,0.656005859375,-2.807616949081421,-2.01416015625,-8.72802734375,19
1734689508.612892,-0.0833740234375,-0.7120361328125,0.6912841796875,3.112792730331421,9.6435546875,-1.7089842557907104,19
1734689508.73297,-0.0484619140625,-0.73095703125,0.6927490234375,-0.30517578125,3.479003667831421,1.4648436307907104,19
1734689508.854228,-0.0655517578125,-0.7398681640625,0.6884765625,-1.15966796875,3.906249761581421,-0.8544921278953552,19
1734689509.0350375,-0.0516357421875,-0.70849609375,0.7000732421875,-1.5258787870407104,0.30517578125,-2.25830078125,19
1734689509.0937636,-0.028076171875,-0.71435546875,0.721923828125,-2.44140625,2.44140625,-0.7934569716453552,19
1734689509.2140203,-0.0352783203125,-0.7156982421875,0.708740234375,-0.9155272841453552,-2.197265625,-4.638671875,19
1734689509.333957,-0.02099609375,-0.7220458984375,0.710205078125,-0.7934569716453552,-5.493163585662842,-4.82177734375,19
1734689509.8852196,-0.06298828125,-0.707763671875,0.6943359375,-0.8544921278953552,-3.295898199081421,-5.615233898162842,20
1734689509.8852196,-0.0360107421875,-0.71044921875,0.7138671875,-0.9155272841453552,0.4882812201976776,-2.685546636581421,20
1734689509.8852196,-0.0526123046875,-0.7095947265625,0.720458984375,0.0610351525247097,1.3427733182907104,-1.6479490995407104,20
1734689509.8852196,-0.071533203125,-0.718505859375,0.711669921875,0.4272460639476776,2.868652105331421,-2.197265625,20
1734689509.9327242,-0.06787109375,-0.699951171875,0.715087890625,0.7934569716453552,3.356933355331421,-3.234863042831421,20
1734689510.0541224,-0.0745849609375,-0.7032470703125,0.711669921875,-0.8544921278953552,-2.0751953125,-1.5258787870407104,20
1734689510.1744487,-0.0731201171875,-0.71044921875,0.7164306640625,-0.4882812201976776,1.8920897245407104,0.7324218153953552,20
1734689510.292898,-0.0775146484375,-0.6905517578125,0.7093505859375,0.7324218153953552,-0.7324218153953552,1.7089842557907104,20
1734689510.4731922,-0.1151123046875,-0.69580078125,0.7183837890625,0.8544921278953552,5.859374523162842,0.7934569716453552,20
1734689510.5940614,-0.0635986328125,-0.6888427734375,0.75,-8.7890625,10.192870140075684,-9.6435546875,20
1734689510.6542141,-0.05908203125,-0.6834716796875,0.7132568359375,-12.634276390075684,8.36181640625,-7.995604991912842,20
1734689510.7730243,-0.1514892578125,-0.6851806640625,0.699951171875,-30.578611373901367,-10.375975608825684,24.047849655151367,20
1734689510.895063,-0.2449951171875,-0.74755859375,0.443115234375,-93.01757049560547,-33.02001953125,22.277830123901367,20
1734689511.0132704,-0.13525390625,-0.5006103515625,0.7659912109375,-94.78759002685547,-44.433589935302734,52.551265716552734,20
1734689511.1333406,0.000732421875,-0.3067626953125,0.8729248046875,-128.90625,-23.315427780151367,88.37889862060547,20
1734689511.254555,-0.09765625,0.0621337890625,1.078857421875,-121.27684783935547,23.437498092651367,92.16307830810547,20
1734689511.3135884,0.093017578125,0.3306884765625,1.1739501953125,-59.692378997802734,57.067867279052734,116.33300018310547,20
1734689511.4352233,0.2333984375,0.3653564453125,0.9388427734375,-28.259275436401367,49.316402435302734,86.54784393310547,20
1734689511.5532558,0.0263671875,0.32568359375,0.9078369140625,-33.26416015625,-20.080564498901367,49.926753997802734,20
1734689511.6734836,-0.0301513671875,0.4114990234375,0.811279296875,-15.869139671325684,22.094724655151367,42.785640716552734,20
1734689511.7934778,-0.0157470703125,0.416748046875,0.83837890625,-1.8310545682907104,31.127927780151367,34.11865234375,20
1734689511.9126546,0.072998046875,0.5230712890625,0.859375,6.652831554412842,41.687007904052734,42.785640716552734,20
1734689512.0341983,0.299560546875,0.8134765625,0.867431640625,-28.137205123901367,49.621578216552734,50.048824310302734,20
1734689512.1544333,0.0601806640625,0.7135009765625,0.7236328125,2.50244140625,56.884761810302734,43.762203216552734,20
1734689512.334269,0.082275390625,0.664306640625,0.8406982421875,9.6435546875,31.982419967651367,27.832029342651367,20
1734689512.3952086,-0.0853271484375,0.53564453125,0.8223876953125,5.493163585662842,20.141599655151367,34.24072265625,20
1734689512.5735836,0.111328125,0.435791015625,0.88525390625,10.742186546325684,9.33837890625,33.447265625,20
1734689512.6339304,0.2030029296875,0.5709228515625,0.91162109375,0.3662109076976776,27.038572311401367,42.175289154052734,20
1734689512.7530432,0.0853271484375,0.6470947265625,0.7847900390625,-4.7607421875,-31.372068405151367,27.282712936401367,20
1734689512.8734334,-0.1163330078125,0.4769287109375,0.9197998046875,-15.563963890075684,-18.310546875,24.230955123901367,20
