Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733733534.5202997,-0.8731689453125,0.7861328125,-0.183837890625,-33.63037109375,-53.527828216552734,-176.33055114746094,7
1733733534.6406195,-0.2098388671875,1.1533203125,-0.48876953125,-21.728513717651367,31.982419967651367,-117.98094940185547,7
1733733534.760583,-0.6561279296875,0.8839111328125,-0.2525634765625,-19.59228515625,-69.580078125,-101.98973846435547,7
1733733534.880634,-0.18408203125,0.9903564453125,-0.29296875,2.929687261581421,-20.996091842651367,22.094724655151367,7
1733733535.479959,-0.5130615234375,0.6878662109375,-0.2142333984375,3.723144292831421,19.95849609375,-10.803221702575684,8
1733733535.4809587,-0.4185791015625,0.9483642578125,-0.36328125,-25.817869186401367,-3.723144292831421,1.6479490995407104,8
1733733535.4809587,-0.467041015625,0.8388671875,-0.3330078125,1.0986328125,-6.164550304412842,0.1831054538488388,8
1733733535.4819593,-0.3751220703125,0.859130859375,-0.3104248046875,7.202147960662842,7.934569835662842,0.6103515625,8
1733733535.4827685,-0.384033203125,0.8377685546875,-0.2789306640625,0.30517578125,3.662109136581421,-0.7934569716453552,8
1733733535.541144,-0.3948974609375,0.84619140625,-0.2940673828125,-3.540038824081421,-3.234863042831421,0.0610351525247097,8
1733733535.6600344,-0.4078369140625,0.844970703125,-0.30615234375,-4.7607421875,-0.30517578125,0.1220703050494194,8
1733733535.780582,-0.4036865234375,0.852783203125,-0.3232421875,-1.8310545682907104,-1.5258787870407104,-0.4272460639476776,8
1733733535.9006796,-0.4013671875,0.8514404296875,-0.3089599609375,0.6713866591453552,-1.5258787870407104,-0.7324218153953552,8
1733733536.0204012,-0.4051513671875,0.840576171875,-0.3074951171875,0.0,1.8310545682907104,2.563476324081421,8
1733733536.140657,-0.380859375,0.8475341796875,-0.314208984375,-2.44140625,-1.5258787870407104,-0.1831054538488388,8
1733733536.2609537,-0.371337890625,0.8504638671875,-0.3148193359375,0.4882812201976776,-1.5258787870407104,-0.7324218153953552,8
1733733536.380082,-0.3812255859375,0.8885498046875,-0.342041015625,-6.774901866912842,-5.432128429412842,15.319823265075684,8
1733733536.5002763,-0.691162109375,1.17041015625,-0.4189453125,-3.906249761581421,-4.5166015625,63.598628997802734,8
1733733536.6203659,-0.468505859375,1.60546875,-0.5987548828125,54.443355560302734,105.40770721435547,252.74656677246094,8
1733733536.7407372,0.617919921875,-0.0701904296875,-0.2254638671875,128.7841796875,214.59959411621094,177.36814880371094,8
1733733536.860539,-0.1573486328125,-0.171875,0.1480712890625,20.01953125,70.49560546875,95.21483612060547,8
1733733536.9806366,-0.5677490234375,-0.6385498046875,0.1971435546875,-13.854979515075684,45.288082122802734,59.936519622802734,8
1733733537.1605105,-0.8302001953125,-0.783203125,0.132568359375,-0.54931640625,3.295898199081421,38.4521484375,8
1733733537.220829,-0.474853515625,-0.6417236328125,0.1561279296875,-19.95849609375,9.82666015625,31.616209030151367,8
1733733537.3406446,-0.8675537109375,-0.8759765625,0.35009765625,-3.479003667831421,26.428220748901367,42.724605560302734,8
1733733537.520674,-0.731201171875,-0.509765625,0.2066650390625,20.751951217651367,-76.66015625,-20.812986373901367,8
1733733537.6402385,-0.6680908203125,-0.65185546875,0.2838134765625,-5.432128429412842,-52.734371185302734,-33.75244140625,8
1733733537.7009933,-0.7576904296875,-0.6121826171875,0.2513427734375,-17.51708984375,-36.865234375,-72.265625,8
1733733537.8210695,-0.6572265625,-0.481689453125,0.2027587890625,-33.02001953125,-29.174802780151367,-106.01805877685547,8
1733733537.9415019,-0.7894287109375,-0.08056640625,0.14794921875,-30.151365280151367,-45.898433685302734,-123.10790252685547,8
1733733538.0606835,-1.185546875,0.254638671875,0.0103759765625,-28.137205123901367,-85.20507049560547,-170.10496520996094,8
1733733538.1811976,-0.2896728515625,0.9908447265625,-0.206298828125,-34.36279296875,-17.333984375,-138.671875,8
1733733538.301242,-0.4595947265625,1.0865478515625,-0.274169921875,-28.015134811401367,-41.259761810302734,-107.48290252685547,8
1733733538.4205663,-0.556884765625,1.204833984375,-0.30224609375,-15.380858421325684,-74.5849609375,-72.32666015625,8
1733733539.0149071,-0.32470703125,0.831298828125,-0.23681640625,-14.648436546325684,-24.230955123901367,9.46044921875,9
1733733539.0159616,-0.5174560546875,0.811767578125,-0.2476806640625,9.33837890625,18.85986328125,-13.854979515075684,9
1733733539.0169787,-0.3861083984375,0.871337890625,-0.2984619140625,-14.282225608825684,-1.15966796875,4.2724609375,9
1733733539.0179622,-0.460205078125,0.8541259765625,-0.2965087890625,3.906249761581421,-3.967284917831421,-1.3427733182907104,9
1733733539.0208325,-0.427490234375,0.8426513671875,-0.269287109375,2.38037109375,-0.3662109076976776,1.3427733182907104,9
1733733539.140481,-0.3974609375,0.859130859375,-0.27197265625,-2.746581792831421,-1.5869139432907104,-1.7089842557907104,9
1733733539.2605994,-0.4190673828125,0.84912109375,-0.284912109375,-3.295898199081421,-1.3427733182907104,1.0986328125,9
1733733539.380435,-0.3909912109375,0.85009765625,-0.2899169921875,0.1831054538488388,-3.417968511581421,0.1220703050494194,9
1733733539.5007248,-0.3968505859375,0.852783203125,-0.2894287109375,0.0610351525247097,-5.249022960662842,0.4882812201976776,9
1733733539.620706,-0.420654296875,0.85107421875,-0.2877197265625,-4.0283203125,-6.286620616912842,2.13623046875,9
1733733539.741016,-0.4180908203125,0.837890625,-0.302978515625,-1.7700194120407104,-3.417968511581421,-1.3427733182907104,9
1733733539.860773,-0.4051513671875,0.850341796875,-0.2978515625,-0.54931640625,0.54931640625,0.1220703050494194,9
1733733539.9809651,-0.3731689453125,0.87548828125,-0.302490234375,-6.774901866912842,0.7934569716453552,11.230467796325684,9
1733733540.1001797,-0.502197265625,1.0657958984375,-0.4332275390625,-13.793944358825684,14.404295921325684,32.16552734375,9
1733733540.2205818,-0.4317626953125,1.2294921875,-0.532958984375,-22.949216842651367,70.1904296875,137.51220703125,9
1733733540.3403773,-0.67626953125,1.1246337890625,-0.6348876953125,84.22850799560547,130.92041015625,186.64549255371094,9
1733733540.461121,0.14794921875,-0.423095703125,0.550048828125,109.06981658935547,70.37353515625,153.74755859375,9
1733733540.5799456,-0.8282470703125,-0.235107421875,0.1881103515625,33.935546875,56.884761810302734,100.95214080810547,9
1733733540.7002327,-0.727783203125,-0.29248046875,0.3455810546875,10.131834983825684,67.81005859375,56.884761810302734,9
1733733540.8211174,-0.5166015625,-0.2664794921875,0.2525634765625,59.753414154052734,17.2119140625,39.55078125,9
1733733540.9401698,-0.719482421875,-0.8431396484375,0.371337890625,-1.7089842557907104,-12.451170921325684,20.446775436401367,9
1733733541.0604324,0.17041015625,-0.5858154296875,0.165771484375,-15.502928733825684,54.504390716552734,17.63916015625,9
1733733541.1802437,-0.9356689453125,-0.54541015625,0.2469482421875,-14.465331077575684,89.41649627685547,-18.06640625,9
1733733541.3007817,-0.7974853515625,-0.732421875,0.3931884765625,-29.968259811401367,-43.884273529052734,-32.89794921875,9
1733733541.4207675,-0.6651611328125,-0.637451171875,0.32470703125,-28.381345748901367,-41.992183685302734,-70.3125,9
1733733541.5407069,-0.5101318359375,-0.38525390625,0.2689208984375,-33.63037109375,-38.330078125,-120.78856658935547,9
1733733541.7200987,-0.7359619140625,-0.0875244140625,0.172607421875,-41.320796966552734,-55.786128997802734,-154.4189453125,9
1733733541.7806778,-0.942138671875,0.861083984375,0.0255126953125,-18.9208984375,-23.132322311401367,-174.07225036621094,9
1733733541.9009614,-0.436279296875,1.0616455078125,-0.2110595703125,-29.541013717651367,-49.194332122802734,-111.38915252685547,9
1733733542.020922,-0.3812255859375,0.923095703125,-0.2073974609375,-29.052732467651367,13.366698265075684,-93.93309783935547,9
1733733542.5382204,-0.5604248046875,1.1099853515625,-0.1549072265625,-20.751951217651367,-45.593257904052734,-40.954586029052734,10
1733733542.5392966,-0.348388671875,0.945068359375,-0.2926025390625,-25.939939498901367,-16.2353515625,19.4091796875,10
1733733542.540369,-0.459228515625,0.8834228515625,-0.2572021484375,-3.906249761581421,-1.5869139432907104,-7.446288585662842,10
1733733542.5412939,-0.4110107421875,0.8641357421875,-0.2659912109375,0.9155272841453552,-8.056640625,3.051757574081421,10
1733733542.6207113,-0.4638671875,0.86279296875,-0.2589111328125,1.8310545682907104,6.408690929412842,-2.01416015625,10
1733733542.7399826,-0.4072265625,0.8675537109375,-0.2742919921875,-5.676269054412842,-0.9765624403953552,1.4038084745407104,10
1733733542.8599555,-0.4248046875,0.8682861328125,-0.283447265625,-2.25830078125,-3.784179449081421,-0.8544921278953552,10
1733733542.9805257,-0.388427734375,0.8597412109375,-0.2685546875,0.6103515625,3.173827886581421,-0.7324218153953552,10
1733733543.1010125,-0.401123046875,0.85302734375,-0.2724609375,-1.4038084745407104,-2.38037109375,-0.7934569716453552,10
1733733543.220736,-0.3992919921875,0.8631591796875,-0.2679443359375,-0.1831054538488388,-1.15966796875,-0.7324218153953552,10
1733733543.34067,-0.3875732421875,0.8458251953125,-0.272216796875,-3.845214605331421,1.03759765625,2.563476324081421,10
1733733543.460068,-0.3948974609375,0.8712158203125,-0.2928466796875,-6.591796398162842,-4.39453125,3.784179449081421,10
1733733543.580141,-0.4180908203125,0.9180908203125,-0.353515625,-8.72802734375,-7.446288585662842,12.695311546325684,10
1733733543.7001612,-0.6171875,1.281982421875,-0.42578125,7.019042491912842,7.629394054412842,94.78759002685547,10
1733733543.820197,-0.6759033203125,1.4608154296875,-0.8214111328125,61.035152435302734,124.57274627685547,224.79246520996094,10
1733733543.9398592,1.3935546875,-0.1629638671875,0.23681640625,153.80859375,265.44189453125,159.66796875,10
1733733544.0602574,-0.331298828125,-0.1748046875,0.195068359375,19.10400390625,89.53856658935547,131.65283203125,10
1733733544.1806629,-0.5352783203125,-0.6522216796875,0.2569580078125,26.550291061401367,-0.3662109076976776,44.311519622802734,10
1733733544.3009012,-0.4310302734375,-0.5025634765625,0.24560546875,14.831542015075684,36.2548828125,58.105464935302734,10
1733733544.4209626,-0.4866943359375,-0.679443359375,0.28759765625,10.253905296325684,13.427733421325684,40.588375091552734,10
1733733544.6006174,-0.754638671875,-0.68994140625,0.2279052734375,-14.343260765075684,27.709959030151367,18.9208984375,10
1733733544.7198663,-0.1407470703125,-0.6190185546875,0.15576171875,-11.108397483825684,34.24072265625,3.295898199081421,10
1733733544.840331,-0.5782470703125,-0.66064453125,0.2230224609375,2.38037109375,26.184080123901367,-0.2441406100988388,10
1733733544.9001105,-0.626953125,-0.795166015625,0.341552734375,-12.878417015075684,-30.090330123901367,-14.892577171325684,10
1733733545.0800865,-0.5555419921875,-0.7625732421875,0.2965087890625,-4.7607421875,-29.785154342651367,-42.480464935302734,10
1733733545.1406121,-0.673828125,-0.704833984375,0.2235107421875,-30.090330123901367,-33.50830078125,-72.3876953125,10
1733733545.2609549,-0.54931640625,-0.4775390625,0.3004150390625,-53.710933685302734,-63.659664154052734,-123.65721893310547,10
1733733545.3801582,-0.667724609375,-0.119384765625,0.0284423828125,-17.578125,-64.02587890625,-181.64060974121094,10
1733733545.5005567,-0.8267822265625,0.72119140625,-0.1668701171875,-37.53662109375,-52.856441497802734,-215.45408630371094,10
1733733546.0545008,-0.3472900390625,1.3431396484375,-0.505615234375,-29.357908248901367,-86.79198455810547,-117.30956268310547,11
1733733546.055514,-0.4637451171875,1.094970703125,-0.35986328125,21.423337936401367,-15.075682640075684,-85.20507049560547,11
1733733546.056513,-0.4205322265625,0.8890380859375,-0.260498046875,-15.563963890075684,-29.541013717651367,2.685546636581421,11
1733733546.0570865,-0.6514892578125,0.8319091796875,-0.3360595703125,-9.70458984375,-6.713866710662842,-2.929687261581421,11
1733733546.101121,-0.42626953125,0.89599609375,-0.3719482421875,-13.366698265075684,5.371093273162842,-5.920409679412842,11
1733733546.2206798,-0.402587890625,0.844970703125,-0.3382568359375,9.21630859375,7.141112804412842,1.5869139432907104,11
1733733546.3397028,-0.4190673828125,0.822509765625,-0.2930908203125,-2.0751953125,3.662109136581421,2.50244140625,11
1733733546.519139,-0.437744140625,0.8367919921875,-0.315673828125,-0.3662109076976776,2.38037109375,-0.30517578125,11
1733733546.5811381,-0.4407958984375,0.8206787109375,-0.30419921875,-9.46044921875,-1.0986328125,0.2441406100988388,11
1733733546.700818,-0.43603515625,0.8472900390625,-0.3426513671875,-4.45556640625,-6.958007335662842,-0.7324218153953552,11
1733733546.8808558,-0.447998046875,0.8272705078125,-0.342041015625,-2.50244140625,-0.6103515625,0.3662109076976776,11
1733733546.940726,-0.4322509765625,0.822998046875,-0.342041015625,-3.967284917831421,-1.8920897245407104,1.03759765625,11
1733733547.060103,-0.42236328125,0.8636474609375,-0.3787841796875,-0.9155272841453552,4.638671875,6.713866710662842,11
1733733547.180304,-0.4022216796875,1.038818359375,-0.3826904296875,7.690429210662842,20.507810592651367,27.160642623901367,11
1733733547.3000078,-0.98388671875,1.474365234375,-0.6217041015625,34.7900390625,101.74559783935547,174.92674255371094,11
1733733547.4202023,-0.4674072265625,1.20947265625,-0.4644775390625,137.63427734375,189.94139099121094,296.5087890625,11
1733733547.5401294,-1.8763427734375,-0.5711669921875,0.510009765625,137.6953125,-136.65771484375,117.98094940185547,11
1733733547.6606004,-0.7794189453125,-0.804443359375,0.2313232421875,-18.12744140625,-130.4931640625,85.63231658935547,11
1733733547.7805014,-0.5595703125,-0.62060546875,0.3349609375,16.2353515625,7.690429210662842,64.88037109375,11
1733733547.9004407,-0.6697998046875,-0.67578125,0.1971435546875,4.2724609375,-8.36181640625,41.870113372802734,11
1733733548.0804365,-0.6627197265625,-0.7806396484375,0.16552734375,-29.052732467651367,19.1650390625,16.78466796875,11
1733733548.1401696,-0.47607421875,-1.221923828125,0.5279541015625,-37.04833984375,25.207517623901367,-9.94873046875,11
1733733548.2607512,-0.230712890625,-0.5760498046875,0.4232177734375,7.934569835662842,-37.53662109375,-29.418943405151367,11
1733733548.3808434,-0.4417724609375,-0.733642578125,0.3741455078125,-25.268552780151367,-27.832029342651367,-41.015621185302734,11
1733733548.5005922,-0.62841796875,-0.566162109375,0.337890625,-31.188962936401367,-20.01953125,-92.34618377685547,11
1733733548.6206946,-0.557861328125,-0.37744140625,0.234130859375,-55.847164154052734,-29.785154342651367,-132.2021484375,11
1733733548.7410736,-0.708740234375,0.0347900390625,0.173828125,-47.912593841552734,-119.01854705810547,-169.86082458496094,11
1733733548.8608067,-0.580322265625,0.9014892578125,-0.0771484375,-47.729488372802734,-3.784179449081421,-173.03465270996094,11
1733733548.9802518,-0.429443359375,1.3680419921875,-0.364013671875,-41.320796966552734,-84.71678924560547,-130.7373046875,11
1733733549.5673358,-0.05224609375,1.276611328125,-0.45263671875,-6.469726085662842,-53.405757904052734,-54.870601654052734,12
1733733549.5684397,-0.452392578125,0.8570556640625,-0.2386474609375,-16.66259765625,-20.690916061401367,7.263183116912842,12
1733733549.5694394,-0.6083984375,0.8990478515625,-0.2855224609375,-1.15966796875,-6.164550304412842,4.8828125,12
1733733549.5704446,-0.495361328125,0.8499755859375,-0.282958984375,-18.85986328125,-7.324218273162842,-4.33349609375,12
1733733549.5803015,-0.3680419921875,0.8580322265625,-0.3128662109375,-12.207030296325684,1.6479490995407104,1.5869139432907104,12
1733733549.7000306,-0.3817138671875,0.8665771484375,-0.3387451171875,-3.112792730331421,-6.469726085662842,4.0283203125,12
1733733549.8804328,-0.390869140625,0.8458251953125,-0.322509765625,6.347655773162842,0.54931640625,1.7700194120407104,12
1733733549.9400663,-0.370361328125,0.8380126953125,-0.2994384765625,-1.2817381620407104,0.4272460639476776,1.7700194120407104,12
1733733550.0607708,-0.3922119140625,0.8621826171875,-0.333984375,-5.676269054412842,-4.7607421875,2.807616949081421,12
1733733550.180581,-0.4400634765625,0.87109375,-0.3494873046875,-2.13623046875,1.7700194120407104,5.310058116912842,12
1733733550.300196,-0.436767578125,0.80859375,-0.320068359375,7.202147960662842,1.4648436307907104,2.197265625,12
1733733550.3599951,-0.383056640625,0.91064453125,-0.311279296875,1.4648436307907104,2.3193359375,-0.8544921278953552,12
1733733550.4795668,-0.46826171875,1.1998291015625,-0.348388671875,-10.192870140075684,16.05224609375,53.222652435302734,12
1733733550.600254,-0.5186767578125,1.4854736328125,-0.600341796875,27.343748092651367,67.3828125,164.48973083496094,12
1733733550.7198615,-1.3489990234375,1.1529541015625,-0.704833984375,151.123046875,174.13328552246094,216.18650817871094,12
1733733550.8409014,-0.431396484375,-0.7257080078125,0.5533447265625,108.82567596435547,-154.47998046875,160.58349609375,12
1733733550.9611971,-0.5042724609375,-0.7984619140625,0.4373779296875,-8.30078125,-38.75732421875,91.43065643310547,12
1733733551.080368,-1.311767578125,-0.35986328125,0.104736328125,13.488768577575684,26.306150436401367,51.208492279052734,12
1733733551.200672,-0.5223388671875,-0.6160888671875,0.452392578125,3.540038824081421,10.620116233825684,57.373043060302734,12
1733733551.3202875,-0.5306396484375,-0.8021240234375,0.3487548828125,-14.343260765075684,-12.451170921325684,11.718749046325684,12
1733733551.4402971,-0.48095703125,-1.74462890625,0.5020751953125,-67.07763671875,50.231929779052734,-21.240232467651367,12
1733733551.561289,0.0252685546875,-0.7159423828125,0.3570556640625,29.907224655151367,4.08935546875,26.916501998901367,12
1733733551.6809082,-0.7471923828125,-0.724365234375,0.36572265625,3.784179449081421,13.549803733825684,4.150390625,12
1733733551.8011236,-0.5946044921875,-0.735595703125,0.4649658203125,-19.04296875,-12.451170921325684,-10.192870140075684,12
1733733551.9206812,-0.46435546875,-0.757568359375,0.4205322265625,-6.591796398162842,-51.879878997802734,-32.71484375,12
1733733552.040343,-0.662841796875,-0.6553955078125,0.3511962890625,-20.385740280151367,-57.006832122802734,-72.44873046875,12
1733733552.1609385,-0.7879638671875,-0.4473876953125,0.1527099609375,-22.277830123901367,-116.02782440185547,-116.76024627685547,12
1733733552.400263,-0.7025146484375,-0.1419677734375,-0.0084228515625,-4.0283203125,-87.34130096435547,-157.40966796875,12
1733733552.402492,-1.1153564453125,0.679931640625,-0.183349609375,38.75732421875,-79.65087890625,-179.80955505371094,12
1733733552.5206878,-0.3304443359375,0.91943359375,-0.1934814453125,-22.399900436401367,-19.34814453125,-118.77440643310547,12
1733733553.0775075,-0.2939453125,0.889404296875,-0.464599609375,-21.240232467651367,-46.691890716552734,-93.74999237060547,13
1733733553.0784233,-0.3955078125,1.0072021484375,-0.387939453125,-11.108397483825684,-6.286620616912842,-84.89989471435547,13
1733733553.0794258,-0.2921142578125,1.161376953125,-0.4835205078125,6.103515148162842,14.038084983825684,9.521484375,13
1733733553.0804212,-0.4075927734375,0.7244873046875,-0.3035888671875,0.6103515625,2.563476324081421,0.1831054538488388,13
1733733553.1203325,-0.415283203125,0.8856201171875,-0.341064453125,-4.0283203125,-0.2441406100988388,-3.356933355331421,13
1733733553.2398307,-0.3438720703125,0.878173828125,-0.3477783203125,-2.01416015625,-0.6103515625,0.4272460639476776,13
1733733553.3602076,-0.3790283203125,0.8428955078125,-0.3519287109375,-5.615233898162842,-3.173827886581421,0.6103515625,13
1733733553.4797125,-0.3853759765625,0.845458984375,-0.35205078125,1.7089842557907104,1.220703125,-0.4882812201976776,13
1733733553.6007729,-0.3658447265625,0.861572265625,-0.34814453125,-3.295898199081421,3.173827886581421,0.7324218153953552,13
1733733553.720511,-0.363525390625,0.8511962890625,-0.3603515625,-6.408690929412842,-1.5258787870407104,2.990722417831421,13
1733733553.839914,-0.3695068359375,0.849609375,-0.3785400390625,-3.356933355331421,-1.9531248807907104,2.13623046875,13
1733733553.960366,-0.3587646484375,0.874755859375,-0.3662109375,-3.051757574081421,7.446288585662842,8.9111328125,13
1733733554.0808167,-0.4932861328125,1.1722412109375,-0.462158203125,-2.01416015625,17.08984375,65.673828125,13
1733733554.200303,-0.8189697265625,2.3343505859375,-1.07373046875,104.79735565185547,221.55760192871094,227.90525817871094,13
1733733554.3200088,0.4578857421875,-0.361572265625,0.2169189453125,145.69091796875,141.9677734375,264.6484375,13
1733733554.4398615,-0.5999755859375,-0.6414794921875,0.38134765625,38.63525390625,22.460935592651367,109.06981658935547,13
1733733554.560222,-0.609375,-0.5238037109375,0.2298583984375,-8.7890625,8.1787109375,64.94140625,13
1733733554.74041,-0.769287109375,-0.6038818359375,0.24169921875,11.413573265075684,-2.990722417831421,53.710933685302734,13
1733733554.8003187,-0.637451171875,-0.802001953125,0.3731689453125,-15.319823265075684,11.108397483825684,29.296873092651367,13
1733733554.920517,-0.5142822265625,-0.6641845703125,0.3232421875,-9.27734375,-0.8544921278953552,22.460935592651367,13
1733733555.0406806,-0.469482421875,-0.6407470703125,0.076171875,-0.1220703050494194,87.15819549560547,18.37158203125,13
1733733555.4008965,-0.729736328125,-0.6531982421875,0.2705078125,15.563963890075684,13.427733421325684,14.831542015075684,13
1733733555.4020739,-0.5098876953125,-0.78271484375,0.3603515625,-17.51708984375,-18.24951171875,-4.39453125,13
1733733555.4033244,-0.425537109375,-0.6888427734375,0.375244140625,-7.263183116912842,-9.58251953125,-1.03759765625,13
1733733555.5200877,-0.5390625,-0.7696533203125,0.3421630859375,-8.6669921875,-37.9638671875,-31.555173873901367,13
1733733555.6407795,-0.7982177734375,-0.7391357421875,0.2431640625,-4.21142578125,-63.537593841552734,-60.058589935302734,13
1733733555.760032,-0.65576171875,-0.537841796875,0.1923828125,-16.6015625,-36.376953125,-87.03612518310547,13
1733733555.880721,-0.6727294921875,-0.4051513671875,0.2144775390625,-18.5546875,-44.189449310302734,-122.68065643310547,13
1733733556.0008614,-0.7493896484375,-0.12255859375,0.1190185546875,-23.132322311401367,-62.561031341552734,-178.16160583496094,13
1733733556.6035936,-0.8238525390625,0.79833984375,-0.143798828125,-44.494625091552734,-95.58104705810547,-210.93748474121094,14
1733733556.6046607,-0.2054443359375,1.401611328125,-0.4052734375,-48.767086029052734,-30.395505905151367,-102.66112518310547,14
1733733556.6046607,-0.7320556640625,0.8106689453125,-0.3856201171875,-0.2441406100988388,-46.447750091552734,-73.73046875,14
1733733556.6071217,-0.2745361328125,1.0263671875,-0.4110107421875,-5.676269054412842,18.37158203125,-21.240232467651367,14
1733733556.6081192,-0.5013427734375,0.8111572265625,-0.258544921875,1.7700194120407104,13.122557640075684,9.46044921875,14
1733733556.7196703,-0.3472900390625,0.87890625,-0.263916015625,8.7890625,4.45556640625,0.2441406100988388,14
1733733556.8996534,-0.3519287109375,0.8834228515625,-0.294677734375,-13.793944358825684,5.126952648162842,-0.8544921278953552,14
1733733556.9603543,-0.4400634765625,0.8167724609375,-0.282958984375,-3.784179449081421,3.356933355331421,2.25830078125,14
1733733557.080771,-0.4228515625,0.8529052734375,-0.3084716796875,-4.57763671875,2.929687261581421,0.9155272841453552,14
1733733557.2012813,-0.427734375,0.8419189453125,-0.32177734375,-3.967284917831421,0.3662109076976776,0.3662109076976776,14
1733733557.320297,-0.4071044921875,0.8385009765625,-0.3165283203125,-0.9155272841453552,2.13623046875,2.3193359375,14
1733733557.4402153,-0.3984375,0.8470458984375,-0.314697265625,-4.7607421875,-6.347655773162842,1.4038084745407104,14
1733733557.5596166,-0.3980712890625,0.8359375,-0.3397216796875,-8.056640625,-8.9111328125,12.023924827575684,14
1733733557.679434,-0.4893798828125,0.8272705078125,-0.359375,0.30517578125,-1.8920897245407104,5.798339366912842,14
1733733557.8006306,-0.476318359375,1.21533203125,-0.36376953125,12.207030296325684,-0.6713866591453552,56.335445404052734,14
1733733557.9200473,-0.515380859375,1.5794677734375,-0.7174072265625,49.377437591552734,78.55224609375,194.94627380371094,14
1733733558.0397034,0.1751708984375,0.4630126953125,-0.236083984375,136.71875,225.34178161621094,255.12693786621094,14
1733733558.2199233,-1.3931884765625,-0.53369140625,0.2149658203125,41.076656341552734,57.373043060302734,119.99510955810547,14
1733733558.2808907,-0.832763671875,-0.6395263671875,0.2017822265625,17.2119140625,-19.775390625,74.64599609375,14
1733733558.4004517,-0.6431884765625,-0.8675537109375,0.3485107421875,15.991209983825684,23.803709030151367,67.81005859375,14
1733733558.5204034,-0.1881103515625,-0.5509033203125,0.1915283203125,-17.63916015625,-2.197265625,52.062984466552734,14
1733733558.6403635,-0.6868896484375,-0.902587890625,0.2578125,-32.1044921875,-18.61572265625,-3.051757574081421,14
1733733558.7605596,-0.5174560546875,-0.786865234375,0.46142578125,-10.253905296325684,8.60595703125,2.563476324081421,14
1733733558.8800616,-0.4832763671875,-0.4742431640625,0.357177734375,4.94384765625,5.065917491912842,-1.15966796875,14
1733733559.0008345,-0.7130126953125,-0.69140625,0.2794189453125,1.15966796875,-29.968259811401367,-1.5869139432907104,14
1733733559.1206331,-0.7147216796875,-0.6915283203125,0.337890625,-3.601073980331421,-1.4038084745407104,-20.324705123901367,14
1733733559.3006175,-0.575439453125,-0.6514892578125,0.3165283203125,-13.916014671325684,-9.8876953125,-40.954586029052734,14
1733733559.3608215,-0.6790771484375,-0.6199951171875,0.33251953125,-24.536130905151367,41.015621185302734,-67.5048828125,14
1733733559.4805496,-0.47021484375,-0.470947265625,0.3203125,-35.82763671875,13.549803733825684,-99.67040252685547,14
1733733559.6005054,-0.6134033203125,-0.349609375,0.287109375,-67.56591796875,-28.320310592651367,-162.04832458496094,14
1733733560.1307464,-0.4962158203125,0.6273193359375,0.169921875,-92.77342987060547,-53.588863372802734,-213.01268005371094,15
1733733560.132287,-0.1739501953125,1.3790283203125,-0.2291259765625,-79.9560546875,-48.461910247802734,-121.27684783935547,15
1733733560.1327856,-0.375,1.2977294921875,-0.281494140625,-16.2353515625,-22.216794967651367,-53.588863372802734,15
1733733560.1338005,-0.4368896484375,0.8043212890625,-0.1817626953125,-6.774901866912842,6.469726085662842,28.198240280151367,15
1733733560.200074,-0.6361083984375,0.748779296875,-0.16455078125,23.071287155151367,15.197752952575684,-10.498045921325684,15
1733733560.3210502,-0.5152587890625,0.9073486328125,-0.10888671875,-5.981444835662842,9.521484375,-4.2724609375,15
1733733560.4402354,-0.524658203125,0.8121337890625,-0.1234130859375,-5.920409679412842,1.6479490995407104,-0.6713866591453552,15
1733733560.6197731,-0.48779296875,0.881591796875,-0.181640625,-7.324218273162842,1.8310545682907104,4.57763671875,15
1733733560.6803253,-0.512451171875,0.847900390625,-0.1771240234375,2.3193359375,-1.4648436307907104,3.112792730331421,15
1733733560.8004694,-0.6019287109375,0.80078125,-0.1656494140625,-8.60595703125,-2.563476324081421,-0.9765624403953552,15
1733733560.9206505,-0.5113525390625,0.833251953125,-0.1864013671875,-1.6479490995407104,2.3193359375,1.2817381620407104,15
1733733561.0407026,-0.5106201171875,0.830322265625,-0.1778564453125,-1.4648436307907104,-4.21142578125,0.9155272841453552,15
1733733561.1596982,-0.5274658203125,0.8544921875,-0.20361328125,-4.21142578125,-8.4228515625,9.70458984375,15
1733733561.279619,-0.459716796875,1.0853271484375,-0.21533203125,0.6713866591453552,-27.832029342651367,43.334957122802734,15
1733733561.4000618,-0.777587890625,1.282470703125,-0.3880615234375,25.512693405151367,23.803709030151367,131.16455078125,15
1733733561.5791821,-0.747314453125,1.16357421875,-0.37646484375,156.005859375,108.76464080810547,225.40281677246094,15
1733733561.6399348,-0.0218505859375,-0.9471435546875,0.691162109375,137.02392578125,-59.326168060302734,140.5029296875,15
1733733561.759495,-0.8023681640625,-0.4683837890625,0.173828125,21.484373092651367,11.962889671325684,72.08251953125,15
1733733561.8804004,-0.6075439453125,-0.6990966796875,0.4896240234375,-8.48388671875,-1.2817381620407104,61.279293060302734,15
1733733562.0598986,-0.5418701171875,-0.6278076171875,0.2105712890625,5.859374523162842,-54.199214935302734,50.109859466552734,15
1733733562.1203895,-0.6688232421875,-0.608154296875,0.2867431640625,14.038084983825684,23.925779342651367,33.935546875,15
