Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733488080.4965594,0.42041015625,0.8970947265625,0.0556640625,-18.5546875,11.840819358825684,0.1831054538488388,7
1733488080.6165857,0.45849609375,0.900390625,0.077880859375,-10.253905296325684,-10.559081077575684,2.3193359375,7
1733488080.737105,0.391357421875,0.892333984375,0.033935546875,14.587401390075684,13.610838890075684,3.479003667831421,7
1733488081.2900293,0.4188232421875,0.867431640625,-0.031005859375,11.108397483825684,14.526366233825684,1.3427733182907104,8
1733488081.2914515,0.4632568359375,0.8870849609375,0.01513671875,2.685546636581421,15.808104515075684,0.2441406100988388,8
1733488081.2916,0.4346923828125,0.8770751953125,-0.01025390625,-2.38037109375,11.047362327575684,0.0610351525247097,8
1733488081.2927403,0.4984130859375,0.8563232421875,0.00341796875,-0.3662109076976776,9.46044921875,2.197265625,8
1733488081.3369677,0.3843994140625,0.913818359375,-0.0010986328125,-1.7700194120407104,-1.2817381620407104,-0.3662109076976776,8
1733488081.456586,0.3895263671875,0.9052734375,-0.0343017578125,-0.8544921278953552,7.385253429412842,1.8310545682907104,8
1733488081.5766137,0.416015625,0.8939208984375,-0.0460205078125,-1.4038084745407104,5.920409679412842,-0.8544921278953552,8
1733488081.6960073,0.380126953125,0.9068603515625,-0.0413818359375,-5.371093273162842,0.1831054538488388,-2.685546636581421,8
1733488081.816693,0.4000244140625,0.8985595703125,-0.05859375,-4.33349609375,-0.30517578125,0.54931640625,8
1733488081.9364543,0.3585205078125,0.9075927734375,-0.057373046875,-3.601073980331421,2.929687261581421,-0.7324218153953552,8
1733488082.0563269,0.360107421875,0.9259033203125,-0.0457763671875,-8.97216796875,-7.324218273162842,-1.03759765625,8
1733488082.1761184,0.387451171875,0.8973388671875,-0.117431640625,-3.112792730331421,18.85986328125,0.6713866591453552,8
1733488082.3556726,0.2845458984375,0.827880859375,-0.574462890625,-75.74462890625,158.38623046875,-21.179197311401367,8
1733488082.4161787,0.46533203125,0.982177734375,-1.3160400390625,-260.498046875,97.83934783935547,-11.657713890075684,8
1733488082.536035,0.5716552734375,0.6400146484375,-1.2930908203125,-324.0966491699219,82.15331268310547,-15.197752952575684,8
1733488082.6558807,0.5716552734375,0.09912109375,-0.7999267578125,-378.9672546386719,54.931636810302734,2.25830078125,8
1733488082.8351686,0.0208740234375,-0.2369384765625,0.114013671875,-198.18113708496094,73.42529296875,-20.141599655151367,8
1733488082.8962717,0.033935546875,-0.5347900390625,-0.0833740234375,72.81494140625,0.1831054538488388,11.108397483825684,8
1733488083.0163753,0.2431640625,-0.435546875,-0.34716796875,196.77732849121094,-51.330562591552734,21.667478561401367,8
1733488083.136415,0.3394775390625,-0.1383056640625,-0.667236328125,285.0341796875,-142.51708984375,45.166011810302734,8
1733488083.2562425,1.021728515625,0.01318359375,-0.7904052734375,216.91893005371094,-307.861328125,122.37548065185547,8
1733488083.3762174,0.9024658203125,1.1619873046875,-0.842529296875,262.20703125,29.235837936401367,129.7607421875,8
1733488083.4975116,0.6395263671875,0.7413330078125,-0.5615234375,195.73973083496094,131.103515625,48.217769622802734,8
1733488083.617055,0.248779296875,1.008544921875,-0.256103515625,50.720211029052734,13.549803733825684,3.967284917831421,8
1733488083.737147,0.316162109375,0.9029541015625,-0.142333984375,16.11328125,-0.6713866591453552,-2.685546636581421,8
1733488083.856747,0.4814453125,0.910400390625,-0.01025390625,4.94384765625,3.112792730331421,-1.5869139432907104,8
1733488083.976894,0.441650390625,0.8299560546875,0.02587890625,-1.9531248807907104,12.207030296325684,0.30517578125,8
1733488084.096916,0.3892822265625,0.9176025390625,0.09375,-1.03759765625,13.793944358825684,0.2441406100988388,8
1733488084.276282,0.375244140625,0.8919677734375,-0.030517578125,5.0048828125,8.85009765625,3.967284917831421,8
1733488084.7798567,0.4671630859375,0.875,0.003173828125,2.197265625,4.39453125,5.676269054412842,9
1733488084.7807717,0.456787109375,0.8729248046875,0.0284423828125,-5.371093273162842,-9.3994140625,2.0751953125,9
1733488084.7818,0.391845703125,0.903076171875,0.0252685546875,-2.929687261581421,-0.3662109076976776,0.7934569716453552,9
1733488084.7818,0.4447021484375,0.87841796875,-0.0137939453125,-1.3427733182907104,-2.929687261581421,-0.7934569716453552,9
1733488084.8164046,0.3409423828125,0.9097900390625,0.0135498046875,-3.845214605331421,0.3662109076976776,-0.9765624403953552,9
1733488085.055899,0.322509765625,0.904541015625,-0.0155029296875,-4.2724609375,15.991209983825684,2.13623046875,9
1733488085.057855,0.41650390625,0.896728515625,-0.0535888671875,-2.25830078125,8.4228515625,5.676269054412842,9
1733488085.1757245,0.43994140625,0.9130859375,-0.0048828125,-4.150390625,0.9155272841453552,3.662109136581421,9
1733488085.3562524,0.351318359375,0.88623046875,-0.0474853515625,-1.7700194120407104,-0.54931640625,-4.94384765625,9
1733488085.416854,0.4359130859375,0.9075927734375,-0.0350341796875,0.8544921278953552,3.601073980331421,0.9155272841453552,9
1733488085.5957057,0.4195556640625,0.8970947265625,-0.042236328125,-4.5166015625,-11.596678733825684,0.3662109076976776,9
1733488085.6560547,0.306640625,0.9345703125,-0.059326171875,-9.21630859375,5.615233898162842,3.479003667831421,9
1733488085.7758977,0.3619384765625,0.7515869140625,-0.3099365234375,-88.50096893310547,45.043941497802734,-3.540038824081421,9
1733488085.8964157,0.6309814453125,1.039306640625,-1.2142333984375,-248.71824645996094,127.99071502685547,-28.076169967651367,9
1733488086.0168166,0.343994140625,0.6710205078125,-1.4063720703125,-344.9706726074219,54.077144622802734,4.7607421875,9
1733488086.136744,0.185302734375,0.429443359375,-1.1077880859375,-330.3832702636719,111.87743377685547,-4.5166015625,9
1733488086.2564378,0.153564453125,-0.0692138671875,-0.2083740234375,-190.36863708496094,38.51318359375,-5.859374523162842,9
1733488086.3763742,-0.49072265625,-0.3599853515625,-0.310302734375,65.00244140625,-8.85009765625,49.987789154052734,9
1733488086.4968903,-0.0537109375,-0.383056640625,-0.53369140625,169.49461364746094,-65.12451171875,16.9677734375,9
1733488086.6174278,0.468994140625,-0.1175537109375,-0.5556640625,260.07080078125,-67.7490234375,43.334957122802734,9
1733488086.736907,0.478759765625,0.2484130859375,-1.01611328125,204.58982849121094,-199.34080505371094,140.5029296875,9
1733488086.856843,0.9564208984375,1.149658203125,-0.73974609375,216.79685974121094,-185.18064880371094,150.81787109375,9
1733488086.976803,0.216796875,0.63037109375,-0.3504638671875,142.39501953125,162.84178161621094,57.556148529052734,9
1733488087.096822,0.179931640625,1.003173828125,-0.15185546875,50.598140716552734,46.874996185302734,-0.4882812201976776,9
1733488087.2170863,0.3819580078125,0.83740234375,-0.1695556640625,13.549803733825684,16.4794921875,-5.310058116912842,9
1733488087.3362417,0.293701171875,0.9365234375,-0.0653076171875,-11.901854515075684,11.962889671325684,-0.3662109076976776,9
1733488087.4561758,0.4212646484375,0.9002685546875,0.0400390625,-18.4326171875,-2.13623046875,0.8544921278953552,9
1733488087.5762804,0.35791015625,0.886962890625,-0.0272216796875,-13.732909202575684,-2.929687261581421,-3.356933355331421,9
1733488087.6972408,0.4073486328125,0.9002685546875,-0.0626220703125,-7.446288585662842,0.4272460639476776,-6.347655773162842,9
1733488088.303761,0.3995361328125,0.9140625,-0.0006103515625,-4.08935546875,-3.356933355331421,-3.234863042831421,10
1733488088.304669,0.368896484375,0.9007568359375,-0.068359375,-2.807616949081421,-1.8310545682907104,2.38037109375,10
1733488088.3056672,0.38623046875,0.8798828125,-0.095703125,-4.5166015625,-8.1787109375,1.8920897245407104,10
1733488088.3056672,0.3319091796875,0.929443359375,-0.0693359375,-5.615233898162842,-2.38037109375,-1.0986328125,10
1733488088.3069215,0.3931884765625,0.8826904296875,-0.0804443359375,-1.8920897245407104,1.4648436307907104,0.0610351525247097,10
1733488088.4164186,0.423095703125,0.880126953125,-0.066162109375,-7.019042491912842,-7.690429210662842,0.1220703050494194,10
1733488088.5360599,0.4031982421875,0.91015625,-0.05859375,-3.051757574081421,2.38037109375,0.8544921278953552,10
1733488088.6558952,0.441162109375,0.8780517578125,-0.084228515625,1.9531248807907104,-2.197265625,1.03759765625,10
1733488088.7767084,0.38671875,0.9013671875,-0.0963134765625,-3.356933355331421,-3.784179449081421,-1.7700194120407104,10
1733488088.8965604,0.4111328125,0.911865234375,-0.0750732421875,-2.01416015625,3.295898199081421,0.1220703050494194,10
1733488089.0168195,0.405029296875,0.8929443359375,-0.08544921875,-1.15966796875,-2.868652105331421,0.7324218153953552,10
1733488089.1363957,0.395751953125,0.886474609375,-0.1158447265625,-3.784179449081421,2.563476324081421,0.6103515625,10
1733488089.3161583,0.3748779296875,0.7845458984375,-0.480224609375,-66.83349609375,59.875484466552734,-13.610838890075684,10
1733488089.3760295,0.5743408203125,0.91357421875,-1.02685546875,-214.59959411621094,51.208492279052734,-29.479978561401367,10
1733488089.496536,0.591064453125,0.8822021484375,-1.382568359375,-307.92236328125,91.49169158935547,-48.522945404052734,10
1733488089.6756394,0.5306396484375,0.197021484375,-0.978271484375,-358.9477233886719,100.64696502685547,-19.8974609375,10
1733488089.6768303,0.450927734375,-0.2410888671875,-0.251220703125,-282.04345703125,16.7236328125,-25.024412155151367,10
1733488089.7967017,-0.1630859375,-0.3643798828125,-0.075439453125,-16.78466796875,-97.04589080810547,-14.099120140075684,10
1733488089.916295,0.1160888671875,-0.7784423828125,-0.2435302734375,97.77831268310547,2.868652105331421,10.192870140075684,10
1733488090.036228,-0.0634765625,-0.364013671875,-0.2364501953125,214.17234802246094,-10.192870140075684,44.921871185302734,10
1733488090.1562011,0.4764404296875,0.0859375,-0.6885986328125,286.43798828125,-188.53758239746094,49.499507904052734,10
1733488090.2769632,0.3851318359375,1.3084716796875,-1.46826171875,307.373046875,-21.057126998901367,-37.53662109375,10
1733488090.516354,0.130859375,1.6329345703125,-1.0987548828125,256.28662109375,-31.799314498901367,190.18553161621094,10
1733488090.5176039,0.51708984375,0.9273681640625,-0.2747802734375,55.358882904052734,33.8134765625,4.39453125,10
1733488090.6367967,0.5018310546875,0.8369140625,-0.27880859375,46.325679779052734,15.502928733825684,-3.417968511581421,10
1733488090.7566545,0.4234619140625,0.9136962890625,-0.1474609375,-1.03759765625,20.935056686401367,-5.920409679412842,10
1733488090.936267,0.3612060546875,0.8909912109375,-0.09033203125,-17.02880859375,-8.60595703125,-7.263183116912842,10
1733488090.9965377,0.25439453125,0.939453125,-0.0833740234375,-8.72802734375,5.554198741912842,-2.0751953125,10
1733488091.1161485,0.3768310546875,0.9180908203125,-0.1104736328125,-7.141112804412842,-2.25830078125,0.4272460639476776,10
1733488091.2362635,0.31689453125,0.91455078125,-0.072509765625,-8.6669921875,-15.869139671325684,-4.45556640625,10
1733488091.8247852,0.302001953125,0.9366455078125,-0.1295166015625,1.4648436307907104,5.676269054412842,-2.50244140625,11
1733488091.8259456,0.387451171875,0.8890380859375,-0.11669921875,-2.25830078125,-8.36181640625,-1.03759765625,11
1733488091.8264458,0.3494873046875,0.903564453125,-0.1131591796875,-4.57763671875,-12.817381858825684,-0.54931640625,11
1733488091.8273306,0.349609375,0.918701171875,-0.1068115234375,0.9765624403953552,-1.9531248807907104,1.6479490995407104,11
1733488091.8356526,0.35888671875,0.9051513671875,-0.1241455078125,-2.746581792831421,-6.835937023162842,1.15966796875,11
1733488091.9564207,0.33447265625,0.912109375,-0.112060546875,-0.7934569716453552,2.624511480331421,1.0986328125,11
1733488092.076527,0.3392333984375,0.9151611328125,-0.1290283203125,-3.784179449081421,4.33349609375,2.01416015625,11
1733488092.1968336,0.3900146484375,0.909423828125,-0.090576171875,-8.544921875,10.803221702575684,0.7934569716453552,11
1733488092.3162901,0.3985595703125,0.9002685546875,-0.0887451171875,3.295898199081421,-4.45556640625,-1.4038084745407104,11
1733488092.4364245,0.2744140625,0.9122314453125,-0.123779296875,1.5869139432907104,0.0,-2.01416015625,11
1733488092.5560877,0.350830078125,0.904296875,-0.2064208984375,-4.39453125,7.019042491912842,2.197265625,11
1733488092.795555,0.5028076171875,0.74365234375,-0.5013427734375,-83.19091033935547,60.119625091552734,-11.779784202575684,11
1733488092.7966492,0.63037109375,0.9234619140625,-1.3477783203125,-256.28662109375,46.752925872802734,-112.54882049560547,11
1733488092.9751987,0.4769287109375,0.761474609375,-1.51416015625,-347.2289733886719,116.82128143310547,-13.488768577575684,11
1733488093.035951,0.336181640625,0.348876953125,-0.9730224609375,-354.3090515136719,77.880859375,-28.442380905151367,11
1733488093.1561751,0.197265625,-0.2999267578125,0.365966796875,-187.07273864746094,41.564937591552734,-29.846189498901367,11
1733488093.276393,-0.3621826171875,-0.506591796875,-0.214111328125,74.27978515625,29.907224655151367,47.363277435302734,11
1733488093.396026,0.2918701171875,-0.3436279296875,-0.3604736328125,194.88523864746094,-147.94921875,39.85595703125,11
1733488093.5760005,0.5946044921875,-0.1995849609375,-0.3294677734375,269.1650390625,-104.30907440185547,112.06053924560547,11
1733488093.6368728,0.65771484375,0.254150390625,-1.333984375,217.77342224121094,-115.41747283935547,107.84911346435547,11
1733488093.8166678,0.7078857421875,1.506591796875,-0.9853515625,240.17332458496094,54.809566497802734,116.57714080810547,11
1733488093.8765678,0.7188720703125,0.7166748046875,-0.4171142578125,99.48729705810547,-22.827146530151367,42.297359466552734,11
1733488093.9962797,0.431396484375,0.820556640625,-0.3216552734375,29.479978561401367,21.606443405151367,-1.6479490995407104,11
1733488094.1165516,0.4500732421875,0.8551025390625,-0.209228515625,16.41845703125,4.21142578125,-4.8828125,11
1733488094.236913,0.391845703125,0.850341796875,-0.14892578125,0.1220703050494194,11.169432640075684,-2.563476324081421,11
1733488094.3568,0.4071044921875,0.9044189453125,-0.021484375,-5.859374523162842,26.855466842651367,-2.0751953125,11
1733488094.4766731,0.529296875,0.856201171875,-0.077880859375,1.220703125,8.23974609375,2.746581792831421,11
1733488094.6567235,0.428466796875,0.872802734375,-0.1488037109375,-3.906249761581421,0.8544921278953552,-2.197265625,11
1733488094.7165818,0.498046875,0.8817138671875,-0.1036376953125,-7.080077648162842,3.601073980331421,-2.197265625,11
1733488094.8377147,0.4766845703125,0.8564453125,-0.1280517578125,-7.507323741912842,-5.920409679412842,-2.13623046875,11
1733488095.353642,0.4761962890625,0.85107421875,-0.123291015625,-9.09423828125,-0.54931640625,-0.1831054538488388,12
1733488095.354542,0.4547119140625,0.8702392578125,-0.1341552734375,-6.713866710662842,-9.6435546875,0.4882812201976776,12
1733488095.355889,0.4326171875,0.8614501953125,-0.13232421875,0.9765624403953552,-3.234863042831421,0.0,12
1733488095.3565013,0.410400390625,0.87548828125,-0.14501953125,4.94384765625,13.671874046325684,-0.3662109076976776,12
1733488095.4365122,0.4627685546875,0.846435546875,-0.13623046875,9.70458984375,8.6669921875,2.25830078125,12
1733488095.556382,0.456787109375,0.856201171875,-0.160888671875,0.1220703050494194,-3.601073980331421,2.197265625,12
1733488095.676053,0.433837890625,0.8873291015625,-0.1351318359375,1.5258787870407104,6.286620616912842,1.4038084745407104,12
1733488095.7963653,0.4755859375,0.8607177734375,-0.1390380859375,0.4272460639476776,0.7324218153953552,1.220703125,12
1733488095.916248,0.4046630859375,0.8829345703125,-0.1412353515625,0.9155272841453552,0.4272460639476776,-0.3662109076976776,12
1733488096.036389,0.416748046875,0.8709716796875,-0.1490478515625,2.01416015625,6.164550304412842,3.601073980331421,12
1733488096.1560125,0.393310546875,0.8353271484375,-0.33837890625,-24.353025436401367,42.785640716552734,-0.0610351525247097,12
1733488096.3356287,0.5665283203125,0.84326171875,-1.153076171875,-211.05955505371094,88.92821502685547,-35.09521484375,12
1733488096.3957553,0.6474609375,0.7926025390625,-1.4688720703125,-321.5331726074219,90.45409393310547,-10.070799827575684,12
1733488096.5163052,0.03173828125,0.64501953125,-1.40576171875,-378.2958679199219,100.21971893310547,44.250484466552734,12
1733488096.635736,0.0799560546875,-0.044677734375,-0.2840576171875,-252.56346130371094,39.73388671875,-1.3427733182907104,12
1733488096.7562428,-0.2171630859375,-0.3663330078125,-0.1661376953125,40.10009765625,-53.710933685302734,8.056640625,12
1733488096.9363246,0.4346923828125,-0.4404296875,-0.3428955078125,179.99266052246094,-15.747069358825684,16.6015625,12
1733488097.0565178,-0.003662109375,-0.1903076171875,-1.002197265625,239.62400817871094,-6.652831554412842,50.109859466552734,12
1733488097.1163337,0.135986328125,0.8167724609375,-1.30712890625,290.83251953125,-20.141599655151367,89.90477752685547,12
1733488097.2367566,0.898681640625,0.8577880859375,-0.6136474609375,324.0356140136719,21.850584030151367,4.69970703125,12
1733488097.3567476,0.3638916015625,0.93798828125,-0.5960693359375,201.90428161621094,-44.189449310302734,55.236812591552734,12
1733488097.4768977,0.4774169921875,0.8741455078125,-0.2796630859375,32.65380859375,-48.095699310302734,-1.4648436307907104,12
1733488097.5966842,0.5369873046875,0.856201171875,-0.1744384765625,31.616209030151367,30.273435592651367,-4.45556640625,12
1733488097.7162507,0.5621337890625,0.85888671875,-0.068359375,-7.629394054412842,3.051757574081421,-3.540038824081421,12
1733488097.8362515,0.4774169921875,0.8641357421875,-0.015869140625,-16.845703125,-5.798339366912842,-2.868652105331421,12
1733488097.9565136,0.4119873046875,0.9488525390625,0.0108642578125,-9.46044921875,-4.45556640625,3.601073980331421,12
1733488098.1364844,0.4317626953125,0.88525390625,-0.01025390625,0.0610351525247097,-8.72802734375,-0.0610351525247097,12
1733488098.197035,0.4459228515625,0.8880615234375,0.0032958984375,2.929687261581421,2.868652105331421,-1.220703125,12
1733488098.3167005,0.4705810546875,0.8441162109375,-0.077392578125,-0.7934569716453552,-5.493163585662842,-1.3427733182907104,12
1733488098.8819582,0.4127197265625,0.888671875,-0.010986328125,-5.249022960662842,-11.962889671325684,0.1220703050494194,13
1733488098.882956,0.3907470703125,0.885986328125,-0.0203857421875,-0.7934569716453552,-7.873534679412842,0.7934569716453552,13
1733488098.882956,0.4007568359375,0.90771484375,-0.04345703125,1.0986328125,0.8544921278953552,2.624511480331421,13
1733488098.8839571,0.43505859375,0.8785400390625,-0.037353515625,-0.54931640625,-2.624511480331421,0.8544921278953552,13
1733488098.9163187,0.3873291015625,0.9019775390625,-0.0521240234375,-4.8828125,0.9155272841453552,0.3662109076976776,13
1733488099.035533,0.412841796875,0.8956298828125,-0.027099609375,-3.173827886581421,-0.0610351525247097,-0.1220703050494194,13
1733488099.1558743,0.383056640625,0.903564453125,-0.064208984375,-3.845214605331421,0.3662109076976776,-0.1831054538488388,13
1733488099.2766464,0.4283447265625,0.8524169921875,-0.119384765625,-12.878417015075684,-0.1831054538488388,-1.7089842557907104,13
1733488099.3964818,0.3609619140625,0.9007568359375,-0.0977783203125,-12.573241233825684,8.36181640625,-1.3427733182907104,13
1733488099.5165548,0.388916015625,0.873779296875,-0.1551513671875,-23.132322311401367,-11.840819358825684,6.408690929412842,13
1733488099.6363764,0.4407958984375,0.84619140625,-0.237060546875,-36.19384765625,11.596678733825684,-1.9531248807907104,13
1733488099.7561755,0.637939453125,0.7529296875,-1.0850830078125,-200.62254333496094,97.96141815185547,-38.51318359375,13
1733488099.8761826,0.7337646484375,1.023681640625,-1.717041015625,-325.5004577636719,71.1669921875,-69.64111328125,13
1733488099.996416,0.444091796875,0.515380859375,-1.197021484375,-380.6762390136719,21.667478561401367,-54.748531341552734,13
1733488100.115819,0.15771484375,-0.107421875,-0.1124267578125,-231.99461364746094,55.358882904052734,-32.16552734375,13
1733488100.236828,-0.4110107421875,-0.2960205078125,-0.26953125,58.105464935302734,-76.2939453125,31.311033248901367,13
1733488100.356431,0.119384765625,-0.428466796875,-0.5709228515625,200.37840270996094,-13.549803733825684,42.419429779052734,13
1733488100.4764323,0.3236083984375,-0.0897216796875,-0.7396240234375,249.87791442871094,-67.44384765625,61.340328216552734,13
1733488100.6557114,0.7940673828125,0.28759765625,-0.693359375,216.91893005371094,-216.36961364746094,143.00537109375,13
1733488100.7165818,1.0352783203125,1.1375732421875,-0.5980224609375,190.85691833496094,-173.82810974121094,190.97898864746094,13
1733488100.8368556,0.42822265625,0.6287841796875,-0.3665771484375,112.48778533935547,189.33103942871094,22.460935592651367,13
1733488100.9568512,0.1483154296875,1.0042724609375,-0.3812255859375,51.147457122802734,54.382320404052734,3.601073980331421,13
1733488101.0766096,0.308837890625,0.8643798828125,-0.2266845703125,-7.019042491912842,-38.57421875,-8.056640625,13
1733488101.1962512,0.2947998046875,0.9051513671875,-0.1153564453125,-28.259275436401367,-7.934569835662842,-12.084959983825684,13
1733488101.3165097,0.3956298828125,0.944580078125,-0.0360107421875,-20.080564498901367,9.33837890625,-2.01416015625,13
1733488101.4365423,0.3990478515625,0.8873291015625,-0.0977783203125,-12.390135765075684,5.126952648162842,-3.295898199081421,13
1733488101.5563402,0.3369140625,0.92041015625,-0.0631103515625,-0.2441406100988388,-2.197265625,-3.540038824081421,13
1733488101.676643,0.3712158203125,0.8948974609375,-0.1287841796875,6.896972179412842,5.737304210662842,-3.173827886581421,13
1733488101.7970517,0.36376953125,0.8956298828125,-0.13671875,9.1552734375,16.78466796875,0.7324218153953552,13
1733488102.4010785,0.4541015625,0.8729248046875,-0.1181640625,6.042479991912842,14.404295921325684,2.38037109375,14
1733488102.401894,0.45654296875,0.8553466796875,-0.0767822265625,1.03759765625,-3.540038824081421,-2.01416015625,14
1733488102.4023983,0.427001953125,0.8660888671875,-0.10302734375,7.385253429412842,16.357421875,0.9155272841453552,14
1733488102.4037418,0.42041015625,0.8731689453125,-0.130126953125,0.9765624403953552,-3.540038824081421,0.30517578125,14
1733488102.404949,0.404052734375,0.88916015625,-0.1119384765625,-0.9155272841453552,3.967284917831421,-0.7934569716453552,14
1733488102.5162995,0.43994140625,0.8687744140625,-0.0755615234375,-0.2441406100988388,-2.25830078125,1.3427733182907104,14
1733488102.6363628,0.4171142578125,0.8946533203125,-0.1226806640625,-0.4882812201976776,-5.126952648162842,-0.2441406100988388,14
1733488102.7555609,0.3636474609375,0.8909912109375,-0.130859375,-4.0283203125,-14.038084983825684,5.310058116912842,14
1733488102.8765833,0.462890625,0.8880615234375,-0.0753173828125,0.7324218153953552,8.11767578125,3.479003667831421,14
1733488102.996422,0.4354248046875,0.8770751953125,-0.111083984375,-4.2724609375,-4.94384765625,1.03759765625,14
1733488103.2355936,0.3392333984375,0.911865234375,-0.118896484375,-0.8544921278953552,5.432128429412842,2.01416015625,14
1733488103.2369835,0.4012451171875,0.8236083984375,-0.3477783203125,-41.687007904052734,31.066892623901367,-2.868652105331421,14
1733488103.4153638,0.468994140625,0.7960205078125,-0.6927490234375,-137.451171875,87.70751190185547,-11.474608421325684,14
1733488103.4760659,0.571533203125,0.8660888671875,-1.668701171875,-316.89453125,78.125,-16.6015625,14
1733488103.655008,0.4749755859375,0.5,-1.25146484375,-373.2299499511719,21.667478561401367,-22.583005905151367,14
1733488103.7163415,0.296630859375,0.00439453125,-0.6942138671875,-305.419921875,49.682613372802734,-37.78076171875,14
1733488103.8358085,-0.078125,-0.399169921875,0.15966796875,-68.7255859375,-51.391597747802734,-17.822265625,14
1733488103.9567397,-0.1768798828125,-0.67529296875,-0.3935546875,96.31346893310547,86.54784393310547,37.78076171875,14
1733488104.0767992,0.083740234375,-0.3900146484375,-0.3223876953125,172.60740661621094,-73.2421875,-2.563476324081421,14
1733488104.1970098,-0.057861328125,0.0377197265625,-0.970947265625,274.23095703125,-31.677244186401367,56.274410247802734,14
1733488104.316428,0.2236328125,1.1981201171875,-1.0513916015625,356.7504577636719,-87.03612518310547,121.03270721435547,14
1733488104.4963841,0.8773193359375,0.842041015625,-0.824951171875,362.6708679199219,-38.9404296875,-77.392578125,14
1733488104.5568895,0.4473876953125,0.7615966796875,-0.4786376953125,76.66015625,14.709471702575684,12.695311546325684,14
1733488104.6756196,0.4024658203125,0.8590087890625,-0.34814453125,54.931636810302734,-18.00537109375,2.197265625,14
1733488104.7361975,0.592529296875,0.746826171875,-0.2181396484375,15.380858421325684,8.72802734375,-2.807616949081421,14
1733488104.856152,0.4337158203125,0.9427490234375,-0.0550537109375,-20.202634811401367,10.742186546325684,-4.7607421875,14
1733488104.9763143,0.4892578125,0.8203125,-0.0902099609375,-19.6533203125,-20.324705123901367,-1.9531248807907104,14
1733488105.0968103,0.442626953125,0.8387451171875,-0.14697265625,-13.793944358825684,-2.746581792831421,-5.798339366912842,14
1733488105.2162306,0.3671875,0.908935546875,-0.1082763671875,-0.30517578125,16.17431640625,-1.5258787870407104,14
1733488105.3363056,0.3966064453125,0.8897705078125,-0.144287109375,-11.291502952575684,4.5166015625,-1.5258787870407104,14
1733488105.9282212,0.43603515625,0.8890380859375,-0.14794921875,-5.859374523162842,3.540038824081421,-2.868652105331421,15
1733488105.9292228,0.49267578125,0.8717041015625,-0.1268310546875,-0.6103515625,-8.11767578125,4.33349609375,15
1733488105.929741,0.415283203125,0.853271484375,-0.1829833984375,-4.57763671875,3.173827886581421,-2.25830078125,15
1733488105.9307528,0.41455078125,0.916015625,-0.1776123046875,5.187987804412842,7.202147960662842,0.7324218153953552,15
1733488105.936407,0.4727783203125,0.8443603515625,-0.189453125,0.30517578125,5.249022960662842,-0.1220703050494194,15
1733488106.0558643,0.393310546875,0.8818359375,-0.186279296875,-1.7089842557907104,-1.5258787870407104,0.0610351525247097,15
1733488106.1762483,0.4251708984375,0.899658203125,-0.169677734375,0.8544921278953552,6.896972179412842,0.9765624403953552,15
1733488106.2961438,0.4169921875,0.878173828125,-0.2027587890625,1.220703125,2.25830078125,-0.6713866591453552,15
1733488106.4763045,0.439453125,0.8642578125,-0.1885986328125,1.3427733182907104,7.873534679412842,-2.746581792831421,15
1733488106.5361948,0.3875732421875,0.875244140625,-0.199951171875,1.8920897245407104,1.7089842557907104,-2.3193359375,15
1733488106.656509,0.428955078125,0.865966796875,-0.234375,-5.249022960662842,3.967284917831421,-0.4272460639476776,15
1733488106.7754614,0.4295654296875,0.6571044921875,-0.58349609375,-66.46728515625,55.114742279052734,-4.7607421875,15
1733488106.8957195,0.6202392578125,0.991943359375,-1.6580810546875,-323.6083679199219,98.08348846435547,-25.512693405151367,15
1733488107.0157573,0.501220703125,0.44482421875,-1.1968994140625,-367.1874694824219,47.790523529052734,-29.846189498901367,15
1733488107.1363418,0.16845703125,0.225830078125,-1.068115234375,-348.6327819824219,77.5146484375,-4.2724609375,15
1733488107.2560017,0.2127685546875,-0.199462890625,0.657958984375,-158.99658203125,-88.62303924560547,-59.020992279052734,15
1733488107.3760731,-0.48583984375,-0.6829833984375,-0.3070068359375,123.47411346435547,123.16893768310547,56.457515716552734,15
1733488107.6164086,0.199951171875,-0.4610595703125,-0.482421875,196.65525817871094,24.841306686401367,27.587888717651367,15
1733488107.675366,0.48828125,-0.1650390625,-0.406005859375,276.18408203125,70.6787109375,33.99658203125,15
1733488107.7366679,-0.108154296875,0.3123779296875,-1.819580078125,219.84861755371094,-1.8310545682907104,28.320310592651367,15
1733488107.8563154,-0.1231689453125,1.1148681640625,-1.455810546875,131.04248046875,-198.18113708496094,178.52781677246094,15
1733488107.9768198,0.3446044921875,1.198486328125,-0.7080078125,140.2587890625,-37.9638671875,108.03221893310547,15
1733488108.0972679,0.454833984375,0.793701171875,-0.3802490234375,27.526853561401367,-14.709471702575684,-2.3193359375,15
1733488108.216097,0.432861328125,0.84033203125,-0.3509521484375,46.264644622802734,46.813961029052734,-1.9531248807907104,15
1733488108.3361566,0.5255126953125,0.8560791015625,-0.1336669921875,-6.164550304412842,-10.070799827575684,-4.08935546875,15
1733488108.4564672,0.4154052734375,0.8592529296875,-0.0924072265625,-17.39501953125,-10.314940452575684,-1.4648436307907104,15
1733488108.576302,0.4290771484375,0.89697265625,-0.1226806640625,-8.97216796875,5.615233898162842,3.906249761581421,15
