Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733316530,0.386230469,0.708374023,-0.550170898,-2.258300781,3.967284918,-0.305175781,10
1733316530,0.394287109,0.682983398,-0.563598633,-0.610351563,3.356933355,2.44140625,10
1733316530,0.454833984,1.012695313,-0.868164063,9.399414063,-29.05273247,-14.28222561,10
1733316530,0.399414063,1.060546875,-0.809936523,35.46142578,-96.13036346,-130.0048828,10
1733316530,0.459838867,0.59777832,-0.400512695,56.27441025,-102.7221603,-126.6479416,10
1733316530,0.671875,0.308105469,-0.064208984,37.65869141,-102.9052658,-106.50634,10
1733316530,0.867797852,-0.073852539,0.009765625,-23.92577934,-79.16259766,-87.64647675,10
1733316531,0.585205078,-0.072509766,0.13671875,36.1328125,-61.76757431,-85.14403534,10
1733316531,0.718261719,-0.496582031,0.332885742,10.98632717,-46.9970665,-54.19921494,10
1733316531,0.782226563,-0.592773438,0.439697266,-10.8032217,-13.1835928,-16.11328125,10
1733316531,0.801757813,-0.397949219,0.357788086,-1.770019412,10.55908108,21.11816216,10
1733316531,0.814086914,-0.318237305,0.291137695,16.78466797,12.7563467,30.27343559,10
1733316531,0.702514648,-0.387817383,0.34362793,10.31494045,40.77148056,53.22265244,10
1733316531,0.678833008,-0.193847656,0.196044922,-16.23535156,54.56542587,94.36034393,10
1733316531,0.822753906,0.270507813,-0.053466797,-5.310058117,68.54248047,100.5248947,10
1733316531,1.035888672,0.411010742,-0.137084961,-31.37206841,86.66991425,105.5908127,10
1733316532,0.529907227,0.833862305,-0.473022461,-9.582519531,58.34960556,116.5161057,10
1733316532,0.449829102,0.933349609,-0.591186523,-2.929687262,34.42382813,86.181633,10
1733316532,0.321777344,0.936035156,-0.535522461,-7.202147961,28.44238091,24.78027153,10
1733316532,0.430786133,0.789550781,-0.42578125,-3.417968512,-12.81738186,-5.859374523,10
1733316532,0.501708984,0.691040039,-0.430175781,-7.263183117,-1.953124881,4.577636719,10
1733316532,0.477172852,0.747680664,-0.421142578,-0.854492128,-2.62451148,7.080077648,10
1733316532,0.454589844,0.787353516,-0.453857422,-2.136230469,6.774901867,2.502441406,10
1733316533,0.475097656,0.758544922,-0.470581055,-2.258300781,5.004882813,0.24414061,10
1733316533,0.475341797,0.833862305,-0.495727539,11.16943264,-2.136230469,-12.93945217,11
1733316533,0.471191406,0.714477539,-0.427124023,-5.493163586,3.11279273,-16.11328125,11
1733316533,0.49230957,0.703735352,-0.441772461,-1.586913943,4.272460938,-5.065917492,11
1733316533,0.502075195,0.72253418,-0.4453125,1.892089725,4.028320313,-0.732421815,11
1733316533,0.465576172,0.71496582,-0.433959961,6.347655773,1.098632813,-3.417968512,11
1733316533,0.478027344,0.715087891,-0.438842773,-4.760742188,-0.97656244,-0.366210908,11
1733316533,0.480102539,0.726196289,-0.438354492,-0.732421815,1.953124881,1.831054568,11
1733316533,0.504882813,0.740234375,-0.442871094,4.272460938,1.525878787,0.183105454,11
1733316533,0.526977539,1.064697266,-0.716918945,10.98632717,-31.73827934,-17.76123047,11
1733316534,0.369262695,1.207519531,-0.620605469,8.972167969,-92.10204315,-150.9399414,11
1733316534,0.443237305,0.646362305,-0.389526367,32.47070313,-86.7309494,-139.5263672,11
1733316534,0.928833008,-0.021972656,0.102539063,33.93554688,-33.81347656,-125.3051682,11
1733316534,1.007446289,-0.202026367,0.178588867,-4.699707031,10.43701077,-112.365715,11
1733316534,0.827148438,-0.588256836,0.194702148,-11.7797842,0.549316406,-89.78270721,11
1733316534,0.654174805,-0.809448242,0.327514648,-0.427246064,-13.85497952,-30.51757622,11
1733316534,0.615478516,-0.643432617,0.341552734,3.295898199,9.216308594,24.65820122,11
1733316534,0.776855469,-0.498168945,0.325195313,-1.892089725,43.39599228,40.10009766,11
1733316535,0.813720703,-0.431396484,0.206420898,-10.2539053,41.74804306,76.78222656,11
1733316535,0.747192383,-0.194213867,0.146362305,-17.27294922,51.4526329,113.4033127,11
1733316535,0.970947266,0.235229492,-0.065185547,-34.42382813,79.16259766,126.7089767,11
1733316535,0.712524414,0.829223633,-0.426757813,-19.59228516,54.07714462,104.7363205,11
1733316535,0.845214844,0.580810547,-0.549072266,15.1367178,13.54980373,121.3989182,11
1733316535,0.506347656,0.809326172,-0.4765625,-15.80810452,67.62695313,49.62157822,11
1733316535,0.58972168,0.923217773,-0.479980469,-4.760742188,16.47949219,13.85497952,11
1733316535,0.466918945,0.743652344,-0.408569336,-0.549316406,0.122070305,-4.333496094,11
1733316535,0.521118164,0.671630859,-0.382568359,-6.225585461,3.479003668,0.061035153,11
1733316536,0.489135742,0.744628906,-0.41784668,-7.080077648,-2.258300781,9.826660156,11
1733316536,0.428955078,0.780761719,-0.454833984,-6.225585461,7.202147961,6.835937023,11
1733316536,0.438232422,0.754638672,-0.458862305,-0.549316406,9.033203125,3.906249762,11
1733316536,0.45300293,0.736816406,-0.473388672,-4.028320313,-4.150390625,4.089355469,11
1733316537,0.426269531,0.784301758,-0.462524414,-0.366210908,-2.563476324,-1.586913943,12
1733316537,0.443115234,0.750732422,-0.442016602,-0.122070305,1.220703125,-1.770019412,12
1733316537,0.474121094,0.749145508,-0.457397461,8.239746094,1.159667969,1.464843631,12
1733316537,0.450561523,0.715454102,-0.431518555,-3.417968512,-8.7890625,2.746581793,12
1733316537,0.432495117,0.787841797,-0.46472168,-0.24414061,-7.019042492,-0.610351563,12
1733316537,0.443847656,0.737304688,-0.4296875,-2.502441406,2.258300781,1.6479491,12
1733316537,0.489501953,0.739990234,-0.455566406,-5.737304211,9.399414063,2.502441406,12
1733316537,0.495117188,0.802246094,-0.545654297,-2.62451148,-1.037597656,-0.915527284,12
1733316537,0.416870117,1.33203125,-0.917602539,18.61572266,-82.21434784,-99.853508,12
1733316537,0.423950195,0.919799805,-0.558959961,42.60253525,-125.7324142,-166.1987152,12
1733316537,0.703735352,0.01184082,0.000854492,60.54687119,-69.88525391,-121.7651291,12
1733316537,0.831298828,-0.387817383,0.033813477,25.02441216,-75.80566406,-82.8246994,12
1733316537,0.622802734,-0.170532227,0.182739258,30.51757622,-70.25146484,-104.8583908,12
1733316538,0.559936523,-0.585693359,0.328613281,14.34326077,-34.66796875,-65.12451172,12
1733316538,0.716430664,-0.918945313,0.432861328,-8.30078125,-1.892089725,16.23535156,12
1733316538,0.573608398,-0.524902344,0.351806641,-6.713866711,18.92089844,68.84765625,12
1733316538,0.67578125,-0.334594727,0.278442383,-6.774901867,38.45214844,70.06835938,12
1733316538,0.739013672,-0.248046875,0.201049805,-38.20800781,62.25585556,94.66551971,12
1733316538,0.768066406,0.18762207,-0.0859375,-45.10497665,81.11571503,122.0703049,12
1733316538,0.81652832,0.502807617,-0.306884766,-40.22216415,81.35985565,146.5454102,12
1733316538,0.205810547,0.84387207,-0.568969727,-26.73339653,46.81396103,133.5449219,12
1733316539,-0.11328125,1.175170898,-1.114868164,66.10107422,-120.8496017,103.8207932,12
1733316539,0.397705078,1.577880859,-0.951660156,-31.73827934,21.48437309,-43.27392197,12
1733316539,0.352661133,0.746704102,-0.341308594,-1.342773318,-5.126952648,-45.5932579,12
1733316539,0.555664063,0.560302734,-0.305541992,-13.61083889,17.76123047,-16.17431641,12
1733316539,0.564331055,0.692260742,-0.434204102,8.850097656,24.78027153,1.892089725,12
1733316539,0.500610352,0.686889648,-0.454101563,4.821777344,9.27734375,-7.446288586,12
1733316539,0.47253418,0.710449219,-0.467285156,-10.68115139,0.061035153,-9.216308594,12
1733316539,0.499389648,0.687866211,-0.491943359,-3.417968512,1.403808475,-7.812499523,12
1733316540,0.528686523,0.646850586,-0.462646484,-0.48828122,-7.751464367,-17.02880859,12
1733316645,0.618652344,0.554321289,-0.460205078,-3.906249762,14.46533108,3.051757574,13
1733316645,0.638305664,0.615356445,-0.511108398,0.122070305,9.887695313,7.385253429,13
1733316645,0.589233398,0.613647461,-0.507324219,0.48828122,6.225585461,2.990722418,13
1733316645,0.583740234,0.596923828,-0.498046875,-0.183105454,6.713866711,5.737304211,13
1733316645,0.565673828,0.625488281,-0.499389648,5.798339367,-0.732421815,10.74218655,13
1733316645,0.542236328,0.619873047,-0.483032227,7.812499523,7.385253429,12.2070303,13
1733316646,0.612792969,0.668334961,-0.50012207,13.24462795,-6.286620617,2.502441406,13
1733316646,0.556152344,0.648071289,-0.445678711,12.32910061,5.615233898,0,13
1733316646,0.531738281,0.676147461,-0.483886719,-9.338378906,-1.098632813,-2.990722418,13
1733316646,0.595214844,0.795776367,-0.692504883,12.14599514,-3.295898199,-5.615233898,13
1733316646,0.596557617,1.213012695,-0.9609375,37.109375,-83.92333221,-111.0839767,13
1733316646,0.607543945,0.725463867,-0.387084961,89.53856659,-100.4638596,-160.644516,13
1733316646,0.559814453,-0.287231445,0.15625,41.93114853,-53.46679306,-80.44432831,13
1733316646,0.622558594,-0.067138672,0.146850586,-32.95898438,-20.14159966,-81.05467987,13
1733316647,0.715454102,-0.198730469,0.22265625,1.464843631,-35.88867188,-70.43457031,13
1733316647,0.642211914,-0.599975586,0.306396484,41.44286728,-16.90673828,-10.07079983,13
1733316647,0.733520508,-0.603637695,0.369628906,12.7563467,-13.12255764,13.12255764,13
1733316647,0.747558594,-0.435424805,0.317504883,-6.469726086,8.117675781,39.30664063,13
1733316647,0.756713867,-0.263183594,0.219238281,-13.7329092,31.86034966,80.44432831,13
1733316647,0.962158203,-0.123657227,0.154174805,-40.46630478,82.15331268,102.2338791,13
1733316647,0.670654297,0.492553711,-0.245727539,-40.52733994,81.23778534,110.8398361,13
1733316647,0.580688477,0.795898438,-0.506591797,-25.32958794,43.57909775,120.8496017,13
1733316647,0.367919922,0.885742188,-0.431274414,-27.8930645,27.34374809,59.81444931,13
1733316648,0.39453125,0.910644531,-0.438476563,-26.42822075,14.58740139,30.21240044,13
1733316648,0.470947266,0.904418945,-0.469970703,-5.676269054,17.94433594,15.74706936,13
1733316648,0.456176758,0.783813477,-0.438232422,11.47460842,1.892089725,-3.173827887,13
1733316648,0.409301758,0.719360352,-0.439819336,-5.065917492,-3.234863043,-1.708984256,13
1733316648,0.424926758,0.741088867,-0.473266602,-7.080077648,8.605957031,1.220703125,13
1733316648,0.413085938,0.739746094,-0.446655273,-1.892089725,2.807616949,0.061035153,13
1733316648,0.440917969,0.758911133,-0.477783203,-5.371093273,5.737304211,-3.11279273,13
1733316649,0.454833984,0.748046875,-0.448242188,-7.080077648,6.469726086,-1.403808475,14
1733316649,0.43762207,0.755371094,-0.470825195,-3.540038824,9.582519531,0,14
1733316649,0.424194336,0.72277832,-0.485107422,-5.920409679,4.638671875,0.24414061,14
1733316649,0.414672852,0.710571289,-0.491699219,-4.333496094,0.305175781,2.929687262,14
1733316649,0.366333008,0.693115234,-0.469604492,-18.43261719,8.666992188,6.652831554,14
1733316649,0.414794922,0.730102539,-0.531738281,-5.187987804,4.455566406,3.723144293,14
1733316649,0.418334961,0.738891602,-0.534912109,-4.821777344,4.455566406,2.868652105,14
1733316649,0.439331055,1.208129883,-0.834594727,8.117675781,-44.067379,-24.90234184,14
1733316649,0.303588867,1.293334961,-0.844116211,46.08153915,-123.291008,-165.5273285,14
1733316649,0.463989258,0.370483398,-0.35925293,54.01610947,-112.1215744,-147.0336914,14
1733316650,0.979614258,0.021972656,0.134887695,14.83154202,-46.87499619,-113.4033127,14
1733316650,0.805419922,-0.144775391,0.198608398,-17.88330078,-28.80859184,-98.63280487,14
1733316650,0.6640625,-0.452636719,0.271484375,2.62451148,-48.70605087,-62.56103134,14
1733316650,0.661743164,-0.631347656,0.444824219,9.460449219,0.24414061,-6.774901867,14
1733316650,0.719482422,-0.580200195,0.451782227,0.122070305,17.33398438,27.09960747,14
1733316650,0.775512695,-0.435791016,0.313232422,-6.774901867,32.2265625,55.3588829,14
1733316650,0.708496094,-0.173095703,0.23815918,-24.71923637,46.87499619,81.42089081,14
1733316650,0.946777344,0.039550781,0.017456055,-63.90380478,99.48729706,91.79686737,14
1733316651,0.726928711,0.461181641,-0.520874023,-46.63085556,79.83398438,85.81542206,14
1733316651,0.754150391,0.756469727,-0.433227539,-14.34326077,75.68359375,53.4057579,14
1733316651,0.674072266,0.720336914,-0.462280273,8.850097656,76.53808594,42.96874619,14
1733316651,0.746948242,0.722045898,-0.718505859,22.33886528,8.7890625,38.14697266,14
1733316651,0.631225586,0.61315918,-0.460327148,3.234863043,-11.7797842,-4.455566406,14
1733316651,0.642456055,0.625854492,-0.486328125,-10.92529202,11.2304678,-5.371093273,14
1733316651,0.58605957,0.615478516,-0.538696289,2.014160156,5.920409679,1.281738162,14
1733316651,0.606933594,0.624023438,-0.495361328,6.347655773,8.178710938,0.24414061,14
1733316651,0.588867188,0.626098633,-0.488525391,-4.577636719,8.728027344,-1.586913943,14
1733316652,0.591918945,0.598632813,-0.499633789,-1.708984256,1.403808475,3.173827887,14
1733316652,0.547607422,0.627319336,-0.490478516,-1.342773318,5.065917492,5.493163586,14
1733316652,0.546630859,0.651123047,-0.510620117,-0.610351563,5.615233898,1.464843631,14
1733316652,0.549438477,0.609863281,-0.507446289,1.708984256,-0.915527284,0.061035153,15
1733316652,0.550537109,0.614624023,-0.503662109,-2.075195313,-0.122070305,1.708984256,15
1733316652,0.548950195,0.630493164,-0.523803711,-2.197265625,-0.549316406,1.586913943,15
1733316652,0.514038086,0.657104492,-0.541381836,6.530761242,8.239746094,3.906249762,15
1733316652,0.512451172,0.645019531,-0.516113281,-2.563476324,-5.493163586,-5.859374523,15
1733316653,0.598510742,0.794433594,-0.667114258,1.831054568,-19.77539063,-20.32470512,15
1733316653,0.635742188,0.935180664,-0.800292969,20.26366997,-73.79150391,-88.50096893,15
1733316653,0.638427734,0.786621094,-0.511230469,56.03026962,-109.8022385,-139.9536133,15
1733316653,0.785400391,0.110595703,-0.001708984,27.64892387,-63.78173447,-124.5117111,15
1733316653,0.853881836,-0.264770508,0.107666016,-18.18847656,-40.64941025,-98.32762909,15
1733316653,0.684326172,-0.397216797,0.213012695,18.98193359,-44.18944931,-63.29345322,15
1733316653,0.707763672,-0.507568359,0.315185547,7.202147961,-37.84179688,-52.8564415,15
1733316653,0.693237305,-0.701171875,0.469360352,-3.784179449,-15.74706936,-8.056640625,15
1733316653,0.696655273,-0.537719727,0.4140625,4.638671875,12.2070303,34.05761719,15
1733316654,0.775390625,-0.404052734,0.431152344,14.7094717,35.52246094,71.65527344,15
1733316654,0.76953125,-0.292724609,0.261474609,7.751464367,53.46679306,78.91845703,15
1733316654,0.790771484,-0.067749023,0.099365234,-23.25439262,63.72069931,92.16307831,15
1733316654,0.939331055,0.139160156,-0.157104492,-18.31054688,82.03124237,133.1176758,15
1733316654,0.613525391,0.667602539,-0.509643555,-32.16552734,55.17577744,131.5917969,15
1733316654,0.629272461,1.083618164,-0.765991211,-36.01074219,38.0859375,61.03515244,15
1733316654,0.443603516,1.010131836,-0.633056641,-10.19287014,50.84228134,28.25927544,15
1733316654,0.521362305,0.856689453,-0.532348633,-7.690429211,10.86425686,-1.6479491,15
1733316654,0.55065918,0.676635742,-0.465209961,2.197265625,3.60107398,-10.55908108,15
1733316655,0.526611328,0.598022461,-0.473632813,2.258300781,3.479003668,-3.845214605,15
1733316655,0.528320313,0.658325195,-0.544189453,-1.953124881,8.911132813,2.990722418,15
1733316655,0.475097656,0.689575195,-0.549804688,2.990722418,5.493163586,-0.671386659,15
1733316655,0.563476563,0.609863281,-0.541259766,2.258300781,-0.305175781,-2.502441406,15
1733316655,0.544677734,0.637207031,-0.530761719,-2.075195313,-4.8828125,0.549316406,15
1733316655,0.472900391,0.637573242,-0.538208008,-1.464843631,-6.347655773,2.868652105,15
1733316655,0.485717773,0.639648438,-0.549682617,3.967284918,-2.258300781,1.342773318,15
1733316656,0.509887695,0.650146484,-0.539672852,-0.183105454,-1.159667969,1.281738162,16
1733316656,0.515625,0.649902344,-0.54309082,-2.746581793,0.793456972,2.563476324,16
1733316656,0.479248047,0.673217773,-0.552856445,-1.708984256,0.122070305,0.061035153,16
1733316656,0.481201172,0.647705078,-0.529418945,1.342773318,4.455566406,2.380371094,16
1733316656,0.493041992,0.639648438,-0.563964844,-0.183105454,3.173827887,5.615233898,16
1733316656,0.454345703,0.666015625,-0.566040039,-2.258300781,0.97656244,3.234863043,16
1733316656,0.451660156,0.644042969,-0.54284668,-3.051757574,3.906249762,1.525878787,16
1733316656,0.551391602,0.932373047,-0.846679688,1.342773318,-26.85546684,-12.7563467,16
1733316656,0.33984375,1.15625,-0.932495117,28.44238091,-115.9667892,-131.9580078,16
1733316657,0.530517578,0.661743164,-0.483398438,48.46191025,-119.6899338,-151.3671875,16
1733316657,0.756469727,-0.032958984,0.011474609,34.1796875,-89.35546112,-125.1220627,16
1733316657,0.908081055,-0.223388672,0.040039063,1.159667969,-60.42480087,-91.55272675,16
1733316657,0.77355957,-0.322143555,0.199462891,38.14697266,-39.73388672,-92.22411346,16
1733316657,0.637207031,-0.753295898,0.329956055,-3.051757574,-30.822752,-49.68261337,16
1733316657,0.600585938,-0.710205078,0.328735352,-7.690429211,-0.97656244,2.807616949,16
1733316657,0.687866211,-0.618530273,0.313476563,-3.295898199,14.7094717,33.32519531,16
1733316657,0.758422852,-0.473754883,0.272949219,8.483886719,15.50292873,65.97900391,16
1733316657,0.763793945,-0.34375,0.231811523,-5.493163586,33.81347656,86.91405487,16
1733316658,0.783203125,-0.189453125,0.129150391,-22.76611137,62.6220665,109.6801682,16
1733316658,0.742431641,0.297485352,-0.181640625,5.310058117,33.63037109,135.8642578,16
1733316658,0.80480957,0.563110352,-0.38684082,-17.27294922,34.05761719,116.7602463,16
1733316658,0.823852539,1.01159668,-0.626953125,-17.15087891,83.86229706,113.2812424,16
1733316658,0.122558594,1.141845703,-0.509277344,6.713866711,31.98241997,66.95556641,16
1733316658,0.367431641,0.971557617,-0.491333008,-25.26855278,-8.850097656,-7.873534679,16
1733316658,0.458129883,0.724243164,-0.384765625,-5.004882813,-0.549316406,-15.99120998,16
1733316658,0.533569336,0.676147461,-0.365966797,-0.549316406,3.723144293,-4.699707031,16
1733316659,0.554199219,0.723266602,-0.443359375,5.676269054,2.502441406,4.577636719,16
1733316659,0.544311523,0.728149414,-0.453613281,-8.728027344,-1.159667969,-2.014160156,16
1733316659,0.548461914,0.720336914,-0.459106445,-8.361816406,3.479003668,-2.868652105,16
1733316659,0.521850586,0.731933594,-0.462280273,-7.507323742,11.10839748,0.183105454,16
1733316659,0.44128418,0.733642578,-0.481201172,-1.953124881,8.483886719,2.136230469,17
1733316659,0.431396484,0.709472656,-0.470581055,-3.479003668,3.417968512,-1.159667969,17
1733316659,0.473632813,0.711547852,-0.479370117,-4.943847656,-3.60107398,-0.305175781,17
1733316659,0.469848633,0.705078125,-0.486572266,-2.319335938,1.098632813,0.915527284,17
1733316659,0.463500977,0.711303711,-0.503173828,-1.525878787,0.48828122,1.525878787,17
1733316660,0.437133789,0.721801758,-0.481567383,-2.197265625,-3.356933355,0.061035153,17
1733316660,0.465942383,0.692138672,-0.485107422,0.97656244,-1.037597656,0.549316406,17
1733316660,0.495239258,0.752319336,-0.541870117,-0.610351563,-5.920409679,-1.892089725,17
1733316660,0.542236328,1.369384766,-0.930297852,24.59716606,-66.52832031,-92.16307831,17
1733316660,0.516357422,0.963500977,-0.615356445,5.798339367,-78.73535156,-176.3305511,17
1733316660,0.460327148,-0.086425781,-0.015380859,41.1376915,-78.85742188,-131.8359375,17
1733316660,0.556152344,-0.266479492,0.215332031,-34.54589844,-101.4404221,-118.9575119,17
1733316660,0.638549805,-0.256225586,0.104248047,29.23583794,-92.34618378,-77.1484375,17
1733316660,0.560546875,-0.615234375,0.395874023,45.71532822,-63.23241806,-40.95458603,17
1733316661,0.639038086,-0.749633789,0.463134766,18.12744141,-19.83642578,10.68115139,17
1733316661,0.698486328,-0.600097656,0.351928711,-0.854492128,20.81298637,58.04442978,17
1733316661,0.611206055,-0.326171875,0.239990234,5.981444836,24.04784966,78.55224609,17
1733316661,0.749145508,-0.229248047,0.180419922,-12.45117092,58.53271103,116.3940353,17
1733316661,0.930541992,0.291503906,-0.201049805,-23.25439262,68.72558594,133.9111328,17
1733316661,0.670288086,0.94909668,-0.502685547,-40.34423447,90.14891815,130.4931641,17
1733316661,0.688964844,0.974609375,-0.616455078,-10.31494045,-2.746581793,92.40721893,17
1733316661,0.78503418,1.022338867,-0.468139648,-26.67236137,69.03076172,13.12255764,17
1733316662,0.672363281,0.791137695,-0.383911133,-15.07568264,41.38183212,-23.07128716,17
1733316662,0.588134766,0.637207031,-0.369140625,-6.713866711,9.521484375,-14.7094717,17
1733316662,0.495483398,0.625732422,-0.41027832,2.563476324,11.04736233,7.995604992,17
1733316662,0.467407227,0.650024414,-0.438110352,10.55908108,7.446288586,8.361816406,17
1733316662,0.546630859,0.685791016,-0.449707031,0.671386659,-1.098632813,6.042479992,17
1733316662,0.532226563,0.696289063,-0.451293945,-3.662109137,-3.906249762,2.746581793,17
1733316662,0.510498047,0.678955078,-0.438354492,-3.356933355,-2.807616949,5.493163586,17
1733316662,0.526489258,0.700439453,-0.431152344,-1.770019412,4.39453125,6.530761242,17
1733316663,0.551391602,0.709838867,-0.464233398,-2.319335938,6.042479992,1.403808475,18
1733316663,0.501586914,0.685913086,-0.461791992,-6.530761242,10.2539053,4.028320313,18
1733316663,0.510498047,0.711181641,-0.470214844,-2.990722418,9.155273438,6.164550304,18
1733316663,0.452758789,0.744018555,-0.50390625,-0.610351563,1.586913943,6.347655773,18
1733316663,0.471435547,0.736572266,-0.52331543,-3.356933355,-6.774901867,0,18
1733316663,0.477661133,0.709716797,-0.477661133,-7.568358898,-1.953124881,-0.854492128,18
1733316663,0.486206055,0.702880859,-0.494873047,-4.089355469,3.479003668,3.295898199,18
1733316663,0.511962891,0.86328125,-0.615722656,7.385253429,-4.821777344,-5.187987804,18
1733316663,0.552490234,1.351074219,-0.90625,33.32519531,-55.41991806,-100.2807541,18
1733316664,0.386962891,0.951904297,-0.464233398,36.56005859,-61.645504,-162.9638519,18
1733316664,0.517089844,0.035888672,0.018188477,69.51904297,-87.58544159,-150.0244141,18
1733316664,0.826416016,-0.388183594,0.204589844,18.98193359,-50.96435165,-102.2338791,18
1733316664,0.720947266,-0.416870117,0.218017578,-6.652831554,-20.99609184,-88.92821503,18
1733316664,0.689941406,-0.601318359,0.290283203,-18.06640625,-28.80859184,-59.81444931,18
1733316664,0.584350586,-0.731933594,0.369262695,-4.39453125,9.887695313,-1.953124881,18
1733316664,0.614501953,-0.628295898,0.341796875,4.760742188,22.94921684,39.73388672,18
1733316664,0.67199707,-0.519287109,0.319580078,-0.732421815,27.58788872,63.598629,18
1733316664,0.643432617,-0.478027344,0.266357422,-10.62011623,72.69287109,108.0322189,18
1733316665,0.793212891,-0.004516602,-0.022216797,-30.15136528,109.1308517,115.2343674,18
1733316665,1.032104492,0.469848633,-0.469482422,-28.56445122,90.27098846,161.1938324,18
1733316665,0.286865234,1.094970703,-0.709350586,16.90673828,17.70019531,124.7558517,18
1733316665,0.372680664,0.904907227,-0.504638672,-16.17431641,-3.479003668,41.01562119,18
1733316665,0.509765625,0.813354492,-0.459838867,-30.57861137,-3.11279273,-9.643554688,18
1733316665,0.542602539,0.639648438,-0.467407227,-12.93945217,-2.258300781,-14.52636623,18
1733316665,0.531982422,0.587280273,-0.465209961,3.11279273,-4.699707031,-4.211425781,18
1733316665,0.536743164,0.677490234,-0.462768555,-3.173827887,7.507323742,9.094238281,18
1733316666,0.465942383,0.720458984,-0.528686523,-0.305175781,9.643554688,8.422851563,18
1733316666,0.479125977,0.726928711,-0.551635742,-4.211425781,3.723144293,-2.014160156,18
1733316666,0.472900391,0.664794922,-0.486328125,-5.981444836,13.67187405,-2.319335938,18
1733316666,0.487304688,0.7109375,-0.506835938,-3.417968512,1.6479491,0.732421815,18
1733316666,0.46887207,0.698852539,-0.482910156,3.051757574,4.150390625,6.286620617,19
1733316666,0.438232422,0.736206055,-0.526611328,0.793456972,5.615233898,5.737304211,19
1733316666,0.462646484,0.720703125,-0.52746582,-0.549316406,7.446288586,-1.403808475,19
1733316666,0.454345703,0.700317383,-0.532104492,-2.563476324,2.136230469,-1.403808475,19
1733316666,0.466430664,0.682739258,-0.52331543,-1.586913943,-0.48828122,-0.366210908,19
1733316667,0.473388672,0.682861328,-0.527587891,-0.305175781,3.662109137,2.62451148,19
1733316667,0.451416016,0.695922852,-0.525756836,-2.502441406,-2.319335938,4.089355469,19
1733316667,0.500732422,0.848022461,-0.723632813,-11.71874905,-18.98193359,-3.845214605,19
1733316667,0.434814453,1.340332031,-0.95324707,13.48876858,-119.6899338,-128.7231445,19
1733316667,0.688598633,0.88671875,-0.565917969,11.59667873,-48.64501572,-158.1420898,19
1733316667,0.635742188,-0.301513672,0.178100586,10.92529202,-58.16650009,-122.2534103,19
1733316667,0.662231445,-0.083129883,0.126831055,-11.71874905,-69.70214844,-79.89501953,19
1733316667,0.544799805,-0.267456055,0.224121094,30.822752,-66.10107422,-78.24707031,19
1733316668,0.573486328,-0.678710938,0.317504883,24.10888481,-53.89403915,-46.26464462,19
1733316668,0.55871582,-0.720458984,0.471313477,7.202147961,-17.578125,7.446288586,19
1733316668,0.579833984,-0.5703125,0.329345703,0.122070305,18.85986328,40.28319931,19
1733316668,0.640869141,-0.493164063,0.273193359,-1.892089725,28.01513481,53.89403915,19
1733316668,0.667236328,-0.381347656,0.256225586,-11.29150295,56.7626915,82.58055878,19
1733316668,0.673706055,-0.100341797,0.102172852,-22.94921684,77.08740234,110.8398361,19
1733316668,0.759155273,0.379394531,-0.197998047,-4.211425781,77.81982422,121.3989182,19
1733316668,0.557250977,0.722900391,-0.514892578,-20.93505669,47.66845322,106.6284103,19
1733316668,0.596801758,0.986694336,-0.646850586,-27.03857231,40.46630478,62.56103134,19
1733316669,0.333374023,0.919799805,-0.689819336,0.793456972,29.60204887,21.24023247,19
1733316669,0.517211914,0.723022461,-0.507324219,-5.432128429,-4.150390625,-14.03808498,19
1733316669,0.542358398,0.61328125,-0.476928711,-8.239746094,-12.87841702,-10.37597561,19
1733316669,0.688842773,0.538696289,-0.450805664,1.098632813,-4.943847656,-0.671386659,19
1733316669,0.638549805,0.626464844,-0.491943359,11.90185452,3.662109137,11.35253811,19
1733316669,0.63671875,0.623168945,-0.481811523,5.126952648,0.366210908,3.051757574,19
1733316669,0.589477539,0.613037109,-0.446899414,7.812499523,-0.427246064,3.662109137,19
1733316669,0.591308594,0.663818359,-0.460205078,-2.62451148,1.586913943,2.319335938,19
