Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733239642,0.531616211,0.649780273,-0.514770508,-2.136230469,-2.197265625,7.812499523,10
1733239642,0.544189453,0.665283203,-0.538208008,3.845214605,3.479003668,2.014160156,10
1733239642,0.565429688,0.745239258,-0.653320313,-12.93945217,-1.159667969,-5.493163586,10
1733239642,0.622680664,1.115478516,-0.938964844,34.30175781,-61.52343369,-73.91357422,10
1733239643,0.516113281,0.861328125,-0.586303711,102.5390549,-60.48583603,-115.9667892,10
1733239643,0.296142578,-0.052001953,0.067504883,57.3120079,-52.8564415,-92.10204315,10
1733239643,0.662231445,-0.033569336,0.076171875,30.15136528,-69.94628906,-55.3588829,10
1733239643,0.893066406,-0.255737305,0.190429688,7.751464367,-20.81298637,-71.2890625,10
1733239643,0.782592773,-0.503662109,0.292236328,11.96288967,-19.95849609,-39.24560547,10
1733239643,0.653930664,-0.526367188,0.271606445,11.04736233,-6.530761242,9.094238281,10
1733239643,0.708251953,-0.489379883,0.242919922,-9.521484375,31.92138481,47.18017197,10
1733239643,0.90625,-0.192504883,0.147460938,-3.906249762,40.40526962,74.03564453,10
1733239643,0.912475586,-0.066772461,0.075317383,-21.36230278,54.32128525,102.8442307,10
1733239644,0.911987305,0.319946289,-0.134277344,-45.71532822,72.02148438,121.2158127,10
1733239644,0.211669922,0.802734375,-0.433227539,-62.1948204,22.27783012,129.1503906,10
1733239644,1.26940918,1.07043457,-0.620849609,-30.27343559,91.49169159,72.75390625,10
1733239644,0.294433594,1.065673828,-0.650390625,8.911132813,118.7744064,-18.98193359,10
1733239644,0.237548828,0.838378906,-0.593383789,-55.60302353,-20.99609184,46.08153915,10
1733239644,0.570922852,0.724731445,-0.507202148,-18.49365234,-24.41406059,22.58300591,10
1733239644,0.577636719,0.650024414,-0.448608398,-0.854492128,3.479003668,-4.39453125,10
1733239644,0.553710938,0.719970703,-0.533447266,-2.136230469,9.582519531,-6.347655773,10
1733239644,0.488647461,0.655517578,-0.468383789,-0.366210908,-5.310058117,-11.35253811,10
1733239645,0.54699707,0.654785156,-0.465332031,-5.859374523,-7.873534679,-3.845214605,10
1733239645,0.548583984,0.681030273,-0.498168945,0.97656244,-4.028320313,0.24414061,10
1733239645,0.516479492,0.618896484,-0.453491211,-1.892089725,-11.96288967,-0.97656244,10
1733239645,0.547485352,0.626220703,-0.458496094,-5.615233898,-5.371093273,1.403808475,11
1733239645,0.578613281,0.639038086,-0.494384766,3.051757574,-6.591796398,2.685546637,11
1733239645,0.604370117,0.611450195,-0.433105469,15.38085842,-4.821777344,2.746581793,11
1733239645,0.599731445,0.624755859,-0.422485352,-9.216308594,4.333496094,1.953124881,11
1733239645,0.588500977,0.658691406,-0.451293945,-1.6479491,-0.549316406,1.220703125,11
1733239646,0.567749023,0.60559082,-0.44934082,-6.042479992,2.014160156,7.568358898,11
1733239646,0.553100586,0.62487793,-0.461547852,-5.737304211,3.051757574,5.554198742,11
1733239646,0.565429688,0.634765625,-0.478271484,-0.549316406,-2.197265625,6.896972179,11
1733239646,0.79284668,1.001098633,-0.843994141,-1.770019412,-28.32031059,-12.63427639,11
1733239646,0.532470703,1.352661133,-0.698730469,74.03564453,-118.2861252,-146.2402344,11
1733239646,0.636352539,0.496459961,-0.307983398,93.50585175,-119.5678635,-154.9682617,11
1733239646,0.926391602,0.109130859,0.189086914,16.6015625,-1.098632813,-138.3056641,11
1733239646,0.795898438,-0.141723633,0.176757813,22.82714653,-8.972167969,-104.0649338,11
1733239646,0.700683594,-0.505981445,0.169677734,11.71874905,-23.43749809,-77.81982422,11
1733239647,0.615234375,-0.631958008,0.251586914,8.666992188,-28.25927544,-41.74804306,11
1733239647,0.667602539,-0.756958008,0.295898438,-5.432128429,0.671386659,12.63427639,11
1733239647,0.672851563,-0.587280273,0.237426758,-5.126952648,16.47949219,52.49023056,11
1733239647,0.750366211,-0.409912109,0.210449219,-16.23535156,18.67675781,74.89013672,11
1733239647,0.823120117,-0.193969727,0.138427734,-21.72851372,20.14159966,94.36034393,11
1733239647,0.926025391,0.159057617,-0.007202148,-32.04345703,52.79540634,107.7270432,11
1733239647,0.884277344,0.533935547,-0.189086914,-43.0908165,34.54589844,119.3237228,11
1733239647,0.667480469,0.732910156,-0.266601563,-27.64892387,35.33935547,73.2421875,11
1733239648,0.567749023,0.55078125,-0.297607422,0.549316406,11.47460842,49.68261337,11
1733239648,0.722045898,0.646240234,-0.423583984,-12.2070303,15.1367178,48.5229454,11
1733239648,0.693969727,0.611450195,-0.326416016,-3.662109137,5.859374523,11.53564358,11
1733239648,0.65625,0.53918457,-0.341552734,-11.35253811,1.892089725,12.14599514,11
1733239648,0.678344727,0.58984375,-0.394165039,-4.760742188,4.943847656,14.1601553,11
1733239648,0.667602539,0.639770508,-0.398071289,-3.845214605,-3.173827887,5.676269054,11
1733239648,0.640991211,0.658813477,-0.393554688,-3.295898199,-4.760742188,-0.549316406,11
1733239648,0.659057617,0.584960938,-0.412109375,-0.061035153,-8.728027344,-5.737304211,11
1733239649,0.667236328,0.590576172,-0.384521484,3.479003668,-2.807616949,-2.258300781,12
1733239649,0.683837891,0.611572266,-0.395629883,1.037597656,-2.929687262,-2.136230469,12
1733239649,0.679077148,0.58996582,-0.375244141,-1.770019412,-4.272460938,-0.732421815,12
1733239649,0.686523438,0.569824219,-0.345825195,2.014160156,-2.685546637,0.24414061,12
1733239649,0.659790039,0.597412109,-0.378295898,-0.732421815,-0.854492128,4.028320313,12
1733239649,0.64855957,0.59777832,-0.386230469,-2.319335938,-5.432128429,0.793456972,12
1733239649,0.680053711,0.568481445,-0.357910156,1.831054568,2.075195313,-3.295898199,12
1733239649,0.703735352,0.653442383,-0.432861328,-4.577636719,-4.699707031,-2.807616949,12
1733239649,0.889526367,1.079956055,-0.733764648,-4.39453125,-24.47509575,-55.72509384,12
1733239650,0.866088867,0.826293945,-0.474365234,45.89843369,-42.05321884,-128.0517578,12
1733239650,0.62878418,0.098754883,-0.100097656,68.05419922,-36.56005859,-95.64208221,12
1733239650,0.934448242,-0.066162109,0.168945313,8.728027344,-20.20263481,-82.21434784,12
1733239650,0.903442383,-0.192504883,0.194702148,25.08544731,-31.24999809,-72.81494141,12
1733239650,0.864624023,-0.342651367,0.289672852,17.21191406,-53.95507431,-63.04931259,12
1733239650,0.725463867,-0.526000977,0.289306641,17.94433594,-32.95898438,-28.869627,12
1733239650,0.740478516,-0.602050781,0.309448242,-5.126952648,8.117675781,24.65820122,12
1733239650,0.740966797,-0.443359375,0.263427734,-4.8828125,27.70995903,55.96923447,12
1733239650,0.833984375,-0.304443359,0.248901367,-12.87841702,37.35351563,65.30761719,12
1733239651,0.744140625,-0.161376953,0.165283203,-21.24023247,34.91210938,89.1113205,12
1733239651,0.896728516,0.099853516,0.033813477,-33.99658203,78.49121094,116.0278244,12
1733239651,0.689697266,0.599731445,-0.243286133,-42.05321884,46.69189072,132.8735352,12
1733239651,0.798828125,0.849243164,-0.474853516,-56.03026962,78.00292969,66.10107422,12
1733239651,0.424316406,0.836181641,-0.517944336,-18.31054688,-12.26806545,33.63037109,12
1733239651,0.501220703,0.615600586,-0.414306641,-18.06640625,-55.29784775,23.19335747,12
1733239651,0.610473633,0.573852539,-0.420776367,-11.29150295,-11.90185452,8.911132813,12
1733239651,0.662597656,0.613525391,-0.433227539,-5.798339367,-0.122070305,9.521484375,12
1733239652,0.587280273,0.660400391,-0.445068359,-4.638671875,3.906249762,1.098632813,12
1733239652,0.582519531,0.678710938,-0.486816406,-5.737304211,0.305175781,-3.906249762,12
1733239652,0.623168945,0.615112305,-0.474243164,-12.02392483,3.845214605,-4.089355469,12
1733239652,0.622802734,0.586303711,-0.596801758,-44.067379,-1.892089725,-6.164550304,12
1733239844,0.491210938,0.625488281,-0.557373047,-1.220703125,0.854492128,2.014160156,13
1733239844,0.489013672,0.658203125,-0.578613281,-1.6479491,-3.295898199,2.868652105,13
1733239844,0.471557617,0.647949219,-0.575195313,3.845214605,2.258300781,2.990722418,13
1733239844,0.461669922,0.659179688,-0.551879883,-2.075195313,2.746581793,1.098632813,13
1733239844,0.455688477,0.651367188,-0.563964844,-2.136230469,-2.380371094,0.793456972,13
1733239844,0.482788086,0.6640625,-0.574462891,-0.671386659,-6.652831554,-0.610351563,13
1733239844,0.473510742,0.638916016,-0.540893555,4.943847656,-0.48828122,-1.892089725,13
1733239844,0.465332031,0.642944336,-0.558227539,-5.004882813,0.24414061,1.159667969,13
1733239844,0.454711914,0.649658203,-0.563476563,-2.868652105,-0.366210908,0.549316406,13
1733239844,0.460083008,0.665283203,-0.592651367,-2.502441406,0.671386659,0.854492128,13
1733239845,0.707519531,1.241821289,-1.1484375,-5.676269054,-107.2387619,-112.4267502,13
1733239845,0.440429688,0.867553711,-0.694580078,156.4941406,-156.3110352,-115.7836838,13
1733239845,0.736083984,0.369628906,-0.142333984,142.6391602,-127.8686447,-131.4697266,13
1733239845,0.887939453,-0.414306641,0.566040039,-15.25878811,37.04833984,-99.67040253,13
1733239845,0.657592773,-0.264892578,0.196411133,-3.295898199,-25.57372856,-49.43847275,13
1733239845,0.64465332,-0.35559082,0.291625977,15.44189358,-33.56933594,-45.53222275,13
1733239845,0.627441406,-0.647338867,0.369628906,30.33447075,13.91601467,-0.366210908,13
1733239845,0.660766602,-0.694580078,0.533691406,9.704589844,18.43261719,37.84179688,13
1733239845,0.65222168,-0.363769531,0.333618164,-14.09912014,30.63964653,71.41113281,13
1733239846,0.817626953,-0.391479492,0.240844727,-36.49902344,55.96923447,93.74999237,13
1733239846,0.851806641,0.109008789,0.105712891,-55.96923447,62.6220665,117.431633,13
1733239846,0.816040039,0.701904297,-0.258300781,-47.18017197,57.61718369,129.9438477,13
1733239846,0.768310547,0.851806641,-0.381958008,-43.02978134,71.04492188,89.17235565,13
1733239846,0.732788086,0.960449219,-0.389770508,-34.36279297,44.49462509,33.63037109,13
1733239846,0.469116211,0.836669922,-0.365722656,-30.88378716,8.728027344,10.55908108,13
1733239846,0.396118164,0.681396484,-0.449462891,-36.01074219,-9.826660156,11.65771389,13
1733239846,0.506469727,0.688964844,-0.462158203,-0.549316406,1.220703125,19.65332031,13
1733239847,0.551269531,0.676025391,-0.440063477,-3.051757574,4.821777344,6.652831554,13
1733239847,0.561157227,0.700317383,-0.481811523,-7.568358898,11.90185452,2.807616949,13
1733239847,0.493530273,0.678344727,-0.512451172,-20.81298637,-0.671386659,2.075195313,13
1733239847,0.502929688,0.654174805,-0.472167969,-7.873534679,-1.831054568,3.417968512,14
1733239847,0.498779297,0.654174805,-0.505004883,-1.403808475,-0.061035153,2.62451148,14
1733239847,0.53918457,0.645385742,-0.509765625,7.324218273,-7.141112804,4.211425781,14
1733239847,0.524902344,0.664794922,-0.489379883,-0.061035153,1.037597656,0.427246064,14
1733239847,0.508422852,0.683959961,-0.518554688,-6.347655773,0.732421815,-2.197265625,14
1733239847,0.506225586,0.661254883,-0.519042969,-0.854492128,-6.469726086,2.62451148,14
1733239848,0.522583008,0.676757813,-0.484375,4.272460938,5.371093273,2.136230469,14
1733239848,0.504760742,0.692138672,-0.504150391,-10.49804592,7.019042492,0.793456972,14
1733239848,0.540527344,0.731567383,-0.578979492,-3.295898199,-1.403808475,2.685546637,14
1733239848,0.739013672,1.257324219,-0.990600586,-15.62499905,-100.5248947,-97.77831268,14
1733239848,0.608764648,1.096191406,-0.659545898,121.1547775,-104.1259689,-156.7993164,14
1733239848,0.417602539,-0.330078125,0.102783203,112.9760666,-67.01660156,-99.18212128,14
1733239848,0.717041016,-0.183349609,0.166625977,14.1601553,-52.00194931,-71.53320313,14
1733239848,0.755126953,-0.280761719,0.197875977,3.295898199,-30.76171684,-59.692379,14
1733239848,0.744262695,-0.485961914,0.385498047,0.366210908,-11.7797842,-30.51757622,14
1733239849,0.713623047,-0.726806641,0.350341797,12.14599514,18.61572266,17.76123047,14
1733239849,0.640625,-0.475097656,0.318359375,-11.04736233,18.12744141,37.78076172,14
1733239849,0.693603516,-0.202514648,0.207275391,-18.61572266,24.71923637,73.97460938,14
1733239849,0.939331055,-0.036376953,0.192993164,-25.26855278,47.66845322,96.98485565,14
1733239849,0.823974609,0.452148438,-0.127929688,-40.161129,78.00292969,109.0087814,14
1733239849,0.731567383,0.565551758,-0.338134766,-44.43358994,59.2651329,108.2153244,14
1733239849,0.60168457,0.926879883,-0.383544922,-40.58837509,54.26025009,77.27050781,14
1733239849,0.630249023,1.054077148,-0.455444336,-34.42382813,47.91259384,5.371093273,14
1733239850,0.383178711,0.876098633,-0.548828125,-4.638671875,-38.81835938,28.32031059,14
1733239850,0.611816406,0.583007813,-0.402832031,13.85497952,-15.07568264,-6.591796398,14
1733239850,0.571777344,0.64440918,-0.406616211,0,11.47460842,-4.699707031,14
1733239850,0.51171875,0.722167969,-0.440185547,-0.549316406,-5.187987804,3.723144293,14
1733239850,0.55480957,0.637084961,-0.386230469,8.7890625,2.807616949,2.197265625,14
1733239850,0.567871094,0.694458008,-0.388305664,-5.126952648,-1.403808475,1.770019412,14
1733239850,0.553955078,0.703613281,-0.412475586,7.812499523,-0.061035153,2.929687262,14
1733239851,0.545166016,0.692504883,-0.388305664,-6.347655773,1.708984256,1.6479491,15
1733239851,0.537841797,0.70324707,-0.407958984,-1.708984256,3.845214605,3.784179449,15
1733239851,0.552246094,0.699462891,-0.422119141,-3.967284918,2.685546637,0.305175781,15
1733239851,0.515014648,0.685424805,-0.421386719,-10.8032217,2.014160156,5.554198742,15
1733239851,0.520141602,0.702026367,-0.447631836,-4.638671875,3.234863043,6.042479992,15
1733239851,0.533081055,0.81628418,-0.537597656,-5.432128429,-1.464843631,-5.310058117,15
1733239851,0.524047852,0.650390625,-0.409667969,8.056640625,-18.31054688,-30.21240044,15
1733239851,0.570556641,0.503540039,-0.320556641,-25.32958794,-0.24414061,-5.371093273,15
1733239851,0.684692383,0.802368164,-0.638671875,-4.638671875,-17.45605469,-5.432128429,15
1733239851,0.600708008,1.143920898,-0.920532227,67.68798828,-171.3256683,-88.80614471,15
1733239852,0.482910156,0.635986328,-0.222167969,134.0942383,-94.84862518,-162.0483246,15
1733239852,0.7109375,-0.271240234,0.109741211,10.98632717,-11.2304678,-98.81591034,15
1733239852,0.793823242,-0.404052734,0.227294922,-14.95361233,-21.11816216,-67.44384766,15
1733239852,0.661376953,-0.337158203,0.248779297,-24.41406059,-41.99218369,-55.05370712,15
1733239852,0.662353516,-0.438354492,0.302001953,-4.516601563,-41.1376915,-41.01562119,15
1733239852,0.664794922,-0.621948242,0.419555664,10.00976563,-14.58740139,4.516601563,15
1733239852,0.758300781,-0.597900391,0.415039063,-0.732421815,21.42333794,41.1376915,15
1733239852,0.76171875,-0.307739258,0.25012207,-24.41406059,41.19872665,59.38720322,15
1733239852,0.723022461,-0.216430664,0.193725586,-10.92529202,55.60302353,77.69775391,15
1733239853,0.821533203,-0.006103516,0.047851563,-23.9868145,44.55566025,103.8207932,15
1733239853,0.938720703,0.458129883,-0.23046875,-32.83691406,60.42480087,100.7080002,15
1733239853,0.861328125,0.891357422,-0.396240234,-66.83349609,92.77342987,62.31689072,15
1733239853,0.801513672,0.951904297,-0.648071289,-34.36279297,93.13964081,28.869627,15
1733239853,0.45324707,0.772705078,-0.591918945,25.9399395,-24.41406059,24.963377,15
1733239853,0.584106445,0.581787109,-0.462280273,-2.685546637,-14.77050686,15.07568264,15
1733239853,0.657836914,0.65246582,-0.476318359,-2.380371094,-8.239746094,0.366210908,15
1733239853,0.570800781,0.612182617,-0.480224609,-10.49804592,-5.859374523,7.019042492,15
1733239854,0.545288086,0.659790039,-0.472412109,-4.272460938,-2.746581793,11.29150295,15
1733239854,0.549438477,0.676147461,-0.48059082,-0.366210908,-2.62451148,2.929687262,15
1733239854,0.564331055,0.618286133,-0.510864258,0.97656244,2.197265625,5.371093273,15
1733239854,0.586669922,0.629638672,-0.505126953,0,-2.868652105,-1.281738162,16
1733239854,0.540893555,0.61730957,-0.498168945,-2.746581793,-1.464843631,1.770019412,16
1733239854,0.55065918,0.633056641,-0.505859375,0.061035153,0.183105454,3.417968512,16
1733239854,0.544189453,0.637084961,-0.48840332,4.089355469,-12.2070303,0.671386659,16
1733239854,0.570922852,0.624267578,-0.462402344,-2.258300781,-1.953124881,0,16
1733239854,0.584106445,0.618652344,-0.470092773,-0.732421815,-4.577636719,0.793456972,16
1733239855,0.624511719,0.626586914,-0.479492188,5.432128429,-7.812499523,-0.427246064,16
1733239855,0.62878418,0.61730957,-0.496826172,-2.319335938,-7.690429211,-3.11279273,16
1733239855,1.072998047,1.192016602,-1.012695313,-12.87841702,-91.79686737,-96.86278534,16
1733239855,0.667480469,1.062133789,-0.636962891,165.4052582,-79.89501953,-168.0297699,16
1733239855,0.736450195,-0.02331543,-0.005493164,42.54150009,-41.56493759,-149.1088867,16
1733239855,0.713500977,-0.406494141,0.279541016,46.9970665,-43.15185165,-107.666008,16
1733239855,0.610717773,-0.461669922,0.239013672,8.361816406,-37.17041016,-82.33641815,16
1733239855,0.571166992,-0.629272461,0.283569336,18.67675781,-36.80419922,-34.48486328,16
1733239856,0.623291016,-0.736694336,0.427001953,-2.197265625,-12.45117092,17.94433594,16
1733239856,0.622680664,-0.552978516,0.334106445,2.685546637,14.03808498,58.59374619,16
1733239856,0.704589844,-0.490478516,0.291381836,2.685546637,43.27392197,85.2050705,16
1733239856,0.865356445,-0.233764648,0.224609375,-39.00146484,53.03954697,115.6005783,16
1733239856,0.710205078,0.293823242,-0.022460938,-46.26464462,37.17041016,136.7797852,16
1733239856,0.745117188,0.666748047,-0.208984375,-33.81347656,53.16161728,123.5961838,16
1733239856,0.704589844,1.142700195,-0.294067383,-13.48876858,46.81396103,53.58886337,16
1733239856,0.598388672,0.845458984,-0.439208984,-3.662109137,8.483886719,18.73779297,16
1733239856,0.611572266,0.809082031,-0.394897461,6.164550304,11.16943264,3.173827887,16
1733239857,0.581054688,0.697875977,-0.402099609,-5.187987804,10.98632717,-0.549316406,16
1733239857,0.549560547,0.683349609,-0.328369141,0.671386659,6.713866711,2.563476324,16
1733239857,0.51159668,0.714477539,-0.421386719,-5.493163586,-9.399414063,8.666992188,16
1733239857,0.513183594,0.698120117,-0.432983398,-1.953124881,-11.84081936,13.12255764,16
1733239857,0.504150391,0.710449219,-0.417724609,-6.103515148,-4.455566406,17.88330078,16
1733239857,0.485961914,0.731689453,-0.436279297,5.371093273,9.27734375,5.676269054,16
1733239857,0.490600586,0.745849609,-0.442504883,-4.089355469,3.906249762,4.089355469,16
1733239858,0.488647461,0.733764648,-0.427490234,-3.417968512,2.62451148,-4.333496094,17
1733239858,0.494140625,0.737915039,-0.42590332,0.183105454,8.117675781,-2.319335938,17
1733239858,0.497802734,0.71081543,-0.451416016,-1.770019412,0.610351563,0.854492128,17
1733239858,0.491088867,0.724853516,-0.451293945,-5.004882813,-1.586913943,1.6479491,17
1733239858,0.497436523,0.740966797,-0.438110352,-3.967284918,-0.610351563,-1.586913943,17
1733239858,0.581665039,0.993164063,-0.712768555,-27.34374809,-46.50878525,-25.87890434,17
1733239858,0.294921875,1.036743164,-0.617797852,45.0439415,-103.1494064,-79.58984375,17
1733239858,0.762084961,0.984008789,-0.453613281,26.55029106,-111.3891525,-175.6591644,17
1733239858,0.771362305,0.032348633,-0.026733398,67.3828125,-58.95995712,-161.3769379,17
1733239858,0.844726563,-0.339355469,0.088745117,45.83739853,-53.64989853,-98.63280487,17
1733239859,0.690063477,-0.47644043,0.277954102,17.76123047,-48.76708603,-82.94676971,17
1733239859,0.608398438,-0.5625,0.348388672,-3.784179449,-44.00634384,-54.74853134,17
1733239859,0.631347656,-0.692626953,0.440917969,-4.516601563,-5.615233898,-27.77099419,17
1733239859,0.594726563,-0.76574707,0.432739258,0.427246064,6.225585461,-2.136230469,17
1733239859,0.596313477,-0.66418457,0.461425781,-6.713866711,16.35742188,34.97314453,17
1733239859,0.624267578,-0.650024414,0.388183594,-36.43798828,36.56005859,74.03564453,17
1733239859,0.657104492,-0.362182617,0.33605957,-24.04784966,42.48046494,91.97997284,17
1733239859,0.721801758,-0.101074219,0.159179688,-39.55078125,65.30761719,116.0888596,17
1733239860,1.106567383,0.480834961,-0.080322266,-45.71532822,66.95556641,86.12059784,17
1733239860,0.569702148,0.537963867,-0.354858398,-44.92187119,54.32128525,109.1308517,17
1733239860,0.645507813,0.914428711,-0.310546875,-31.55517387,83.19091034,91.00341034,17
1733239860,0.563232422,0.976074219,-0.46496582,6.774901867,31.31103325,32.53173828,17
1733239860,0.556640625,0.826782227,-0.554321289,12.08495998,10.43701077,17.94433594,17
1733239860,0.512817383,0.666992188,-0.438354492,-5.126952648,9.033203125,11.7797842,17
1733239860,0.527099609,0.735961914,-0.498168945,4.516601563,17.39501953,8.7890625,17
1733239860,0.502685547,0.706176758,-0.44543457,-4.272460938,5.737304211,-1.770019412,17
1733239860,0.489746094,0.725708008,-0.487060547,2.990722418,8.728027344,5.493163586,17
1733239861,0.462280273,0.713378906,-0.496582031,-2.319335938,5.432128429,3.723144293,17
1733239861,0.436523438,0.688720703,-0.516845703,2.62451148,4.699707031,5.249022961,17
1733239861,0.444824219,0.690551758,-0.524902344,-6.042479992,0.915527284,6.408690929,17
1733239861,0.446044922,0.735717773,-0.505371094,-5.676269054,0.793456972,1.831054568,17
1733239861,0.422973633,0.773925781,-0.492797852,7.080077648,-15.50292873,-0.915527284,18
1733239861,0.504882813,0.70715332,-0.461303711,2.807616949,-0.183105454,-8.056640625,18
1733239861,0.50012207,0.666503906,-0.444946289,-0.061035153,-6.164550304,-1.159667969,18
1733239861,0.521240234,0.716674805,-0.467163086,-2.44140625,-1.037597656,3.11279273,18
1733239862,0.486694336,0.689331055,-0.461181641,-2.075195313,2.136230469,-0.183105454,18
1733239862,0.516601563,0.731689453,-0.516845703,-4.028320313,1.770019412,-3.356933355,18
1733239862,0.494384766,0.687744141,-0.439331055,8.117675781,0.24414061,-3.540038824,18
1733239862,0.576171875,1.052978516,-0.792602539,-6.530761242,-41.07665634,-26.24511528,18
1733239862,0.421386719,1.371948242,-0.851928711,33.26416016,-129.5166016,-106.872551,18
1733239862,0.430541992,0.733764648,-0.315917969,155.0292969,-129.5166016,-149.4140625,18
1733239862,0.641479492,-0.280639648,0.214355469,28.68652153,-16.05224609,-154.3579102,18
1733239862,0.795898438,-0.239257813,0.339355469,25.63476372,-25.02441216,-93.87206268,18
1733239862,0.771972656,-0.364624023,0.304931641,24.23095512,-22.88818169,-83.98436737,18
1733239863,0.647705078,-0.473022461,0.419311523,18.67675781,-33.63037109,-65.06347656,18
1733239863,0.651611328,-0.823120117,0.395263672,30.39550591,-4.39453125,-8.7890625,18
1733239863,0.720581055,-0.807617188,0.410766602,-3.051757574,17.94433594,30.63964653,18
1733239863,0.648193359,-0.452392578,0.298583984,-13.06152248,19.47021484,54.26025009,18
1733239863,0.627075195,-0.366943359,0.231567383,-5.371093273,17.21191406,74.95117188,18
1733239863,0.841308594,-0.439941406,0.288574219,-20.93505669,47.24120712,108.2763596,18
1733239863,0.629638672,0.068359375,0.031494141,-50.78124619,65.85693359,159.3017578,18
1733239863,0.635742188,0.735717773,-0.243286133,-54.01610947,42.23632431,156.0058594,18
1733239863,0.6328125,1.186767578,-0.441650391,-41.87011337,29.78515434,85.32714081,18
1733239864,0.480957031,1.074829102,-0.452636719,-65.06347656,39.18457031,15.31982327,18
1733239864,0.504150391,0.940185547,-0.426269531,3.60107398,1.770019412,-7.995604992,18
1733239864,0.549438477,0.663085938,-0.473388672,5.554198742,10.13183498,-11.71874905,18
1733239864,0.482910156,0.69140625,-0.438110352,6.591796398,0.366210908,-5.310058117,18
1733239864,0.498168945,0.689453125,-0.473266602,0.427246064,5.920409679,2.563476324,18
1733239864,0.494995117,0.685058594,-0.448974609,3.234863043,5.187987804,1.220703125,18
1733239864,0.463989258,0.709472656,-0.456298828,-6.042479992,1.953124881,-0.183105454,18
1733239865,0.500488281,0.734375,-0.470581055,-1.953124881,3.540038824,2.014160156,19
1733239865,0.486083984,0.700683594,-0.434936523,-5.981444836,-8.422851563,-4.821777344,19
1733239865,0.514404297,0.682006836,-0.48034668,0.427246064,-5.187987804,5.554198742,19
1733239865,0.496704102,0.687866211,-0.471801758,-3.479003668,-2.258300781,3.479003668,19
1733239865,0.524291992,0.661743164,-0.475830078,-5.065917492,-0.732421815,2.44140625,19
1733239865,0.5,0.672729492,-0.473144531,2.44140625,-4.39453125,3.173827887,19
1733239865,0.495727539,0.689941406,-0.51940918,-2.319335938,-2.075195313,5.187987804,19
1733239865,0.471069336,0.702148438,-0.508911133,-3.234863043,1.037597656,1.831054568,19
1733239865,0.679077148,0.862426758,-0.747924805,-3.540038824,-14.40429592,-17.82226563,19
1733239866,0.823852539,1.479248047,-1.072021484,22.21679497,-53.95507431,-119.2016525,19
1733239866,0.317504883,0.810913086,-0.298950195,136.3525391,-87.64647675,-155.8227539,19
1733239866,1.0234375,-0.128417969,0.047363281,12.08495998,-42.35839462,-168.0297699,19
1733239866,0.938842773,-0.245117188,0.092163086,20.01953125,-50.9033165,-98.08348846,19
1733239866,0.850708008,-0.412963867,0.239013672,10.2539053,-46.020504,-96.98485565,19
1733239866,0.638305664,-0.505371094,0.324584961,12.14599514,-37.71972656,-66.46728516,19
1733239866,0.670410156,-0.763183594,0.380371094,11.7797842,-10.13183498,-25.39062309,19
1733239866,0.662963867,-0.7109375,0.374389648,-2.929687262,7.324218273,13.79394436,19
1733239866,0.692749023,-0.64440918,0.325195313,-0.366210908,12.7563467,40.89355087,19
1733239867,0.748046875,-0.492675781,0.353637695,-35.58349609,5.920409679,52.97851181,19
1733239867,0.764892578,-0.327880859,0.312011719,-9.27734375,28.44238091,73.73046875,19
1733239867,0.749145508,-0.238525391,0.239501953,-26.916502,39.73388672,103.3935471,19
1733239867,0.619750977,0.053344727,0.119628906,-45.65429306,77.51464844,134.5825195,19
1733239867,0.717651367,0.669311523,-0.324584961,-33.26416016,36.07177734,161.1327972,19
1733239867,0.606079102,1.242553711,-0.50012207,-95.09276581,35.15625,64.453125,19
1733239867,0.588378906,0.848510742,-0.516845703,-0.732421815,43.51806259,-26.36718559,19
1733239867,0.525024414,0.742797852,-0.377929688,19.71435547,-5.859374523,-8.239746094,19
1733239868,0.666137695,0.571655273,-0.424438477,0.305175781,-4.577636719,3.906249762,19
1733239868,0.679321289,0.527709961,-0.361938477,5.187987804,15.07568264,3.784179449,19
1733239868,0.600585938,0.670654297,-0.457641602,-11.10839748,7.995604992,5.615233898,19
1733239868,0.628295898,0.684082031,-0.450439453,1.586913943,-2.380371094,4.150390625,19
