Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733317762,0.368041992,0.732543945,-0.544921875,2.563476324,-3.662109137,3.967284918,10
1733317763,0.388671875,0.719360352,-0.532226563,2.319335938,1.220703125,2.319335938,10
1733317763,0.456054688,0.94543457,-0.719726563,14.58740139,-19.89746094,-3.540038824,10
1733317763,0.334838867,1.775878906,-1.043457031,51.39159775,-138.0615234,-155.3955078,10
1733317763,0.435791016,0.430053711,-0.338134766,68.42041016,-29.23583794,-213.0126801,10
1733317763,1.0859375,-0.241088867,0.183837891,-3.051757574,16.72363281,-154.9682617,10
1733317763,0.952392578,-0.213134766,0.068847656,-35.40039063,22.09472466,-95.15380096,10
1733317763,0.771728516,-0.364624023,0.111938477,-21.54540825,0.48828122,-83.43505096,10
1733317763,0.692504883,-0.697387695,0.276733398,1.831054568,-7.995604992,-37.109375,10
1733317763,0.700073242,-0.760864258,0.339233398,3.967284918,9.948730469,11.90185452,10
1733317764,0.768432617,-0.595214844,0.2578125,6.469726086,28.68652153,55.48095322,10
1733317764,0.809936523,-0.356323242,0.102783203,9.826660156,27.95409966,79.04052734,10
1733317764,0.805053711,-0.20324707,0.032470703,-9.521484375,45.71532822,90.94237518,10
1733317764,0.82824707,0.135620117,-0.096923828,-10.37597561,70.92285156,134.765625,10
1733317764,1.128173828,0.7421875,-0.345092773,-21.48437309,107.7880783,135.1318359,10
1733317764,0.420776367,1.379882813,-0.680053711,-13.36669827,81.60399628,109.5580978,10
1733317764,0.266479492,1.281616211,-0.57421875,23.49853325,21.54540825,18.92089844,10
1733317764,0.442871094,0.803833008,-0.425170898,-21.36230278,5.981444836,-30.21240044,10
1733317765,0.561767578,0.647705078,-0.391235352,2.197265625,1.220703125,-15.19775295,10
1733317765,0.561157227,0.661376953,-0.394042969,7.019042492,0.24414061,-8.7890625,10
1733317765,0.57043457,0.63269043,-0.400390625,-5.432128429,5.493163586,-5.432128429,10
1733317765,0.444824219,0.689331055,-0.448608398,1.037597656,4.089355469,1.770019412,10
1733317765,0.484375,0.707275391,-0.44934082,-2.319335938,7.690429211,1.403808475,10
1733317765,0.510986328,0.708740234,-0.455444336,-2.929687262,-3.234863043,2.563476324,10
1733317765,0.42980957,0.706542969,-0.471191406,2.136230469,-0.854492128,-2.44140625,10
1733317766,0.526977539,0.646728516,-0.443969727,-7.385253429,9.216308594,-1.831054568,11
1733317766,0.57043457,0.633422852,-0.450805664,-1.6479491,6.347655773,6.225585461,11
1733317766,0.589355469,0.670288086,-0.473388672,-3.479003668,-8.7890625,5.798339367,11
1733317766,0.533325195,0.661865234,-0.447265625,0.732421815,2.685546637,7.385253429,11
1733317766,0.531982422,0.713989258,-0.487060547,-4.943847656,2.502441406,8.178710938,11
1733317766,0.522094727,0.711914063,-0.477294922,0.122070305,8.605957031,4.821777344,11
1733317766,0.506225586,0.688232422,-0.479980469,1.159667969,4.577636719,6.103515148,11
1733317766,0.588867188,1.111450195,-0.867797852,3.295898199,-30.09033012,-14.1601553,11
1733317766,0.046508789,1.600463867,-0.786621094,135.2539063,-172.6074066,-210.1440277,11
1733317766,0.342651367,-0.332275391,0.165039063,8.850097656,-127.6245041,-182.9833832,11
1733317766,0.997680664,-0.440795898,0.051025391,-23.37646294,-77.57568359,-90.82030487,11
1733317767,0.859008789,-0.369384766,0.014282227,-24.84130669,-41.25976181,-91.6137619,11
1733317767,0.63293457,-0.641723633,0.189575195,-3.60107398,-41.32079697,-78.36914063,11
1733317767,0.561645508,-0.856201172,0.29284668,-0.061035153,-5.981444836,-14.95361233,11
1733317767,0.691894531,-0.765991211,0.233886719,7.385253429,23.9868145,54.93163681,11
1733317767,0.855712891,-0.506347656,0.068969727,10.2539053,33.87451172,85.93749237,11
1733317767,0.752441406,-0.252563477,0.013427734,4.272460938,26.00097466,100.9521408,11
1733317767,0.708618164,-0.227905273,0.032836914,-46.44775009,43.45702744,127.197258,11
1733317767,0.810424805,0.512329102,-0.309936523,0.732421815,18.92089844,198.0590668,11
1733317768,0.652587891,1.314453125,-0.482421875,-7.019042492,76.41601563,98.63280487,11
1733317768,0.341674805,1.107421875,-0.465942383,-5.371093273,-6.896972179,33.63037109,11
1733317768,0.404174805,0.92578125,-0.380493164,-2.197265625,-4.577636719,5.981444836,11
1733317768,0.572265625,0.815673828,-0.360351563,-14.58740139,12.26806545,-16.35742188,11
1733317768,0.568481445,0.679321289,-0.371459961,-7.080077648,15.1367178,-15.62499905,11
1733317768,0.534667969,0.753662109,-0.477783203,-5.554198742,32.65380859,-4.39453125,11
1733317768,0.459594727,0.68762207,-0.498168945,-7.141112804,4.638671875,2.258300781,11
1733317768,0.416992188,0.6875,-0.504150391,-7.568358898,3.051757574,8.728027344,11
1733317769,0.438232422,0.7578125,-0.531005859,-25.02441216,3.295898199,6.591796398,11
1733317769,0.430664063,0.712036133,-0.518432617,-1.342773318,-4.638671875,2.197265625,11
1733317932,0.445556641,0.650634766,-0.590820313,3.417968512,-2.380371094,2.868652105,12
1733317932,0.471923828,0.652099609,-0.567626953,4.39453125,0.24414061,4.089355469,12
1733317932,0.470214844,0.653686523,-0.562866211,-0.549316406,0.854492128,2.075195313,12
1733317932,0.443359375,0.652099609,-0.573730469,-3.173827887,1.525878787,1.892089725,12
1733317932,0.440551758,0.661621094,-0.580322266,0.610351563,-7.019042492,-2.380371094,12
1733317932,0.479003906,0.646118164,-0.568115234,1.586913943,-1.342773318,1.464843631,12
1733317932,0.471923828,0.646240234,-0.578857422,-1.586913943,-0.061035153,2.197265625,12
1733317932,0.446899414,0.654296875,-0.577392578,-4.516601563,1.831054568,0.427246064,12
1733317932,0.426513672,0.655761719,-0.562133789,1.281738162,0.24414061,1.098632813,12
1733317932,0.441162109,0.645507813,-0.568969727,3.60107398,0.122070305,2.868652105,12
1733317932,0.632080078,1.270751953,-1.050292969,-15.25878811,-45.5932579,-41.93114853,12
1733317932,0.469238281,1.42578125,-1.059570313,87.58544159,-167.7245941,-189.147934,12
1733317933,0.649169922,0.308837891,-0.312988281,101.5624924,-85.51024628,-146.1181641,12
1733317933,1.087158203,-1.039672852,0.421508789,-10.86425686,102.9052658,-134.1552734,12
1733317933,0.76940918,-0.428710938,0.06237793,-42.17528915,-6.958007336,-74.64599609,12
1733317933,0.708862305,-0.541870117,0.190551758,28.38134575,-30.39550591,-32.77587891,12
1733317933,0.612915039,-0.828979492,0.328857422,4.8828125,7.446288586,-8.361816406,12
1733317933,0.664916992,-0.607055664,0.283325195,-7.751464367,19.16503906,60.36376572,12
1733317933,0.680664063,-0.32019043,0.15625,4.577636719,33.50830078,99.30419159,12
1733317933,0.764648438,-0.195922852,0.116577148,-20.20263481,61.52343369,113.7695236,12
1733317934,0.737304688,0.270019531,-0.178466797,-27.77099419,60.05858994,88.01268768,12
1733317934,0.631713867,0.946899414,-0.463623047,-51.94091415,38.0859375,123.9013596,12
1733317934,0.812744141,0.94921875,-0.603515625,13.00048733,54.01610947,85.32714081,12
1733317934,0.576782227,0.817626953,-0.496704102,5.004882813,44.67773056,6.469726086,12
1733317934,0.563720703,0.745605469,-0.471923828,-4.760742188,-4.150390625,-2.197265625,12
1733317934,0.569824219,0.64453125,-0.453979492,-15.1367178,-5.920409679,3.417968512,12
1733317934,0.609619141,0.659912109,-0.454223633,-2.258300781,1.464843631,-4.333496094,12
1733317934,0.591430664,0.633178711,-0.452392578,2.746581793,8.422851563,-5.920409679,12
1733317934,0.531860352,0.671264648,-0.424072266,2.319335938,7.263183117,-0.549316406,12
1733317935,0.51159668,0.694702148,-0.482543945,-1.342773318,9.643554688,2.258300781,13
1733317935,0.525146484,0.6640625,-0.489379883,4.333496094,1.953124881,1.220703125,13
1733317935,0.530517578,0.654296875,-0.489868164,-2.136230469,-0.183105454,0.366210908,13
1733317935,0.539306641,0.683837891,-0.461547852,-1.281738162,-5.126952648,0.854492128,13
1733317935,0.537231445,0.694824219,-0.468261719,8.728027344,-3.784179449,2.563476324,13
1733317935,0.536743164,0.664916992,-0.44128418,3.051757574,-3.845214605,0.793456972,13
1733317935,0.530883789,0.682495117,-0.447631836,-2.136230469,-0.183105454,2.258300781,13
1733317935,0.534423828,0.681518555,-0.453369141,1.831054568,-6.164550304,3.11279273,13
1733317936,0.538452148,0.666259766,-0.432250977,3.784179449,-0.427246064,3.906249762,13
1733317936,0.676391602,1.164916992,-0.789794922,-4.455566406,-37.23144531,-28.99169731,13
1733317936,0.451049805,1.484741211,-0.765869141,63.598629,-148.2543945,-180.175766,13
1733317936,0.378540039,0.089111328,-0.192749023,100.3417892,-173.4618988,-107.8491135,13
1733317936,1.042114258,0.151855469,0.34777832,2.929687262,-71.59423828,-120.0561447,13
1733317936,0.699951172,-0.223510742,0.196289063,4.028320313,-25.75683403,-97.59520721,13
1733317936,0.818359375,-0.544799805,0.368530273,53.10058212,-33.87451172,-44.43358994,13
1733317936,0.674560547,-0.667724609,0.364135742,-25.63476372,26.79443169,4.638671875,13
1733317936,0.784423828,-0.548461914,0.317138672,-10.8032217,31.31103325,39.97802734,13
1733317937,0.703125,-0.368286133,0.197631836,-33.93554688,55.17577744,85.02196503,13
1733317937,0.83581543,0.153564453,-0.065429688,-40.58837509,88.98925018,101.7455978,13
1733317937,1.217285156,0.431762695,-0.194213867,-28.01513481,84.04540253,105.6518478,13
1733317937,0.665771484,0.656738281,-0.310913086,-11.47460842,53.77196884,98.69384003,13
1733317937,0.740234375,0.863525391,-0.496826172,6.225585461,45.0439415,101.1352463,13
1733317937,0.474121094,0.912841797,-0.494018555,1.464843631,4.943847656,36.43798828,13
1733317937,0.512817383,0.751953125,-0.417358398,-6.530761242,1.586913943,1.6479491,13
1733317937,0.589111328,0.662597656,-0.412109375,-11.7797842,1.953124881,-3.662109137,13
1733317938,0.582397461,0.650756836,-0.43371582,2.44140625,6.164550304,-6.103515148,13
1733317938,0.579711914,0.655517578,-0.469604492,-7.629394054,9.521484375,-2.380371094,13
1733317938,0.598266602,0.638427734,-0.469482422,-4.577636719,9.826660156,1.708984256,13
1733317938,0.515380859,0.665771484,-0.486572266,-9.033203125,10.49804592,2.380371094,13
1733317938,0.51953125,0.650634766,-0.502563477,0.854492128,4.760742188,3.662109137,13
1733317938,0.51965332,0.669677734,-0.500244141,0.671386659,1.464843631,4.577636719,13
1733317939,0.492797852,0.673461914,-0.486083984,-1.953124881,-6.164550304,3.11279273,14
1733317939,0.520141602,0.661987305,-0.495239258,-1.953124881,-1.281738162,2.685546637,14
1733317939,0.528076172,0.659667969,-0.502075195,0,0.122070305,1.831054568,14
1733317939,0.531860352,0.655517578,-0.496704102,-0.122070305,-8.056640625,-0.549316406,14
1733317939,0.532104492,0.654418945,-0.495605469,-0.549316406,-4.211425781,2.075195313,14
1733317939,0.531860352,0.663574219,-0.514526367,-2.380371094,0,0.122070305,14
1733317939,0.490356445,0.655029297,-0.481811523,0,-5.615233898,-0.061035153,14
1733317939,0.511474609,0.670898438,-0.507080078,0.671386659,2.502441406,2.502441406,14
1733317939,0.730957031,1.416870117,-1.063476563,-4.821777344,-62.37792587,-65.24658203,14
1733317939,0.343139648,1.220581055,-0.730957031,82.45848846,-146.6674805,-176.4526215,14
1733317939,0.760986328,-0.428100586,0.029663086,-3.479003668,-35.76660156,-131.5307617,14
1733317940,0.633056641,-0.208129883,0.129272461,15.1367178,-62.98827744,-95.45897675,14
1733317940,0.681640625,-0.367675781,0.282470703,11.96288967,-50.10985947,-74.70703125,14
1733317940,0.588012695,-0.765380859,0.302612305,0.549316406,-30.02929497,-18.31054688,14
1733317940,0.568359375,-0.697998047,0.301635742,7.324218273,16.78466797,38.45214844,14
1733317940,0.692871094,-0.398193359,0.145263672,-21.24023247,42.90771103,85.7543869,14
1733317940,0.713134766,-0.052856445,0.006347656,2.746581793,61.46239853,108.5815353,14
1733317940,0.975341797,0.087524414,-0.130737305,30.76171684,71.2890625,119.9340744,14
1733317940,0.553833008,0.647460938,-0.487670898,-18.37158203,67.68798828,165.7714691,14
1733317940,1.056396484,1.279418945,-0.840576172,-24.23095512,61.27929306,58.16650009,14
1733317941,0.221923828,0.93347168,-0.466308594,12.51220608,33.56933594,-33.32519531,14
1733317941,0.526367188,0.603637695,-0.469116211,-10.74218655,-5.249022961,1.464843631,14
1733317941,0.625244141,0.603393555,-0.521606445,-6.713866711,-2.990722418,3.234863043,14
1733317941,0.557617188,0.574951172,-0.495605469,0.48828122,-2.807616949,6.408690929,14
1733317941,0.542724609,0.595825195,-0.483642578,-0.793456972,-7.141112804,15.62499905,14
1733317941,0.534790039,0.693969727,-0.535888672,4.8828125,2.62451148,10.74218655,14
1733317941,0.442993164,0.67956543,-0.437744141,8.056640625,0.48828122,11.71874905,14
1733317941,0.463989258,0.725097656,-0.487182617,2.136230469,-0.732421815,9.643554688,14
1733317942,0.489990234,0.699584961,-0.462646484,-5.371093273,-3.11279273,3.173827887,14
1733317942,0.501098633,0.697875977,-0.474975586,2.44140625,0.854492128,-0.122070305,14
1733317942,0.512329102,0.674926758,-0.497680664,2.075195313,2.807616949,3.051757574,15
1733317942,0.489868164,0.702514648,-0.50012207,-1.708984256,8.422851563,3.356933355,15
1733317942,0.47265625,0.713989258,-0.493652344,5.126952648,1.525878787,-0.915527284,15
1733317942,0.474243164,0.700439453,-0.487060547,-0.915527284,3.540038824,0.732421815,15
1733317942,0.483642578,0.724243164,-0.479003906,2.197265625,0,-0.671386659,15
1733317942,0.495117188,0.700805664,-0.487426758,10.8032217,8.7890625,1.220703125,15
1733317942,0.457397461,0.72265625,-0.479492188,1.403808475,4.39453125,4.333496094,15
1733317943,0.467285156,0.755615234,-0.534179688,-1.464843631,0.427246064,1.159667969,15
1733317943,0.966430664,1.736450195,-1.268554688,36.74316406,-140.5029297,-182.2509613,15
1733317943,0.185913086,0.958374023,-0.355102539,158.9355469,-75.07324219,-242.7978363,15
1733317943,0.93762207,-0.44152832,0.244018555,0.24414061,-6.774901867,-183.1054535,15
1733317943,0.694580078,-0.223999023,0.144897461,-5.249022961,-36.56005859,-92.46825409,15
1733317943,0.709228516,-0.491821289,0.245849609,6.652831554,-43.02978134,-74.89013672,15
1733317943,0.51940918,-0.698974609,0.379394531,13.85497952,-24.41406059,-21.60644341,15
1733317943,0.569213867,-0.737792969,0.347900391,5.493163586,16.90673828,34.36279297,15
1733317944,0.63269043,-0.494262695,0.267822266,5.920409679,39.61181641,76.23291016,15
1733317944,0.789306641,-0.164916992,0.0546875,-6.164550304,54.8095665,88.62303925,15
1733317944,0.932128906,-0.018798828,-0.019042969,-13.12255764,57.25097275,106.9335861,15
1733317944,0.896240234,0.454711914,-0.216796875,-9.765625,47.24120712,118.5302658,15
1733317944,0.677490234,0.794799805,-0.445556641,13.97704983,75.50048828,115.9667892,15
1733317944,0.721069336,1.139648438,-0.518920898,-22.70507622,59.57030869,70.80078125,15
1733317944,0.529418945,0.845214844,-0.383300781,2.563476324,21.97265434,0.48828122,15
1733317944,0.560668945,0.751708984,-0.359619141,3.845214605,20.93505669,-9.460449219,15
1733317945,0.538574219,0.707763672,-0.44519043,-5.065917492,18.79882813,-10.86425686,15
1733317945,0.502441406,0.708618164,-0.458496094,-7.446288586,4.943847656,-1.525878787,15
1733317945,0.502319336,0.718383789,-0.452148438,-1.831054568,3.295898199,3.906249762,15
1733317945,0.463623047,0.738037109,-0.442871094,-6.286620617,-3.173827887,5.065917492,15
1733317945,0.438964844,0.753295898,-0.443969727,4.150390625,-3.11279273,5.004882813,15
1733317945,0.464233398,0.739868164,-0.428344727,-0.48828122,1.892089725,3.723144293,15
1733317945,0.462768555,0.751708984,-0.454589844,-8.239746094,4.760742188,-0.24414061,15
1733317946,0.447143555,0.739624023,-0.44934082,-0.366210908,0.97656244,-0.366210908,16
1733317946,0.464111328,0.725219727,-0.466796875,0.24414061,7.141112804,0.854492128,16
1733317946,0.487426758,0.777099609,-0.461181641,-4.516601563,6.408690929,-5.371093273,16
1733317946,0.4609375,0.694213867,-0.463378906,-7.080077648,3.540038824,-5.065917492,16
1733317946,0.479248047,0.712890625,-0.499511719,1.708984256,-4.028320313,0.915527284,16
1733317946,0.512207031,0.690063477,-0.477416992,-1.708984256,-9.521484375,2.014160156,16
1733317946,0.467895508,0.712402344,-0.46887207,-5.676269054,-3.173827887,5.981444836,16
1733317946,0.445800781,0.733276367,-0.483154297,1.525878787,-0.366210908,6.103515148,16
1733317946,0.627441406,1.684814453,-0.926757813,-20.56884575,-90.51512909,-120.9716721,16
1733317946,0.13671875,1.124511719,-0.540527344,51.20849228,-139.3432617,-177.2460785,16
1733317946,0.595947266,-0.276000977,-0.057983398,28.32031059,-119.8730392,-137.2680664,16
1733317947,0.658325195,-0.264892578,0.095825195,-15.01464748,-78.79638672,-104.8583908,16
1733317947,0.769775391,-0.637817383,0.282104492,-7.019042492,-32.59277344,-74.70703125,16
1733317947,0.494506836,-0.691040039,0.279418945,25.39062309,-24.35302544,-33.08105469,16
1733317947,0.489257813,-0.821289063,0.282592773,-1.281738162,30.822752,24.59716606,16
1733317947,0.635620117,-0.606689453,0.239013672,-2.380371094,46.38671494,82.15331268,16
1733317947,0.612670898,-0.30871582,0.130981445,-2.929687262,47.42431259,117.6757736,16
1733317947,1.001342773,-0.000732422,-0.030761719,-26.36718559,87.52440643,128.8452148,16
1733317947,0.456054688,0.571777344,-0.536499023,-45.41015244,82.15331268,163.4521332,16
1733317948,0.954223633,0.735595703,-0.751708984,21.36230278,17.82226563,136.2304688,16
1733317948,0.70690918,1.05065918,-0.607666016,14.46533108,135.925293,6.530761242,16
1733317948,0.486206055,0.822753906,-0.509765625,12.14599514,25.08544731,8.911132813,16
1733317948,0.55456543,0.734741211,-0.453857422,2.258300781,2.380371094,3.479003668,16
1733317948,0.512573242,0.694824219,-0.419433594,-1.831054568,5.249022961,-0.732421815,16
1733317948,0.439819336,0.728271484,-0.456176758,5.432128429,20.32470512,11.84081936,16
1733317948,0.381347656,0.819091797,-0.491943359,5.981444836,12.87841702,9.887695313,16
1733317948,0.448974609,0.771118164,-0.48046875,-5.371093273,-3.479003668,2.014160156,16
1733317948,0.444213867,0.760742188,-0.475341797,-0.671386659,3.11279273,-1.342773318,16
1733317949,0.394897461,0.740600586,-0.460205078,-2.075195313,4.272460938,0.854492128,16
1733317949,0.422973633,0.75769043,-0.465820313,5.493163586,3.723144293,2.929687262,16
1733317949,0.38269043,0.786865234,-0.462768555,7.568358898,8.972167969,0.915527284,17
1733317949,0.366943359,0.750976563,-0.465209961,-2.075195313,5.554198742,1.525878787,17
1733317949,0.384887695,0.757080078,-0.457397461,0.671386659,-1.159667969,2.502441406,17
1733317949,0.374389648,0.763671875,-0.458007813,3.234863043,3.784179449,5.737304211,17
1733317949,0.362915039,0.774047852,-0.451904297,2.197265625,1.525878787,8.666992188,17
1733317949,0.374267578,0.78918457,-0.46862793,-0.915527284,3.356933355,8.30078125,17
1733317949,0.339233398,0.76171875,-0.456665039,-1.6479491,7.202147961,9.094238281,17
1733317950,0.330322266,0.762084961,-0.490722656,-5.126952648,1.525878787,15.62499905,17
1733317950,0.455078125,1.163818359,-0.771850586,-22.27783012,-20.75195122,-14.46533108,17
1733317950,0.349609375,1.721679688,-1.132568359,43.70116806,-154.7241211,-197.5707855,17
1733317950,0.013549805,0.359619141,-0.244262695,122.9858322,-23.010252,-199.6459808,17
1733317950,0.585327148,-0.024902344,0.184082031,-24.41406059,-88.98925018,-162.7197113,17
1733317950,0.750366211,-0.150512695,-0.012573242,-8.178710938,-38.14697266,-110.0463791,17
1733317950,0.729980469,-0.565917969,0.192016602,-0.061035153,-51.26952744,-86.60887909,17
1733317950,0.653320313,-0.760864258,0.337158203,22.21679497,-44.98290634,-40.64941025,17
1733317951,0.771240234,-0.75390625,0.370239258,-5.065917492,18.73779297,23.68163872,17
1733317951,0.689941406,-0.605957031,0.302612305,-2.014160156,24.78027153,71.77734375,17
1733317951,0.650756836,-0.331665039,0.16003418,39.55078125,48.21776962,95.5200119,17
1733317951,0.709350586,-0.21887207,0.063720703,-33.93554688,51.02538681,116.9433517,17
1733317951,0.889770508,0.101806641,-0.158203125,-38.94042969,77.81982422,142.578125,17
1733317951,0.445678711,0.918823242,-0.512451172,-48.40087509,24.963377,178.9550629,17
1733317951,0.922729492,1.301757813,-0.654663086,-4.699707031,70.25146484,79.89501953,17
1733317951,0.442016602,0.916381836,-0.493286133,4.150390625,58.53271103,-28.50341606,17
1733317951,0.448120117,0.777099609,-0.359863281,-6.530761242,-19.53125,-15.50292873,17
1733317952,0.615478516,0.633300781,-0.340332031,-7.019042492,-6.225585461,-12.39013577,17
1733317952,0.610473633,0.618041992,-0.383544922,10.2539053,-3.662109137,4.8828125,17
1733317952,0.615600586,0.645751953,-0.426391602,0.610351563,1.770019412,9.826660156,17
1733317952,0.551025391,0.669067383,-0.471801758,-6.347655773,-8.117675781,7.080077648,17
1733317952,0.567382813,0.701171875,-0.426025391,-7.934569836,-5.554198742,4.699707031,17
1733317952,0.520141602,0.739013672,-0.41796875,0.915527284,13.61083889,6.591796398,17
1733317953,0.562988281,0.69921875,-0.455566406,7.263183117,6.591796398,6.713866711,18
1733317953,0.441162109,0.721435547,-0.426025391,1.037597656,-8.972167969,10.55908108,18
1733317953,0.469482422,0.755859375,-0.431762695,2.990722418,-3.662109137,7.751464367,18
1733317953,0.509277344,0.758178711,-0.436401367,-2.929687262,1.708984256,-2.746581793,18
1733317953,0.485839844,0.703857422,-0.436157227,-7.507323742,1.098632813,-2.136230469,18
1733317953,0.479736328,0.71875,-0.47253418,-2.502441406,0,2.685546637,18
1733317953,0.497558594,0.701416016,-0.46496582,-2.136230469,-4.150390625,-0.97656244,18
1733317953,0.485839844,0.700073242,-0.45324707,-4.455566406,-3.60107398,0.183105454,18
1733317953,0.611694336,1.193115234,-0.740478516,-9.826660156,-34.66796875,-30.45654106,18
1733317953,0.583740234,1.565063477,-0.90222168,0.915527284,-85.51024628,-154.5410156,18
1733317953,0.146362305,0.173217773,-0.101196289,66.83349609,-62.56103134,-162.2924652,18
1733317954,0.631835938,-0.287719727,0.257324219,-19.40917969,-53.28368759,-119.3237228,18
1733317954,0.740234375,-0.328369141,0.237670898,15.93017483,-45.28808212,-88.6840744,18
1733317954,0.621948242,-0.543945313,0.168212891,20.62988091,-35.94970703,-81.35985565,18
1733317954,0.62121582,-0.826538086,0.321533203,12.51220608,-17.51708984,-23.13232231,18
1733317954,0.573242188,-0.787109375,0.344116211,-25.14648247,27.34374809,40.46630478,18
1733317954,0.680053711,-0.477783203,0.248413086,-0.854492128,48.5229454,79.77294922,18
1733317954,0.639282227,-0.225341797,0.049560547,22.52197075,30.27343559,94.90966034,18
1733317954,0.740966797,-0.381713867,0.200073242,-17.02880859,107.1166916,148.9868164,18
1733317955,0.674194336,0.568115234,-0.385498047,-10.86425686,29.41894341,204.5287933,18
1733317955,0.844726563,1.187866211,-0.573120117,10.55908108,127.990715,58.16650009,18
1733317955,0.452392578,1.121582031,-0.580078125,-21.30126762,43.27392197,35.58349609,18
1733317955,0.410644531,0.769165039,-0.508178711,13.24462795,15.25878811,1.403808475,18
1733317955,0.595336914,0.682006836,-0.45300293,3.784179449,13.06152248,-1.281738162,18
1733317955,0.602172852,0.698486328,-0.44909668,-0.24414061,-1.037597656,-11.35253811,18
1733317955,0.526977539,0.655395508,-0.43762207,-3.051757574,1.403808475,6.347655773,18
1733317955,0.521362305,0.693847656,-0.552612305,-6.591796398,5.004882813,9.704589844,18
1733317955,0.575683594,0.69921875,-0.532226563,-6.713866711,-7.995604992,-0.732421815,18
1733317956,0.510131836,0.645996094,-0.487304688,3.60107398,-16.47949219,2.502441406,18
1733317956,0.517333984,0.637817383,-0.508056641,-3.967284918,0.366210908,12.87841702,18
1733317956,0.506713867,0.680175781,-0.526611328,-5.432128429,1.6479491,0.671386659,18
1733317956,0.512084961,0.634643555,-0.520629883,0.549316406,-0.732421815,0.366210908,19
1733317956,0.503051758,0.676879883,-0.535522461,-1.037597656,-2.62451148,1.525878787,19
1733317956,0.51574707,0.620361328,-0.519042969,0.366210908,-0.24414061,2.014160156,19
1733317956,0.514770508,0.657592773,-0.507202148,-1.831054568,-2.990722418,5.187987804,19
1733317956,0.477050781,0.676513672,-0.52331543,-4.333496094,-7.751464367,1.525878787,19
1733317957,0.485717773,0.646240234,-0.509033203,-1.220703125,0.793456972,2.685546637,19
1733317957,0.504272461,0.654296875,-0.508422852,1.953124881,-1.098632813,-1.159667969,19
1733317957,0.67578125,1.0078125,-0.9296875,-15.1367178,-25.57372856,-20.50781059,19
1733317957,0.395996094,1.20703125,-0.810058594,78.36914063,-126.3427658,-154.1137695,19
1733317957,0.524291992,0.020507813,-0.217407227,83.61815643,-126.5258713,-160.9496918,19
1733317957,1.126953125,-0.051147461,0.143188477,-9.521484375,-61.09618759,-168.8232269,19
1733317957,1.059326172,-0.423461914,0.141967773,-2.868652105,-24.35302544,-101.3793869,19
1733317957,0.877441406,-0.418701172,0.109008789,-10.31494045,-20.81298637,-68.17626953,19
1733317957,0.715332031,-0.470214844,0.16015625,0.305175781,-20.93505669,-58.95995712,19
1733317958,0.680664063,-0.785400391,0.286621094,-3.723144293,-10.68115139,-16.84570313,19
1733317958,0.710205078,-0.681518555,0.300048828,-4.150390625,8.178710938,25.08544731,19
1733317958,0.732910156,-0.57019043,0.181884766,-0.427246064,18.49365234,56.82372665,19
1733317958,0.81237793,-0.44140625,0.256591797,-21.54540825,39.18457031,77.39257813,19
1733317958,0.627197266,-0.319946289,0.194091797,-1.525878787,80.8715744,133.3007813,19
1733317958,0.544311523,0.155517578,-0.133666992,-18.61572266,110.5956955,161.0107269,19
1733317958,0.566650391,0.704101563,-0.536132813,-25.26855278,31.00585747,179.5654144,19
1733317958,0.721679688,1.376220703,-0.887451172,-21.72851372,112.365715,68.60351563,19
1733317959,0.18359375,1.126953125,-0.603637695,33.63037109,57.3120079,-9.094238281,19
1733317959,0.48815918,0.659667969,-0.407470703,-3.051757574,1.098632813,11.59667873,19
1733317959,0.594726563,0.641235352,-0.455688477,-6.958007336,-9.033203125,-0.366210908,19
1733317959,0.569335938,0.66784668,-0.461425781,-7.873534679,5.310058117,-5.065917492,19
1733317959,0.484985352,0.692993164,-0.527709961,-7.568358898,11.90185452,-3.540038824,19
1733317959,0.379760742,0.740112305,-0.538208008,-16.47949219,-5.065917492,6.896972179,19
1733317959,0.385009766,0.703491211,-0.493896484,-8.056640625,-7.446288586,10.55908108,19
