Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733149573,0.657470703,0.587280273,-0.48425293,0.122070305,3.784179449,-10.43701077,10
1733149573,0.620361328,0.708251953,-0.554321289,-2.868652105,-12.81738186,-3.906249762,10
1733149573,0.80078125,1.339355469,-0.883056641,16.6015625,-62.74413681,-72.63183594,10
1733149573,0.835205078,0.743164063,-0.365600586,52.97851181,-46.63085556,-156.25,10
1733149573,0.615112305,0.055908203,-0.037231445,33.38623047,-58.34960556,-113.9526291,10
1733149573,1.019287109,-0.180297852,0.06652832,-34.05761719,-29.8461895,-84.53368378,10
1733149574,0.895141602,-0.192016602,0.039794922,-2.685546637,-41.93114853,-77.81982422,10
1733149574,0.704956055,-0.557739258,0.256958008,3.845214605,-35.82763672,-57.3120079,10
1733149574,0.654418945,-0.793457031,0.35559082,24.10888481,8.605957031,2.868652105,10
1733149574,0.705688477,-0.585205078,0.335205078,2.62451148,14.52636623,47.48534775,10
1733149574,0.713989258,-0.36315918,0.214111328,10.13183498,37.96386719,73.42529297,10
1733149574,0.845214844,-0.203979492,0.046264648,-2.380371094,68.11523438,96.86278534,10
1733149574,0.971191406,0.279174805,-0.172851563,-12.81738186,68.72558594,95.09276581,10
1733149574,1.061645508,0.704467773,-0.476806641,-20.56884575,67.62695313,75.31738281,10
1733149575,0.840942383,0.676879883,-0.367675781,-11.35253811,98.99901581,54.50439072,10
1733149575,0.83605957,0.715820313,-0.411743164,-6.164550304,74.03564453,42.23632431,10
1733149575,0.882568359,0.571655273,-0.462890625,13.42773342,-10.86425686,28.74755669,10
1733149575,0.897827148,0.605834961,-0.362670898,7.141112804,27.34374809,11.41357327,10
1733149575,0.712524414,0.635253906,-0.419067383,3.540038824,8.30078125,11.41357327,10
1733149575,0.624023438,0.612426758,-0.442749023,-0.183105454,-7.751464367,15.07568264,10
1733149575,0.573486328,0.692993164,-0.51159668,0.549316406,-8.544921875,2.868652105,10
1733149575,0.578735352,0.631103516,-0.480957031,-1.464843631,-4.516601563,-1.6479491,10
1733149575,0.563232422,0.623046875,-0.452636719,0.610351563,2.075195313,-1.403808475,10
1733149576,0.568603516,0.610351563,-0.47253418,0.97656244,-0.610351563,-0.061035153,10
1733149576,0.545654297,0.638549805,-0.465332031,0.305175781,0.24414061,-0.854492128,11
1733149576,0.553710938,0.634277344,-0.457763672,-0.24414061,0.305175781,-0.183105454,11
1733149576,0.567871094,0.622070313,-0.436035156,0.793456972,3.967284918,0.549316406,11
1733149576,0.596801758,0.615722656,-0.458496094,-1.770019412,1.525878787,1.831054568,11
1733149576,0.585571289,0.683959961,-0.512695313,1.342773318,-5.310058117,-2.075195313,11
1733149576,0.627807617,1.091186523,-0.603759766,25.02441216,-25.08544731,-49.74364853,11
1733149576,0.574829102,0.947021484,-0.380126953,34.85107422,-56.03026962,-137.2070313,11
1733149577,0.868652344,0.557617188,-0.392089844,31.7993145,-104.0649338,-160.2783203,11
1733149577,0.831665039,-0.217651367,0.138549805,15.56396389,-70.06835938,-106.2621994,11
1733149577,0.931640625,-0.253417969,-0.043823242,-25.20751762,-28.07616997,-83.37401581,11
1733149577,0.900390625,-0.364990234,0.172973633,-15.38085842,-14.40429592,-69.82421875,11
1733149577,0.816894531,-0.730224609,0.272094727,-30.57861137,8.361816406,-39.85595703,11
1733149577,0.693847656,-0.66809082,0.267089844,-3.784179449,13.12255764,14.83154202,11
1733149577,0.640014648,-0.605224609,0.283081055,18.43261719,4.821777344,50.78124619,11
1733149577,0.686889648,-0.440429688,0.198120117,12.02392483,32.2265625,80.93260956,11
1733149577,0.998535156,-0.003051758,-0.024047852,-11.59667873,85.57128143,109.5580978,11
1733149578,1.185913086,0.463378906,-0.35546875,-26.73339653,106.9335861,103.5766525,11
1733149578,0.796020508,0.741699219,-0.470947266,-29.35790825,72.265625,77.20947266,11
1733149578,0.78527832,0.47668457,-0.490356445,-24.53613091,50.78124619,54.93163681,11
1733149578,0.985107422,0.69152832,-0.612426758,-21.91161919,24.10888481,54.99267197,11
1733149578,0.686767578,0.680541992,-0.491210938,14.95361233,55.05370712,15.1367178,11
1733149578,0.603515625,0.603149414,-0.552856445,-12.51220608,23.86474419,2.258300781,11
1733149578,0.63659668,0.626098633,-0.498779297,9.887695313,16.96777344,-10.07079983,11
1733149578,0.628051758,0.509643555,-0.528930664,8.178710938,16.72363281,-4.699707031,11
1733149578,0.700073242,0.492675781,-0.469360352,5.004882813,8.972167969,1.220703125,11
1733149579,0.62890625,0.580444336,-0.470092773,-2.563476324,-2.929687262,7.385253429,11
1733149579,0.60546875,0.580078125,-0.484863281,1.708984256,-6.896972179,3.234863043,11
1733149579,0.612670898,0.572875977,-0.496337891,-2.014160156,0.97656244,0,11
1733149579,0.615844727,0.571166992,-0.49609375,-1.892089725,1.098632813,-1.037597656,11
1733149579,0.662597656,0.561523438,-0.503051758,1.525878787,5.920409679,-3.540038824,11
1733149580,0.666992188,0.532836914,-0.508300781,0.549316406,-1.159667969,-2.563476324,12
1733149580,0.665893555,0.548828125,-0.456176758,1.586913943,0.671386659,-2.380371094,12
1733149580,0.663208008,0.527954102,-0.488891602,-2.075195313,-2.62451148,0.366210908,12
1733149580,0.717285156,0.667114258,-0.599121094,2.746581793,-3.540038824,-11.96288967,12
1733149580,0.862548828,1.180297852,-0.776367188,37.96386719,-41.6870079,-83.19091034,12
1733149580,0.984863281,0.7265625,-0.385375977,92.40721893,-59.87548447,-159.0576172,12
1733149580,0.539550781,-0.088012695,0.059814453,50.9033165,-44.31151962,-101.3183517,12
1733149580,0.865356445,-0.25378418,0.115600586,-36.43798828,-1.342773318,-79.71191406,12
1733149580,0.846435547,-0.250854492,0.078857422,-10.74218655,-32.89794922,-78.49121094,12
1733149580,0.684326172,-0.495483398,0.160400391,-12.45117092,-37.17041016,-56.7626915,12
1733149580,0.708740234,-0.705444336,0.270874023,3.662109137,-22.76611137,-13.36669827,12
1733149581,0.650268555,-0.705200195,0.348876953,9.643554688,-3.784179449,26.12304497,12
1733149581,0.58190918,-0.467285156,0.286621094,24.59716606,11.96288967,53.58886337,12
1733149581,0.53918457,-0.459350586,0.244384766,25.08544731,-13.06152248,80.322258,12
1733149581,0.740844727,-0.265625,0.142822266,-7.690429211,43.27392197,104.7363205,12
1733149581,0.960449219,0.366333008,-0.192626953,-29.05273247,75.80566406,104.0038986,12
1733149581,1.036865234,0.586547852,-0.368896484,-22.70507622,33.87451172,70.43457031,12
1733149581,0.613891602,0.470458984,-0.454223633,-21.60644341,58.34960556,57.67821884,12
1733149581,0.942382813,0.68762207,-0.583496094,-37.96386719,57.98339462,39.73388672,12
1733149581,0.556884766,0.593383789,-0.409667969,-6.042479992,22.09472466,40.40526962,12
1733149582,0.645629883,0.676635742,-0.509765625,-8.117675781,16.54052734,10.74218655,12
1733149582,0.646728516,0.647705078,-0.483154297,0.97656244,23.25439262,14.64843655,12
1733149582,0.509155273,0.615356445,-0.396362305,2.014160156,6.164550304,17.15087891,12
1733149582,0.538085938,0.684082031,-0.484008789,-2.746581793,-3.234863043,15.31982327,12
1733149582,0.512939453,0.663696289,-0.502319336,-4.272460938,-3.295898199,7.934569836,12
1733149582,0.493652344,0.694458008,-0.511962891,-1.892089725,-0.366210908,3.234863043,12
1733149582,0.473266602,0.649414063,-0.512084961,0.854492128,-15.44189358,-2.319335938,12
1733149582,0.549560547,0.639160156,-0.464477539,4.211425781,-18.43261719,7.202147961,12
1733149583,0.564331055,0.670043945,-0.430053711,-5.249022961,-5.493163586,1.831054568,12
1733149583,0.594848633,0.66796875,-0.444091797,-2.990722418,1.037597656,-4.638671875,12
1733149583,0.599853516,0.63269043,-0.44140625,1.403808475,2.014160156,-2.136230469,13
1733149583,0.613647461,0.636108398,-0.434570313,1.6479491,-1.403808475,0.610351563,13
1733149583,0.569702148,0.661987305,-0.449707031,-4.638671875,-5.676269054,1.281738162,13
1733149583,0.56262207,0.615478516,-0.429931641,-10.19287014,-3.356933355,1.098632813,13
1733149583,0.637207031,0.610961914,-0.509033203,-3.540038824,3.173827887,-0.793456972,13
1733149583,0.596435547,0.638916016,-0.497314453,2.014160156,5.493163586,5.249022961,13
1733149583,0.592407227,0.675048828,-0.510620117,-0.427246064,2.075195313,3.417968512,13
1733149584,0.640380859,1.09753418,-0.848632813,6.286620617,-22.15575981,-24.90234184,13
1733149584,0.418701172,1.419921875,-0.713623047,80.99364471,-95.45897675,-131.7138672,13
1733149584,0.543457031,0.280151367,-0.297607422,72.87597656,-142.7612305,-166.1987152,13
1733149584,0.917114258,-0.138671875,0.263061523,-4.516601563,-66.34521484,-113.7695236,13
1733149584,0.879882813,-0.168212891,0.053344727,-36.86523438,-45.89843369,-77.27050781,13
1733149584,0.973632813,-0.380126953,0.194213867,-2.319335938,-16.23535156,-76.11083984,13
1733149584,0.753417969,-0.729125977,0.322265625,1.525878787,-0.427246064,-36.98730469,13
1733149584,0.723266602,-0.625732422,0.321411133,7.690429211,5.065917492,12.45117092,13
1733149584,0.971801758,-0.507324219,0.153564453,9.338378906,25.02441216,59.44823837,13
1733149585,1.033203125,-0.24206543,0.093261719,2.502441406,34.97314453,62.01171494,13
1733149585,0.82043457,-0.208984375,0.05871582,0.732421815,44.37255478,88.98925018,13
1733149585,0.891235352,0.147094727,-0.085083008,-6.591796398,71.59423828,114.4409103,13
1733149585,0.778930664,0.426757813,-0.339477539,5.859374523,32.65380859,91.6137619,13
1733149585,0.504150391,0.460449219,-0.150756836,0,-2.746581793,57.49511337,13
1733149585,0.680908203,0.432250977,-0.207885742,-26.916502,-15.62499905,40.7104454,13
1733149585,0.935058594,0.584106445,-0.452026367,-27.22167778,21.48437309,27.70995903,13
1733149585,0.71081543,0.567382813,-0.380371094,-11.53564358,42.41942978,21.60644341,13
1733149586,0.652954102,0.645629883,-0.41809082,-4.089355469,22.09472466,24.59716606,13
1733149586,0.610717773,0.715332031,-0.404907227,3.662109137,4.577636719,11.90185452,13
1733149586,0.612915039,0.633789063,-0.392456055,-0.427246064,-3.356933355,2.868652105,13
1733149586,0.659667969,0.65637207,-0.420410156,-2.807616949,-5.065917492,1.586913943,13
1733149586,0.627075195,0.666137695,-0.361450195,0.24414061,1.342773318,-0.122070305,13
1733149586,0.599487305,0.659790039,-0.363647461,-1.037597656,2.319335938,-0.97656244,13
1733149587,0.609985352,0.652709961,-0.374389648,1.098632813,5.676269054,-1.953124881,14
1733149587,0.640869141,0.631225586,-0.361328125,0.24414061,4.699707031,-3.234863043,14
1733149587,0.652954102,0.628051758,-0.393798828,-0.305175781,-0.24414061,-1.342773318,14
1733149587,0.65625,0.692626953,-0.431396484,-1.403808475,-4.39453125,-6.286620617,14
1733149587,0.655395508,1.127685547,-0.513305664,14.58740139,-23.19335747,-59.87548447,14
1733149587,0.683227539,0.800048828,-0.290771484,47.36327744,-77.08740234,-143.2495117,14
1733149587,0.534790039,0.137939453,-0.043823242,44.12841415,-88.01268768,-125.9765549,14
1733149587,0.798461914,-0.219482422,0.215332031,-6.896972179,-11.04736233,-89.6606369,14
1733149587,0.798339844,-0.302368164,0.024902344,-12.87841702,-42.05321884,-74.52392578,14
1733149587,0.736938477,-0.54675293,0.166015625,-8.728027344,-39.12353516,-63.41552353,14
1733149587,0.463867188,-0.768188477,0.333007813,-14.95361233,-22.15575981,-31.12792778,14
1733149588,0.5625,-0.745605469,0.243652344,-4.272460938,23.9868145,36.43798828,14
1733149588,0.648193359,-0.579711914,0.274902344,7.934569836,26.85546684,66.04003906,14
1733149588,0.791625977,-0.344726563,0.219604492,-3.540038824,33.63037109,93.44481659,14
1733149588,0.852905273,-0.004394531,0.001220703,-17.76123047,68.23730469,120.4833908,14
1733149588,0.917480469,0.411254883,-0.254272461,-24.16991997,64.27001953,103.5766525,14
1733149588,0.574829102,0.340576172,-0.320922852,-27.95409966,13.61083889,81.78710175,14
1733149588,0.749023438,0.653198242,-0.548339844,-36.1328125,11.7797842,82.33641815,14
1733149588,0.4453125,0.617431641,-0.623413086,-11.35253811,-28.01513481,53.71093369,14
1733149589,0.512695313,0.599487305,-0.580078125,1.953124881,-25.87890434,20.62988091,14
1733149589,0.557983398,0.558227539,-0.524902344,-0.183105454,-12.87841702,14.40429592,14
1733149589,0.567382813,0.622680664,-0.503662109,0.183105454,-7.812499523,11.59667873,14
1733149589,0.554443359,0.657714844,-0.435791016,1.220703125,-0.854492128,4.272460938,14
1733149589,0.575317383,0.624267578,-0.474853516,1.586913943,-2.075195313,1.6479491,14
1733149589,0.561889648,0.617919922,-0.466552734,-3.479003668,-0.122070305,0.366210908,14
1733149589,0.578735352,0.631225586,-0.482177734,0.97656244,5.371093273,2.258300781,14
1733149589,0.614624023,0.614013672,-0.505249023,3.906249762,7.080077648,1.342773318,14
1733149589,0.603149414,0.615722656,-0.486328125,-1.281738162,-0.549316406,3.60107398,14
1733149590,0.558959961,0.658325195,-0.463623047,-2.014160156,0,0.427246064,14
1733149590,0.588134766,0.672241211,-0.495849609,0.610351563,-2.014160156,-1.586913943,14
1733149590,0.584472656,0.598510742,-0.482421875,-1.953124881,-2.44140625,2.258300781,15
1733149590,0.579833984,0.653442383,-0.490966797,-2.136230469,0.549316406,2.563476324,15
1733149590,0.568725586,0.615356445,-0.474731445,-0.122070305,2.807616949,-0.122070305,15
1733149590,0.581665039,0.666381836,-0.558837891,-3.173827887,-2.746581793,1.708984256,15
1733149590,0.661621094,0.952758789,-0.744384766,8.850097656,-24.41406059,-42.78564072,15
1733149590,0.566162109,0.992431641,-0.682861328,18.61572266,-68.42041016,-109.8022385,15
1733149590,0.889038086,0.558837891,-0.450317383,72.02148438,-104.9804611,-138.9770508,15
1733149591,0.614257813,-0.11730957,0.138549805,63.96483994,3.234863043,-96.19139862,15
1733149591,0.973144531,-0.181030273,0.045166016,-44.25048447,3.11279273,-73.12011719,15
1733149591,0.874023438,-0.20300293,0.173828125,10.98632717,-42.05321884,-62.25585556,15
1733149591,0.712524414,-0.534423828,0.229614258,8.361816406,-44.067379,-59.99755478,15
1733149591,0.733276367,-0.736816406,0.298217773,-7.751464367,-7.873534679,-11.41357327,15
1733149591,0.716796875,-0.660400391,0.263916016,-0.854492128,7.995604992,46.26464462,15
1733149591,0.754150391,-0.38671875,0.226928711,-8.483886719,13.00048733,70.00732422,15
1733149591,0.760742188,-0.20690918,0.128540039,-3.662109137,44.49462509,87.76854706,15
1733149592,0.774291992,0.017944336,-0.006469727,-13.1835928,56.57958603,107.9711838,15
1733149592,0.967529297,0.489257813,-0.225830078,-21.17919731,69.88525391,100.5859299,15
1733149592,0.61328125,0.547119141,-0.355712891,-30.45654106,32.2265625,65.00244141,15
1733149592,0.55456543,0.641479492,-0.421508789,-24.23095512,16.66259766,43.76220322,15
1733149592,0.879150391,0.646606445,-0.709472656,-8.728027344,4.089355469,45.16601181,15
1733149592,0.669555664,0.561523438,-0.435180664,7.507323742,62.37792587,10.8032217,15
1733149592,0.582275391,0.639648438,-0.423583984,1.403808475,26.18408012,10.49804592,15
1733149592,0.610473633,0.647094727,-0.481445313,-0.915527284,15.80810452,9.765625,15
1733149592,0.596435547,0.671264648,-0.441650391,-2.685546637,12.51220608,10.49804592,15
1733149593,0.592773438,0.605957031,-0.493530273,-2.929687262,4.455566406,5.187987804,15
1733149593,0.571411133,0.649780273,-0.482788086,-7.446288586,0.610351563,3.540038824,15
1733149593,0.611083984,0.623413086,-0.495727539,0.061035153,7.995604992,1.159667969,15
1733149593,0.63671875,0.611450195,-0.509521484,2.868652105,6.164550304,0.305175781,15
1733149593,0.601806641,0.647827148,-0.501708984,-1.770019412,-3.417968512,1.281738162,15
1733149593,0.535400391,0.634643555,-0.5,-2.990722418,-0.366210908,3.906249762,15
1733149594,0.508300781,0.64855957,-0.525268555,3.173827887,1.525878787,2.685546637,16
1733149594,0.479370117,0.655639648,-0.504272461,-0.48828122,-9.948730469,6.164550304,16
1733149594,0.502197266,0.672729492,-0.506225586,0.915527284,-0.183105454,-1.892089725,16
1733149594,0.534179688,0.648925781,-0.478393555,-4.8828125,-1.586913943,-5.981444836,16
1733149594,0.587280273,0.623168945,-0.479125977,-4.333496094,3.784179449,-2.563476324,16
1733149594,0.607421875,0.602783203,-0.490356445,-1.953124881,-1.098632813,-1.037597656,16
1733149594,0.587768555,0.620117188,-0.490478516,-6.835937023,-0.183105454,0.854492128,16
1733149594,0.641235352,0.854248047,-0.712890625,-1.464843631,-13.36669827,-12.14599514,16
1733149594,0.591796875,1.07409668,-0.848632813,19.22607422,-68.05419922,-83.49608612,16
1733149594,0.761230469,0.814941406,-0.593139648,40.10009766,-71.53320313,-146.6674805,16
1733149595,0.719116211,-0.258056641,-0.148071289,54.13817978,31.06689262,-115.7226486,16
1733149595,0.731079102,-0.161376953,-0.081298828,-19.04296875,4.089355469,-89.29442596,16
1733149595,0.806274414,-0.326171875,0.030273438,-7.568358898,-26.30615044,-64.20898438,16
1733149595,0.739990234,-0.489746094,0.150024414,-9.643554688,-20.38574028,-36.80419922,16
1733149595,0.583374023,-0.604858398,0.239746094,12.26806545,-8.911132813,0.854492128,16
1733149595,0.721069336,-0.562133789,0.242675781,12.26806545,18.79882813,36.01074219,16
1733149595,0.839355469,-0.380004883,0.192504883,9.765625,26.12304497,67.3828125,16
1733149595,0.794067383,-0.153930664,0.078369141,7.995604992,42.96874619,92.041008,16
1733149595,0.883056641,0.174072266,-0.087158203,-0.854492128,66.16210938,105.5297775,16
1733149596,1.219726563,0.780517578,-0.341796875,0.549316406,103.2104416,94.42137909,16
1733149596,0.595214844,0.821166992,-0.436645508,-31.73827934,59.93651962,56.57958603,16
1733149596,0.863769531,0.746582031,-0.636962891,-15.31982327,59.692379,54.50439072,16
1733149596,0.379638672,0.700683594,-0.379760742,3.967284918,57.67821884,29.29687309,16
1733149596,0.451660156,0.735351563,-0.380493164,-5.249022961,8.666992188,31.55517387,16
1733149596,0.42199707,0.747192383,-0.484863281,0.732421815,-15.19775295,23.25439262,16
1733149596,0.401977539,0.716674805,-0.512817383,-7.995604992,-6.347655773,11.59667873,16
1733149596,0.46887207,0.679931641,-0.51574707,-4.8828125,-6.408690929,13.36669827,16
1733149596,0.410888672,0.752685547,-0.479858398,-4.333496094,-10.00976563,14.77050686,16
1733149597,0.412841797,0.754760742,-0.527709961,-0.97656244,-6.835937023,8.666992188,16
1733149597,0.378662109,0.748046875,-0.507202148,3.60107398,-5.187987804,1.953124881,16
1733149597,0.451538086,0.738647461,-0.476074219,-1.6479491,2.075195313,-0.305175781,17
1733149597,0.439819336,0.73828125,-0.50012207,-0.915527284,-6.286620617,0.549316406,17
1733149597,0.451660156,0.751342773,-0.483276367,1.037597656,1.770019412,-1.708984256,17
1733149597,0.42175293,0.710693359,-0.45703125,-0.122070305,3.234863043,-1.770019412,17
1733149597,0.458129883,0.784057617,-0.514526367,-5.981444836,8.239746094,-1.464843631,17
1733149598,0.398925781,0.713378906,-0.486938477,1.525878787,8.605957031,-5.432128429,17
1733149598,0.399658203,0.724609375,-0.468505859,0.549316406,-0.427246064,0.183105454,17
1733149598,0.407348633,0.755737305,-0.513427734,0,4.455566406,-2.075195313,17
1733149598,0.519287109,1.248168945,-0.790893555,10.00976563,-23.13232231,-50.59814072,17
1733149598,0.408569336,1.207275391,-0.539306641,63.35448837,-84.228508,-153.2592773,17
1733149598,0.702026367,0.38684082,-0.157836914,61.95067978,-135.1318359,-178.1616058,17
1733149598,1.179199219,-0.176757813,0.116455078,-8.483886719,9.887695313,-128.8452148,17
1733149598,1.053710938,-0.205810547,0.073364258,-25.57372856,-13.91601467,-83.86229706,17
1733149598,0.932861328,-0.361816406,0.09777832,-17.70019531,-29.60204887,-63.72069931,17
1733149598,0.736328125,-0.582519531,0.248657227,-4.699707031,-22.94921684,-41.1376915,17
1733149599,0.67980957,-0.721801758,0.293579102,11.35253811,-5.126952648,11.35253811,17
1733149599,0.762329102,-0.614990234,0.257324219,1.403808475,18.18847656,53.58886337,17
1733149599,0.741333008,-0.353027344,0.149169922,1.342773318,33.93554688,85.93749237,17
1733149599,0.8203125,-0.160522461,0.087768555,0.915527284,56.39648056,103.4545822,17
1733149599,0.777099609,0.19128418,-0.087158203,-3.479003668,52.18505478,110.5956955,17
1733149599,0.994018555,0.591430664,-0.414550781,-36.25488281,37.47558594,112.4877853,17
1733149599,0.677368164,1.072631836,-0.651977539,-28.869627,63.04931259,58.22753525,17
1733149599,0.20715332,0.670166016,-0.651000977,10.92529202,-40.89355087,42.60253525,17
1733149600,0.472412109,0.571044922,-0.590576172,-11.59667873,-36.62109375,36.43798828,17
1733149600,0.564331055,0.695922852,-0.476196289,-16.84570313,-18.73779297,16.54052734,17
1733149600,0.496704102,0.713989258,-0.419799805,-7.812499523,-5.737304211,8.605957031,17
1733149600,0.456054688,0.644897461,-0.458984375,0,6.652831554,7.873534679,17
1733149600,0.538574219,0.701171875,-0.512939453,0.366210908,7.812499523,5.981444836,17
1733149600,0.550048828,0.663208008,-0.487670898,0.122070305,-2.380371094,3.356933355,17
1733149600,0.489501953,0.713989258,-0.493041992,0.061035153,-2.258300781,6.591796398,17
1733149601,0.459960938,0.706298828,-0.478027344,2.258300781,-0.24414061,1.403808475,18
1733149601,0.45324707,0.681640625,-0.474487305,1.403808475,3.173827887,2.502441406,18
1733149601,0.482666016,0.6796875,-0.473754883,3.051757574,3.295898199,2.685546637,18
1733149601,0.506713867,0.70690918,-0.489257813,1.098632813,-0.366210908,0.915527284,18
1733149601,0.536621094,0.698364258,-0.474121094,-2.136230469,1.770019412,-1.342773318,18
1733149601,0.455078125,0.731201172,-0.489135742,-3.417968512,-3.295898199,-0.183105454,18
1733149601,0.458129883,0.694335938,-0.488891602,-2.014160156,-8.056640625,-2.380371094,18
1733149601,0.473999023,0.662963867,-0.47644043,-4.638671875,1.892089725,0.183105454,18
1733149601,0.578491211,1.030761719,-0.690551758,13.1835928,-20.99609184,-40.10009766,18
1733149601,0.51171875,1.109008789,-0.682128906,47.91259384,-84.47264862,-132.8735352,18
1733149602,0.971435547,0.50390625,-0.379272461,62.80517197,-126.03759,-173.4008636,18
1733149602,1.287353516,-0.431274414,0.138061523,-4.516601563,105.7739182,-136.5356445,18
1733149602,1.179321289,-0.260986328,-0.06640625,-42.48046494,19.04296875,-72.63183594,18
1733149602,0.988037109,-0.202758789,0.053588867,-27.28271294,-51.81884384,-68.84765625,18
1733149602,0.835571289,-0.343139648,0.120239258,-13.97704983,-48.58398056,-44.12841415,18
1733149602,0.670166016,-0.529907227,0.203979492,13.61083889,-33.32519531,-24.29199028,18
1733149602,0.691772461,-0.634765625,0.239257813,7.507323742,-3.60107398,14.89257717,18
1733149602,0.773071289,-0.525024414,0.239501953,5.126952648,9.948730469,35.40039063,18
1733149602,0.629638672,-0.439819336,0.166015625,11.53564358,9.765625,69.64111328,18
1733149603,0.7109375,-0.245849609,0.119384766,-2.746581793,36.37695313,91.73583221,18
1733149603,0.857177734,0.214599609,-0.143676758,0.305175781,48.64501572,102.0507736,18
1733149603,1.38684082,0.44921875,-0.360961914,-10.19287014,92.52928925,87.28026581,18
1733149603,0.612304688,0.816162109,-0.546875,-36.98730469,70.06835938,68.05419922,18
1733149603,0.965576172,0.746337891,-0.647216797,-2.258300781,92.83446503,41.25976181,18
1733149603,0.489501953,0.804443359,-0.511962891,7.019042492,85.7543869,22.09472466,18
1733149603,0.338867188,0.709716797,-0.469970703,-2.319335938,-6.347655773,29.90722466,18
1733149603,0.488647461,0.655151367,-0.393432617,5.493163586,-24.23095512,10.43701077,18
1733149604,0.574462891,0.657226563,-0.469726563,0.24414061,-12.2070303,12.08495998,18
1733149604,0.591064453,0.691162109,-0.442749023,-2.197265625,-5.737304211,7.751464367,18
1733149604,0.551269531,0.70715332,-0.469116211,-2.075195313,-1.342773318,3.11279273,19
1733149604,0.569213867,0.677124023,-0.499633789,0.24414061,3.051757574,-1.6479491,19
1733149604,0.583984375,0.700073242,-0.481811523,-0.732421815,0.915527284,-5.310058117,19
1733149604,0.566650391,0.676635742,-0.444824219,2.075195313,-4.211425781,-8.605957031,19
1733149604,0.563842773,0.655639648,-0.420654297,-0.24414061,-4.333496094,-8.239746094,19
1733149604,0.570556641,0.544555664,-0.455200195,-24.59716606,-16.78466797,-1.708984256,19
1733149605,0.652954102,0.626953125,-0.477783203,-5.065917492,-16.17431641,12.51220608,19
1733149605,0.533691406,0.652587891,-0.471191406,8.972167969,15.6860342,13.54980373,19
1733149605,0.542602539,1.073852539,-0.715820313,5.798339367,-18.5546875,-21.60644341,19
1733149605,0.501464844,1.278320313,-0.831665039,79.71191406,-107.2997971,-139.0380859,19
1733149605,0.992675781,0.292480469,-0.292236328,82.21434784,-102.3559494,-182.0068207,19
1733149605,1.533691406,-0.290039063,0.043334961,-19.65332031,29.60204887,-158.7524414,19
1733149605,1.022705078,-0.145263672,-0.034179688,-27.95409966,-69.09179688,-64.33105469,19
1733149605,0.752441406,-0.338745117,0.030761719,-12.87841702,-57.98339462,-61.03515244,19
1733149605,0.650390625,-0.43371582,0.151733398,-6.835937023,-50.53710556,-51.879879,19
1733149606,0.586303711,-0.612426758,0.172851563,-2.197265625,-41.80907822,-10.19287014,19
1733149606,0.624267578,-0.600463867,0.205932617,6.958007336,6.164550304,28.99169731,19
1733149606,0.747192383,-0.523681641,0.286132813,8.30078125,24.84130669,47.42431259,19
1733149606,0.676757813,-0.424804688,0.166503906,11.53564358,13.67187405,72.20458984,19
1733149606,0.739013672,-0.207885742,-0.002685547,-4.760742188,28.50341606,98.38866425,19
1733149606,0.851928711,-0.020874023,-0.018920898,-51.63573837,43.21288681,115.1733322,19
1733149606,1.115844727,1.119750977,-0.726074219,-37.41455078,72.02148438,102.7221603,19
1733149606,0.104003906,0.770996094,-0.544921875,-5.798339367,-19.65332031,74.95117188,19
1733149607,0.251464844,0.567871094,-0.564453125,-21.11816216,-41.32079697,76.96533203,19
1733149607,0.461181641,0.751220703,-0.566040039,-12.39013577,-57.25097275,42.35839462,19
1733149607,0.450195313,0.738769531,-0.478027344,5.249022961,-36.07177734,12.93945217,19
1733149607,0.423461914,0.692382813,-0.438476563,-7.141112804,-18.00537109,5.798339367,19
1733149607,0.520629883,0.68737793,-0.467041016,-2.075195313,-4.089355469,-0.183105454,19
1733149607,0.563720703,0.605834961,-0.495239258,0.061035153,1.6479491,0.427246064,19
1733149607,0.522216797,0.625610352,-0.490478516,-1.708984256,4.089355469,4.028320313,19
